#{"t_start": 1673779198.2990496, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,151,69198.78251
60.0,160,69200.172088
62.0,139,69201.41825
74.0,105,69202.46377
55.0,56,69202.877842
67.0,133,69204.095767
65.0,83,69204.73483
76.0,650,69470.507142
72.0,82,69471.340577
56.0,693,69477.083364
62.0,162,69477.919745
47.0,2000,69755.219415
60.0,125,69755.955281
54.0,259,69758.287179
51.0,140,69759.378863
62.0,107,69760.253169
72.0,411,70025.10339
65.0,135,70026.186187
47.0,146,70027.747548
65.0,140,70028.657767
46.0,223,70030.227072
66.0,689,70035.83021
78.0,2000,70315.481695
48.0,102,70316.282528
61.0,783,70580.742707
68.0,84,70581.637356
58.0,265,70583.650297
65.0,150,70584.975221
33.0,86,70585.658344
57.0,51,70586.052902
71.0,209,70587.771358
55.0,109,70588.660006
76.0,600,70593.291969
70.0,82,70593.953933
57.0,335,70847.835021
17.0,40,70848.175158
68.0,71,70849.009783
58.0,2000,71122.159334
22.0,2000,71396.252721
67.0,113,71397.164011
40.0,101,71397.881667
63.0,813,71405.253664
57.0,101,71406.018163
66.0,61,71406.328335
62.0,180,71407.843838
79.0,191,71409.260863
66.0,2000,71721.326839
67.0,196,71722.969992
74.0,76,71723.549596
41.0,2000,72027.649134
47.0,108,72028.479012
57.0,142,72290.976441
67.0,74,72291.624043
74.0,78,72292.33756
67.0,79,72292.950556
76.0,226,72294.935775
50.0,195,72296.347353
65.0,212,72298.250547
77.0,102,72299.51384
42.0,75,72300.129301
67.0,121,72301.200526
62.0,95,72302.147305
48.0,389,72305.694167
52.0,189,72307.329869
53.0,215,72570.033545
43.0,100,72571.09161
57.0,72,72571.628731
71.0,2000,72938.748712
50.0,202,72940.601118
67.0,593,72946.429818
73.0,839,72953.894355
84.0,82,72955.008517
54.0,120,73197.706027
71.0,98,73198.666001
49.0,286,73201.011681
39.0,155,73202.327266
66.0,48,73202.753112
44.0,118,73203.866503
60.0,74,73204.477254
71.0,215,73206.595877
36.0,66,73207.164505
59.0,99,73208.057784
48.0,236,73210.021441
57.0,905,73472.654056
58.0,57,73473.172816
45.0,105,73473.930099
50.0,104,73474.798481
51.0,2000,73751.925489
55.0,313,73754.546708
66.0,114,73755.478828
65.0,80,73756.127242
67.0,64,73756.656108
55.0,145,73757.97174
80.0,86,73758.668473
68.0,2000,74031.992257
36.0,2000,74317.950125
57.0,119,74318.939522
66.0,118,74319.779562
71.0,204,74321.576475
54.0,75,74322.491583
63.0,185,74324.101321
32.0,67,74324.709431
69.0,86,74568.449241
66.0,951,74575.758821
53.0,167,74577.035347
53.0,856,74583.760075
69.0,153,74839.454857
47.0,183,74840.787683
70.0,397,74844.203666
59.0,225,74846.074719
80.0,252,74849.112099
61.0,101,74947.250934
56.0,88,74948.962234
50.0,546,74957.877872
72.0,66,74958.765357
49.0,185,75214.480395
33.0,154,75215.796069
37.0,88,75216.541552
64.0,96,75217.42593
62.0,63,75217.835083
62.0,178,75219.544624
69.0,2000,75479.426903
67.0,1022,75489.457831
60.0,154,75492.268453
76.0,118,75493.264071
82.0,787,75764.7283
35.0,2000,76047.846376
78.0,89,76048.580234
56.0,88,76049.266796
70.0,180,76050.856986
60.0,156,76052.316416
61.0,2000,76326.53772
38.0,65,76327.090474
37.0,132,76328.114779
76.0,94,76329.10632
62.0,67,76329.530039
57.0,55,76329.913222
70.0,66,76330.306647
59.0,83,76331.144627
56.0,200,76332.86592
48.0,172,76334.413213
72.0,223,76587.602502
63.0,51,76587.993269
68.0,497,76592.13085
51.0,103,76593.048956
41.0,204,76594.698877
73.0,523,76678.129908
57.0,230,76680.012681
53.0,2000,76948.278364
58.0,91,76949.013797
74.0,71,76949.539328
68.0,206,77198.89062
50.0,66,77199.34492
72.0,231,77201.336426
57.0,219,77203.202698
76.0,69,77203.767889
19.0,2000,77469.600166
70.0,388,77473.219339
82.0,69,77473.801135
87.0,68,77474.385843
43.0,486,77501.104091
45.0,109,77501.892725
65.0,150,77503.181418
59.0,203,77751.905016
50.0,616,77757.296731
37.0,82,77757.922959
37.0,118,77758.756597
48.0,129,77759.783916
57.0,931,77768.538018
36.0,154,77769.768649
44.0,122,78038.985885
38.0,263,78062.919913
64.0,199,78064.729622
50.0,666,78070.224406
65.0,763,78075.70378
78.0,90,78324.147202
51.0,294,78326.282698
59.0,169,78327.66044
75.0,49,78328.06684
83.0,70,78328.586541
66.0,80,78329.240188
72.0,166,78330.550072
74.0,208,78332.70944
54.0,95,78333.445893
67.0,147,78334.81604
54.0,302,78337.165951
58.0,384,78340.601098
57.0,166,78598.860838
50.0,155,78600.407092
43.0,149,78601.950799
59.0,372,78605.66662
62.0,385,78609.450755
62.0,149,78610.841718
37.0,696,78616.70696
31.0,2000,78884.145316
62.0,91,79135.429343
34.0,67,79136.050114
66.0,151,79137.462591
42.0,179,79138.951102
44.0,328,79142.315903
55.0,1182,79180.281054
54.0,222,79431.848578
75.0,85,79432.536085
57.0,179,79433.910374
54.0,2000,79688.536275
58.0,72,79689.155914
43.0,57,79689.760327
63.0,70,79690.312353
79.0,109,79691.033965
73.0,375,79693.913146
38.0,579,79698.473199
44.0,166,79699.856949
57.0,376,79947.469301
48.0,69,79948.000747
85.0,85,79948.667652
66.0,135,79949.626674
48.0,74,79950.161395
70.0,70,79950.653017
47.0,536,79954.545378
69.0,60,79954.960468
77.0,1061,80214.288409
54.0,286,80216.569641
57.0,126,80217.549007
59.0,70,80218.048838
68.0,81,80218.8854
51.0,638,80223.778233
80.0,82,80224.391231
60.0,210,80225.957949
53.0,457,80496.545006
13.0,989,80505.008737
51.0,83,80505.598201
55.0,598,80510.316902
84.0,217,80512.071049
46.0,141,80785.987278
60.0,214,80787.745351
40.0,168,80789.138255
83.0,47,80789.572219
70.0,107,80790.464343
76.0,77,80791.426149
65.0,224,80793.498467
62.0,280,80795.972147
64.0,55,80796.343068
73.0,144,80797.317126
53.0,658,80803.321546
77.0,240,81057.66454
55.0,453,81061.881056
39.0,437,81065.392668
74.0,147,81066.548785
28.0,317,81069.735364
69.0,104,81070.388592
65.0,66,81070.970291
70.0,2000,81340.497197
47.0,88,81341.290099
43.0,66,81341.805813
36.0,275,81614.257462
66.0,98,81615.032478
54.0,740,81621.291198
40.0,442,81624.770991
65.0,109,81625.809207
56.0,136,81627.04098
76.0,69,81627.552038
64.0,71,81628.205936
68.0,66,81628.679312
40.0,79,81629.666155
36.0,619,81905.144476
18.0,2000,82175.542458
42.0,116,82176.576455
64.0,587,82181.391217
69.0,108,82182.259801
30.0,2000,82455.984602
54.0,1009,82707.727083
59.0,2000,82982.941278
65.0,236,82985.401132
52.0,943,83025.667362
74.0,1080,83294.988095
58.0,232,83296.785326
53.0,2000,83568.324344
59.0,1613,83832.975578
70.0,185,83834.905282
56.0,498,83838.875218
58.0,280,83841.297326
55.0,108,83842.538389
44.0,1018,84152.079263
64.0,63,84152.561196
65.0,849,84159.222012
56.0,858,84167.178105
92.0,68,84167.702468
66.0,137,84169.095152
52.0,951,84432.931582
65.0,233,84435.339958
53.0,291,84437.829538
70.0,679,84698.75596
56.0,134,84699.982157
60.0,1941,84972.674412
48.0,302,84975.102455
48.0,107,84975.974611
72.0,673,84981.229026
54.0,583,84985.836577
46.0,225,84987.884877
53.0,112,85241.493428
52.0,668,85247.090118
63.0,2000,85505.170366
77.0,1151,85515.068359
88.0,122,85516.029368
66.0,149,85789.91418
41.0,207,85791.83198
43.0,256,85793.824397
66.0,653,85799.795346
58.0,85,85800.529245
61.0,112,85801.5516
51.0,53,85801.930566
22.0,2000,86075.347923
44.0,172,86076.754253
45.0,101,86077.524616
74.0,1411,86347.519396
53.0,125,86348.539692
68.0,103,86349.365121
57.0,73,86353.53315
59.0,105,86358.114741
51.0,310,86360.913677
35.0,1118,86614.162158
76.0,423,86617.073255
37.0,285,86618.989595
86.0,65,86619.620134
52.0,122,86620.46972
69.0,179,86621.752976
37.0,2000,86899.066639
68.0,83,86899.52155
62.0,179,87150.308352
64.0,59,87150.92168
38.0,2000,87419.782109
44.0,758,87426.263699
63.0,60,87426.724801
65.0,77,87427.351205
51.0,104,87428.279456
47.0,919,87435.686595
61.0,82,87436.213529
69.0,69,87689.703123
55.0,116,87690.616981
62.0,136,87691.56456
48.0,229,87771.365163
76.0,104,87772.579095
68.0,53,87773.109353
52.0,168,87774.889042
52.0,582,87780.647674
55.0,161,87782.057488
57.0,87,87782.866006
56.0,635,88044.71049
68.0,414,88048.496787
46.0,54,88049.064137
55.0,158,88050.623511
52.0,125,88051.604549
50.0,73,88052.152064
63.0,93,88052.922165
77.0,123,88053.987651
67.0,120,88055.026463
73.0,1313,88318.820452
51.0,672,88324.441118
55.0,58,88324.905044
53.0,2000,88589.045265
46.0,299,88590.993892
57.0,83,88591.500707
62.0,184,88592.747063
29.0,2000,88851.473706
63.0,2000,89110.014068
47.0,109,89110.869311
92.0,2000,89369.761606
61.0,102,89370.513324
62.0,138,89625.33707
46.0,1121,89633.343487
74.0,308,89635.474711
51.0,103,89636.140708
64.0,354,89638.529443
67.0,130,89870.470004
91.0,204,89871.961051
66.0,164,89873.203613
69.0,71,89873.74453
51.0,428,89902.019785
39.0,398,89904.917375
47.0,81,89905.506392
54.0,325,89907.783921
43.0,124,89908.783352
71.0,523,90181.048023
80.0,77,90181.456025
52.0,99,90182.014788
67.0,74,90182.507961
37.0,101,90183.176589
67.0,69,90183.594615
54.0,556,90187.825986
71.0,164,90189.104338
34.0,1655,90445.266672
76.0,100,90445.920707
67.0,154,90446.880148
68.0,422,90449.701864
47.0,242,90451.433553
72.0,57,90696.188398
49.0,139,90697.091988
70.0,69,90697.594258
57.0,89,90698.200877
75.0,171,90699.310871
74.0,372,90702.097583
58.0,157,90703.190922
61.0,580,90707.185312
29.0,2000,91013.894004
14.0,1099,91281.085936
54.0,277,91283.124135
60.0,513,91286.662891
74.0,47,91286.980009
58.0,327,91289.404378
56.0,1396,91548.068444
56.0,528,91551.543459
54.0,93,91552.432245
51.0,345,91800.674338
54.0,101,91801.41386
69.0,72,91802.054936
69.0,82,91802.605982
57.0,50,91802.945631
78.0,130,91803.828391
54.0,149,91804.881947
53.0,92,91805.688974
62.0,113,91806.534054
56.0,60,91806.917758
61.0,58,91807.302192
65.0,522,91811.015671
80.0,76,91811.527641
68.0,485,91815.092199
53.0,115,92059.043577
53.0,2000,92318.292868
42.0,582,92322.486466
37.0,548,92326.575275
63.0,116,92327.410383
33.0,54,92327.756057
87.0,824,92580.087958
31.0,2000,92842.049686
71.0,132,92842.90013
44.0,56,92843.317473
38.0,588,92847.440304
46.0,712,92852.4468
78.0,287,92854.537669
60.0,358,93105.52928
102.0,2000,93362.404522
58.0,72,93362.844257
56.0,67,93363.310702
65.0,175,93364.672002
58.0,158,93366.045021
66.0,2000,93651.793833
41.0,359,93654.209699
47.0,58,93654.610536
43.0,105,93655.307459
78.0,64,93655.726519
67.0,114,93656.511957
34.0,56,93656.826729
71.0,2000,93919.615304
43.0,129,93921.049804
71.0,751,94172.143342
66.0,122,94172.902468
0.0,27,94173.284568
62.0,104,94173.95917
64.0,1128,94182.761254
64.0,476,94186.343735
56.0,313,94437.587075
39.0,119,94438.530274
55.0,184,94439.868553
71.0,784,94445.351661
45.0,875,94698.862919
81.0,354,94701.433484
58.0,82,94701.942744
43.0,119,94702.723484
51.0,90,94703.285562
52.0,55,94703.800991
51.0,62,94704.525541
41.0,2000,94966.617309
65.0,138,94967.461961
68.0,904,94973.791888
41.0,233,95223.3757
71.0,65,95223.852746
55.0,298,95225.829384
48.0,661,95230.503225
36.0,70,95231.012923
54.0,149,95231.953743
50.0,160,95232.92252
45.0,523,95236.681239
50.0,994,95472.538829
50.0,2000,95734.615186
62.0,64,95735.267086
53.0,111,95736.030195
44.0,143,95737.023834
43.0,63,95737.510972
64.0,786,95991.281399
71.0,280,95993.2194
54.0,131,95994.102398
66.0,102,95994.735241
59.0,53,95995.107327
34.0,74,95995.599224
37.0,617,96000.155955
54.0,2000,96260.780991
72.0,187,96261.972942
42.0,2000,96528.560077
32.0,74,96529.07069
36.0,112,96529.94567
65.0,1178,96788.082277
62.0,2000,97049.583917
60.0,122,97050.581354
46.0,165,97051.617165
45.0,2000,97317.443593
57.0,620,97321.891876
78.0,85,97322.518572
60.0,142,97323.694342
71.0,342,97326.233148
52.0,1908,97585.808245
58.0,325,97837.885753
60.0,147,97838.925426
62.0,220,97840.591304
73.0,640,97845.083142
63.0,267,97846.960203
78.0,1980,98104.077201
37.0,455,98107.249685
48.0,185,98108.539111
52.0,137,98365.488449
53.0,92,98366.145068
61.0,2000,98674.569452
42.0,255,98695.443054
49.0,121,98696.221003
58.0,86,98696.777106
68.0,56,98697.13029
42.0,65,98697.533998
61.0,569,98701.373555
69.0,82,98702.202251
40.0,874,98973.83943
40.0,434,99054.896634
44.0,120,99055.826078
45.0,122,99056.685495
64.0,129,99057.595763
69.0,1550,99315.280269
75.0,61,99315.697512
72.0,225,99317.142867
62.0,178,99318.400517
86.0,91,99319.059331
48.0,154,99320.191359
54.0,57,99320.576954
62.0,366,99323.490354
58.0,115,99324.397563
59.0,613,99578.773328
48.0,121,99579.656976
69.0,83,99580.214779
37.0,61,99580.634053
59.0,108,99581.391724
31.0,221,99583.01979
48.0,120,99583.913433
70.0,59,99584.32468
43.0,49,99584.765215
42.0,839,99592.599422
71.0,89,99838.920469
57.0,145,99839.772179
49.0,78,99840.567338
61.0,183,99841.788447
39.0,2000,100106.473966
51.0,1648,100116.945315
77.0,105,100362.757945
62.0,181,100363.924982
60.0,432,100366.858948
67.0,136,100367.875535
50.0,71,100368.347079
60.0,631,100372.612329
70.0,105,100373.244198
48.0,50,100373.547122
45.0,514,100626.034846
53.0,533,100629.613448
54.0,172,100630.810743
54.0,2000,100905.265064
63.0,71,100905.818566
54.0,178,100907.292319
53.0,809,100913.747792
45.0,97,100914.607189
51.0,137,101158.790433
51.0,93,101159.86034
41.0,2000,101424.378011
45.0,188,101425.798721
32.0,2000,101685.892162
56.0,2000,101948.457512
55.0,804,101953.980234
65.0,486,101957.624808
81.0,55,101957.988751
59.0,1362,102217.385192
63.0,113,102218.21445
45.0,1635,102480.177298
66.0,118,102480.986362
47.0,263,102483.527499
45.0,72,102484.059431
69.0,105,102484.814492
57.0,158,102485.95544
58.0,713,102491.101042
63.0,2000,102752.432432
49.0,1661,103013.751138
45.0,758,103267.878127
58.0,69,103268.421865
42.0,1803,103527.265664
39.0,2000,103788.594262
64.0,147,103789.541104
54.0,103,103790.090807
62.0,188,103791.402349
62.0,86,103791.960869
51.0,99,103792.60169
52.0,60,103792.986015
59.0,448,103795.847204
72.0,122,103796.758366
72.0,174,103798.072382
56.0,93,103798.648839
53.0,161,103799.614509
35.0,51,103799.956963
57.0,355,104048.664418
74.0,56,104049.010431
48.0,63,104049.458131
92.0,72,104049.931691
66.0,131,104050.824422
80.0,189,104052.381788
60.0,88,104052.986443
79.0,2000,104314.902789
47.0,232,104316.506333
66.0,72,104317.018797
54.0,203,104318.340124
23.0,102,104319.084556
57.0,406,104322.424392
51.0,83,104323.035783
50.0,224,104324.609681
88.0,93,104572.782205
68.0,396,104608.274089
41.0,69,104608.714765
51.0,168,104609.848579
22.0,440,104639.864493
52.0,184,104642.035788
66.0,51,104642.356098
39.0,1600,104902.329068
71.0,75,104902.880315
34.0,127,104903.755757
31.0,1266,105159.886386
52.0,105,105160.819908
43.0,123,105161.781339
56.0,206,105163.288729
57.0,48,105163.599344
83.0,2000,105426.228005
38.0,297,105445.695931
42.0,208,105447.373866
66.0,255,105449.167248
42.0,119,105450.071877
41.0,1667,105710.084133
62.0,711,105715.072681
56.0,603,105969.452717
63.0,1558,105980.670909
83.0,268,106231.618045
70.0,254,106233.433559
57.0,112,106234.257213
48.0,74,106234.70489
44.0,103,106235.349148
48.0,120,106236.104143
59.0,809,106241.597363
50.0,60,106242.042568
72.0,126,106242.90158
33.0,256,106492.443964
35.0,386,106495.259887
72.0,433,106498.408818
45.0,1143,106756.271735
67.0,2000,106879.571139
50.0,1720,107160.927933
42.0,2000,107459.921776
48.0,103,107460.615563
51.0,64,107461.028483
55.0,173,107462.458646
37.0,130,107707.82099
56.0,234,107709.389124
51.0,85,107709.970764
46.0,2000,107967.525216
66.0,69,107968.002407
68.0,84,107968.588736
50.0,275,107970.75485
47.0,382,107973.309083
48.0,274,107975.266456
37.0,621,108227.488181
47.0,385,108230.122031
55.0,965,108237.325336
55.0,107,108237.991385
70.0,55,108238.387749
50.0,2000,108504.90977
52.0,116,108505.636804
63.0,136,108506.791415
63.0,82,108507.370466
48.0,1090,108762.919451
60.0,262,108764.617626
60.0,262,108766.398647
69.0,93,108767.046015
47.0,2000,109033.345966
77.0,56,109033.720158
9.0,2000,109296.46064
63.0,102,109297.331028
53.0,71,109297.824672
40.0,97,109298.446933
63.0,489,109547.202064
43.0,1955,109834.110654
52.0,50,109834.423222
22.0,210,109835.937246
47.0,2000,110101.021351
46.0,57,110101.388561
63.0,71,110102.109537
50.0,1880,110366.062037
72.0,102,110366.938947
56.0,56,110367.289308
39.0,2000,110630.418958
56.0,45,110630.709656
59.0,408,110633.319362
69.0,788,110639.57092
55.0,96,110640.431578
38.0,88,110641.218867
49.0,319,110886.082648
4.0,2000,110905.943349
47.0,137,111151.504591
86.0,70,111152.473215
55.0,90,111153.37571
61.0,96,111154.355576
41.0,90,111155.342483
62.0,63,111155.885088
76.0,194,111157.350527
20.0,48,111157.732869
45.0,2000,111416.264269
43.0,188,111417.799577
83.0,57,111418.261697
43.0,1101,111668.145696
62.0,439,111673.294696
63.0,274,111676.336522
20.0,100,111677.373155
68.0,1225,111940.015032
57.0,143,111941.146693
63.0,1839,111954.042128
63.0,241,112203.395332
52.0,57,112203.763744
31.0,2000,112467.267279
62.0,77,112467.7635
61.0,403,112470.366805
22.0,831,112476.216839
50.0,62,112476.612401
74.0,68,112477.043252
36.0,1874,112741.337558
52.0,108,112742.009492
51.0,236,112743.710837
52.0,336,112995.936846
50.0,1541,113006.615503
61.0,94,113007.280456
58.0,352,113258.828218
42.0,2000,113272.269304
67.0,160,113524.324527
69.0,598,113528.570943
84.0,156,113529.793776
33.0,655,113534.182979
55.0,129,113535.16221
55.0,117,113536.327091
50.0,80,113537.01258
62.0,137,113538.158817
71.0,1572,113799.971527
72.0,413,113803.226639
53.0,76,113803.766308
77.0,499,114056.186553
58.0,60,114056.604862
53.0,155,114057.759676
66.0,176,114058.983011
55.0,243,114060.55017
53.0,111,114061.241554
38.0,70,114061.694843
46.0,2000,114325.714802
65.0,142,114326.826267
47.0,2000,114593.226942
55.0,751,114866.578109
50.0,255,114868.366498
59.0,806,114874.213034
44.0,172,114875.426002
46.0,126,114876.246838
58.0,1087,115144.056633
62.0,56,115144.637585
33.0,2000,115406.750721
86.0,159,115407.760327
61.0,213,115409.190191
57.0,537,115413.062649
70.0,279,115415.375397
36.0,51,115415.753393
60.0,288,115417.808035
66.0,129,115667.022127
57.0,53,115667.36604
74.0,622,115671.78658
25.0,2000,115931.774803
56.0,135,115932.740513
56.0,64,115933.190121
46.0,2000,116189.574783
40.0,299,116192.747809
52.0,1027,116443.765542
56.0,603,116450.333606
49.0,375,116454.657432
38.0,2000,116720.90488
61.0,98,116721.521286
47.0,70,116722.212047
77.0,112,116722.921516
60.0,283,116724.852488
53.0,2000,116988.536515
78.0,109,116989.267288
101.0,220,116990.756639
80.0,1125,117244.631623
43.0,60,117245.037735
72.0,72,117245.731499
41.0,123,117246.519256
67.0,390,117249.046282
39.0,196,117270.209635
67.0,677,117523.627161
30.0,113,117524.434561
35.0,336,117526.733746
39.0,691,117531.941681
67.0,862,117788.433952
46.0,208,117789.882195
66.0,107,117790.616653
84.0,49,117790.939011
33.0,539,117794.976596
80.0,180,117796.475151
31.0,2000,118057.43101
60.0,228,118058.8154
50.0,132,118059.659553
52.0,196,118061.278443
67.0,854,118318.276743
64.0,117,118319.246504
52.0,2000,118580.943248
44.0,304,118583.022324
49.0,1602,118842.601459
90.0,1597,119099.683686
41.0,2000,119377.642835
32.0,52,119378.034988
57.0,133,119378.994457
45.0,2000,119645.138291
65.0,70,119645.650678
67.0,101,119646.501011
39.0,130,119647.621933
26.0,67,119648.090703
64.0,490,119651.420154
76.0,626,119656.128022
46.0,214,119904.481389
46.0,1150,119913.120698
52.0,236,119914.797873
45.0,2000,120170.185422
66.0,86,120170.797668
71.0,125,120171.867204
66.0,93,120172.501408
68.0,55,120172.854842
68.0,1314,120429.270654
74.0,375,120432.013345
54.0,63,120432.454594
42.0,1034,120687.309049
46.0,932,120693.930926
61.0,2000,120957.578376
70.0,366,120960.379908
16.0,235,120963.288909
57.0,66,120963.805159
85.0,738,121215.678535
33.0,138,121216.579715
54.0,1717,121475.08076
41.0,134,121475.977548
38.0,326,121478.232024
90.0,81,121478.755013
64.0,1101,121739.164221
40.0,162,121740.282911
70.0,547,121744.260305
81.0,110,121745.052599
67.0,66,121745.497021
24.0,256,121747.262023
53.0,119,121748.238633
48.0,80,121748.769266
60.0,2000,122039.319766
61.0,1262,122326.166849
49.0,728,122331.02369
23.0,407,122333.68116
54.0,55,122334.039019
55.0,92,122334.59758
74.0,51,122334.929113
76.0,1019,122590.208818
70.0,348,122592.726733
45.0,142,122593.648853
72.0,244,122595.156122
11.0,53,122595.491806
74.0,123,122596.261326
13.0,93,122596.831462
58.0,114,122597.608234
36.0,2000,122862.057019
63.0,646,123115.70945
55.0,61,123116.080576
53.0,371,123118.49827
53.0,80,123118.981969
63.0,960,123125.539896
66.0,2000,123385.83099
46.0,101,123386.938532
43.0,326,123638.642837
47.0,894,123645.965308
61.0,91,123646.599502
72.0,462,123649.686208
78.0,90,123650.351753
51.0,2000,123914.135961
21.0,348,124164.146614
52.0,101,124164.918876
66.0,45,124165.193967
44.0,693,124169.85659
78.0,655,124173.828799
78.0,92,124174.400446
50.0,61,124174.792134
75.0,101,124175.640325
66.0,379,124425.683972
43.0,2000,124688.495393
53.0,780,124693.992427
64.0,213,124695.378083
60.0,65,124695.892039
57.0,232,124697.475338
73.0,1851,124950.148393
56.0,267,124952.253396
59.0,63,124952.735762
56.0,261,124954.81559
36.0,2000,125214.035231
61.0,260,125215.798098
62.0,132,125461.823658
61.0,85,125462.360823
44.0,316,125545.549524
29.0,174,125547.212161
63.0,67,125547.797784
42.0,1461,125797.545088
71.0,164,125799.07659
42.0,150,125800.520657
100.0,93,125801.618272
81.0,78,125802.355693
48.0,159,125803.89818
61.0,748,125846.102119
70.0,154,125847.729521
48.0,63,125848.50992
63.0,194,125850.590759
76.0,91,126089.546746
67.0,92,126090.386895
56.0,71,126091.030747
64.0,102,126092.084397
49.0,66,126092.75449
87.0,109,126093.856479
33.0,2000,126358.160762
52.0,141,126360.055138
63.0,678,126367.106261
64.0,64,126367.589813
26.0,415,126370.698809
52.0,127,126371.733759
55.0,555,126615.918838
41.0,2000,126869.441646
72.0,247,126871.976562
32.0,198,126873.968115
49.0,2000,127128.907606
51.0,115,127130.144861
75.0,133,127131.555493
48.0,750,127140.776376
29.0,483,127384.69454
78.0,1696,127401.916429
62.0,223,127403.773782
36.0,65,127654.924279
79.0,49,127655.244468
63.0,221,127656.99043
24.0,27,127657.196656
49.0,132,127658.134298
41.0,76,127658.721512
38.0,72,127659.313201
68.0,360,127662.283564
22.0,470,127665.823944
61.0,1685,127924.414385
42.0,330,127926.984171
41.0,494,127930.081284
57.0,63,127930.475483
46.0,2000,128199.761857
58.0,918,128446.69424
60.0,69,128447.190906
40.0,342,128449.827692
42.0,268,128452.020607
54.0,100,128452.826066
69.0,237,128454.662492
58.0,66,128455.258911
47.0,88,128455.9741
37.0,517,128703.221101
62.0,216,128705.065738
78.0,2000,128957.368001
46.0,2000,129214.367429
70.0,96,129215.352702
42.0,790,129223.243796
68.0,162,129224.909377
83.0,92,129225.860999
51.0,119,129227.06081
51.0,910,129477.995519
44.0,1802,129742.363975
59.0,168,129743.428509
42.0,595,129747.806539
71.0,80,129748.346856
51.0,99,129748.969502
76.0,271,129750.951359
53.0,93,129751.606123
52.0,63,129752.10178
51.0,45,129752.736139
50.0,2000,130029.734061
52.0,87,130030.438067
38.0,102,130031.227016
58.0,234,130303.328535
58.0,115,130304.239653
61.0,340,130306.883011
75.0,2000,130570.610083
53.0,466,130573.816735
28.0,2000,130825.232375
48.0,367,130827.688171
47.0,2000,131099.36475
33.0,122,131100.245917
50.0,194,131101.742971
47.0,126,131102.78665
51.0,2000,131357.751694
61.0,157,131358.823009
38.0,74,131359.443835
42.0,46,131359.75725
76.0,611,131609.161248
88.0,80,131609.779496
54.0,495,131613.673733
64.0,138,131614.628832
31.0,2000,131873.373533
70.0,65,131874.101375
63.0,75,131874.830309
77.0,2000,132137.04203
61.0,56,132137.46824
76.0,206,132139.364688
72.0,738,132414.303806
55.0,2000,132671.921727
37.0,95,132672.821674
39.0,2000,132938.763105
52.0,2000,133202.977251
75.0,90,133203.56268
33.0,2000,133508.452213
41.0,693,133513.778291
57.0,2000,133770.823604
37.0,83,133771.590144
23.0,280,133774.341077
51.0,109,133775.736978
49.0,577,133781.709215
52.0,76,133782.382665
42.0,60,134022.279579
68.0,1307,134033.57059
65.0,322,134036.504359
31.0,102,134037.311148
71.0,88,134037.984797
63.0,226,134281.532125
56.0,1930,134295.588608
50.0,2000,134562.17172
60.0,116,134563.662102
70.0,563,134807.030946
77.0,211,134808.931657
68.0,520,134813.328508
85.0,209,134814.996973
73.0,64,134815.54636
45.0,95,134816.350984
52.0,1031,135074.315325
77.0,86,135075.059532
35.0,248,135077.174396
70.0,121,135077.981272
31.0,91,135078.640048
30.0,912,135325.312376
74.0,238,135327.122255
37.0,98,135327.818943
70.0,201,135329.299645
37.0,92,135329.900882
77.0,67,135330.338104
73.0,65,135330.751276
46.0,327,135343.734069
49.0,2000,135614.050557
65.0,249,135615.79126
53.0,395,135618.549599
68.0,74,135619.236804
52.0,744,135868.67843
72.0,106,135869.270729
33.0,497,135872.616132
59.0,993,136096.593762
60.0,706,136101.854005
82.0,277,136103.822149
60.0,762,136109.281024
43.0,66,136109.734121
50.0,662,136318.40185
49.0,721,136323.59062
73.0,50,136323.889492
10.0,662,136328.696319
53.0,111,136329.421512
55.0,174,136550.666108
