#{"t_start": 1673779197.6390226, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,571,68373.206779
41.0,1948,68661.222907
56.0,53,68661.638659
44.0,348,68914.825949
65.0,59,68915.335507
67.0,111,68916.515918
54.0,485,68920.713279
53.0,75,68921.401894
58.0,62,68921.950232
42.0,114,68922.893941
49.0,86,68923.543131
53.0,67,68924.107123
74.0,87,68924.772301
66.0,178,68926.288463
72.0,151,68928.08468
44.0,1506,69201.43567
77.0,220,69203.389974
76.0,88,69203.959039
68.0,110,69205.097765
62.0,402,69208.376116
51.0,61,69469.241617
62.0,161,69470.651144
72.0,156,69472.062052
60.0,117,69473.053719
63.0,939,69479.879181
60.0,480,69483.995502
76.0,74,69484.503124
65.0,143,69746.794507
67.0,63,69747.335586
64.0,1319,69757.968764
45.0,160,69759.439397
56.0,260,69761.561486
78.0,141,69762.862163
43.0,667,70029.616061
60.0,986,70037.470639
47.0,170,70038.858408
46.0,137,70039.896099
38.0,75,70040.392801
51.0,1227,70313.920016
58.0,97,70314.502831
77.0,79,70315.231739
37.0,67,70315.965484
81.0,520,70320.184705
70.0,50,70320.543529
31.0,506,70582.896294
62.0,1033,70591.600179
78.0,857,70849.515598
54.0,185,70850.997234
51.0,172,70852.22354
61.0,119,70853.228669
58.0,298,70855.667287
71.0,124,70856.552991
58.0,286,70859.094227
46.0,2000,71133.325119
64.0,57,71133.818118
77.0,721,71396.370307
72.0,118,71397.314982
42.0,2000,71709.374291
51.0,2000,71984.064086
32.0,424,72017.69555
42.0,380,72020.53731
68.0,95,72021.019612
59.0,171,72022.513411
67.0,234,72024.46622
72.0,146,72025.66248
61.0,164,72027.009981
80.0,256,72029.033224
57.0,2000,72308.063422
63.0,118,72569.893818
48.0,1027,72641.721055
55.0,593,72676.799639
67.0,115,72677.767149
42.0,70,72678.275158
64.0,166,72679.867866
66.0,367,72940.104001
69.0,60,72940.681699
79.0,122,72941.718904
62.0,259,72944.17422
64.0,168,72946.100617
67.0,75,72946.779818
54.0,143,72948.057194
67.0,55,72948.633467
47.0,287,72951.069067
42.0,68,72951.664235
65.0,185,72953.19255
73.0,215,72955.682486
64.0,124,73198.398836
61.0,51,73198.956116
35.0,144,73200.143467
63.0,85,73200.902287
57.0,75,73201.476623
67.0,2000,73473.854167
69.0,457,73477.429415
32.0,1941,73754.163
57.0,58,73754.489286
63.0,72,73755.291654
59.0,107,73756.154552
63.0,67,73756.691804
43.0,556,73761.665691
58.0,240,73763.957037
51.0,203,73765.482633
52.0,79,74022.470672
56.0,905,74030.344559
62.0,81,74030.848858
14.0,29,74031.031684
79.0,108,74031.770431
65.0,139,74032.903307
71.0,2000,74318.843609
66.0,622,74324.37422
66.0,59,74324.891265
41.0,126,74325.91871
52.0,151,74569.98164
58.0,327,74572.448122
63.0,61,74572.916755
42.0,148,74574.296371
75.0,126,74575.252794
43.0,334,74577.799011
41.0,256,74579.815201
56.0,201,74581.39997
49.0,148,74582.669731
67.0,159,74583.793331
64.0,115,74584.77995
51.0,527,74843.125937
59.0,94,74844.205648
65.0,164,74845.636784
42.0,134,74846.734373
67.0,321,74947.489035
46.0,220,74951.60431
51.0,47,74952.400726
57.0,302,74957.691157
43.0,63,74958.238928
58.0,120,74959.657306
53.0,118,75214.812577
51.0,76,75215.360962
57.0,95,75216.136912
61.0,134,75217.390205
73.0,136,75218.452221
55.0,49,75218.977319
53.0,507,75223.363985
57.0,1634,75480.113235
54.0,265,75482.171981
65.0,127,75483.236221
57.0,110,75484.179867
52.0,2000,75768.623764
74.0,89,75769.326948
39.0,80,75770.037776
72.0,109,75770.814703
62.0,135,75772.143165
48.0,145,75773.363787
66.0,86,75774.040955
67.0,676,76045.889285
43.0,242,76048.412718
77.0,110,76049.321877
63.0,90,76050.019555
56.0,117,76051.06193
50.0,156,76052.532751
51.0,88,76053.325224
66.0,45,76053.748259
18.0,2000,76327.902406
46.0,336,76330.603167
51.0,203,76332.288294
67.0,235,76334.40263
69.0,235,76587.731184
53.0,215,76589.784719
85.0,108,76590.596759
46.0,90,76591.279129
43.0,2000,76939.509892
36.0,193,76940.909187
52.0,139,76941.872226
64.0,84,76942.457706
70.0,367,76945.395708
68.0,336,76947.842542
59.0,79,76948.390728
63.0,151,76949.645492
56.0,477,77201.177871
49.0,107,77202.05039
47.0,118,77203.09945
73.0,74,77203.672809
45.0,69,77204.260562
43.0,158,77205.460133
73.0,369,77208.371952
62.0,291,77210.958208
66.0,190,77212.65413
75.0,96,77213.478463
74.0,96,77214.298141
56.0,185,77215.826387
76.0,230,77466.745004
49.0,178,77468.165527
78.0,52,77468.597847
51.0,95,77469.596339
74.0,881,77477.548779
73.0,257,77502.107228
64.0,103,77502.950765
46.0,62,77503.495384
75.0,58,77503.909898
59.0,64,77504.348567
51.0,177,77752.93808
56.0,286,77755.70491
59.0,2000,78041.161633
63.0,105,78063.799208
72.0,90,78064.635391
63.0,88,78065.413138
58.0,721,78071.315246
65.0,813,78324.946084
56.0,161,78326.079734
36.0,76,78326.66163
9.0,2000,78600.73894
37.0,72,78601.522932
47.0,58,78602.099156
57.0,2000,78871.468137
55.0,2000,79138.464254
48.0,2000,79433.49391
47.0,63,79433.938937
30.0,2000,79688.66301
84.0,2000,79949.109443
57.0,522,79953.000763
60.0,69,79953.459084
88.0,71,79953.954395
61.0,291,79956.033831
53.0,138,79957.012
65.0,57,79957.440163
58.0,2000,80224.308368
53.0,202,80225.777278
73.0,64,80226.282935
71.0,107,80227.3202
58.0,103,80228.073406
45.0,1929,80510.75245
47.0,161,80511.929001
56.0,58,80512.51826
65.0,79,80513.054472
65.0,144,80787.082829
51.0,81,80787.638874
52.0,975,80796.559948
54.0,1527,81062.322608
68.0,334,81064.941833
48.0,86,81065.625497
72.0,85,81066.291105
63.0,76,81066.943576
48.0,156,81068.286917
49.0,728,81326.849652
59.0,62,81327.395722
60.0,60,81327.8157
62.0,823,81334.932557
55.0,2000,81622.206692
47.0,555,81626.850539
62.0,212,81628.663493
55.0,61,81629.154952
66.0,142,81630.569934
35.0,2000,81917.024789
64.0,1397,82182.956432
57.0,91,82183.594653
36.0,112,82184.808768
87.0,1193,82451.829955
46.0,86,82452.597096
68.0,132,82453.64376
51.0,521,82457.92314
64.0,219,82459.520873
59.0,1838,82718.486392
67.0,804,82983.513476
63.0,57,82984.067592
60.0,299,82986.815428
41.0,118,82989.582614
26.0,2000,83297.204322
72.0,312,83299.819097
54.0,155,83301.041111
70.0,2000,83572.565073
67.0,1390,83835.844649
41.0,115,83836.841554
55.0,636,83842.022698
74.0,344,83845.255291
48.0,111,83875.423431
42.0,118,83892.217141
65.0,147,83893.389234
59.0,2000,84166.381922
54.0,86,84167.225617
47.0,161,84168.431114
62.0,87,84169.19604
43.0,2000,84442.66303
44.0,271,84700.195204
75.0,642,84704.928898
57.0,63,84705.465163
51.0,46,84706.107689
70.0,89,84706.870883
80.0,153,84708.217498
67.0,129,84709.273516
63.0,448,84712.912981
63.0,216,84714.84898
56.0,55,84715.273002
65.0,188,84973.671062
29.0,79,84974.313904
60.0,198,84975.797238
54.0,1133,84984.5767
54.0,1695,85251.592809
56.0,117,85252.523425
79.0,1186,85504.26101
71.0,77,85504.899591
68.0,335,85507.732985
52.0,2000,85797.263139
65.0,92,85798.058919
58.0,149,85799.407174
63.0,497,85803.72015
67.0,247,85806.114388
67.0,90,85806.91721
34.0,171,86064.323748
56.0,277,86066.611361
65.0,141,86067.75436
86.0,48,86068.130523
74.0,92,86069.114854
59.0,496,86073.529188
63.0,2000,86348.233713
28.0,2000,86615.954193
31.0,547,86619.730834
76.0,491,86623.37255
52.0,215,86867.922678
55.0,1161,86896.069894
67.0,166,86897.176691
69.0,2000,87162.817401
59.0,272,87165.420904
65.0,704,87423.077441
60.0,537,87427.802346
67.0,88,87428.574032
57.0,274,87431.118901
59.0,2000,87778.841872
49.0,85,87779.679107
78.0,499,87784.545176
65.0,2000,88058.410319
57.0,170,88059.668662
61.0,178,88313.929437
45.0,256,88316.26954
49.0,578,88321.036234
33.0,182,88322.428919
70.0,204,88324.311032
41.0,295,88326.685447
57.0,122,88327.417806
73.0,211,88329.101735
76.0,80,88329.636788
44.0,1794,88591.934474
55.0,2000,88850.62836
41.0,285,88852.584578
58.0,560,89098.807707
33.0,72,89099.398471
63.0,245,89101.469884
34.0,2000,89361.620304
53.0,223,89363.281488
71.0,78,89363.849803
73.0,152,89365.190956
50.0,706,89370.359216
57.0,127,89371.290578
49.0,284,89627.072767
47.0,65,89627.533851
44.0,316,89629.739837
29.0,2000,89875.032043
58.0,148,89876.086938
59.0,655,89906.011464
65.0,343,89908.462941
69.0,402,90180.300956
46.0,141,90181.094824
69.0,2000,90439.252704
58.0,74,90439.848439
41.0,261,90441.834794
73.0,442,90445.214103
37.0,2000,90703.217342
37.0,2000,91009.703789
41.0,1268,91278.410774
48.0,90,91279.043749
91.0,108,91279.802656
65.0,502,91283.273241
69.0,2000,91546.341847
71.0,133,91547.193552
37.0,649,91551.476406
41.0,180,91552.933769
57.0,133,91553.802551
71.0,76,91554.336758
57.0,1215,91809.003206
57.0,77,91809.555898
54.0,104,91810.368039
51.0,56,91810.736394
66.0,982,92060.816159
33.0,208,92062.231034
83.0,86,92062.800552
55.0,564,92066.711148
60.0,95,92067.331544
77.0,61,92067.728256
37.0,324,92070.103957
62.0,69,92070.543373
49.0,850,92321.908149
38.0,1917,92582.334745
71.0,312,92585.170338
28.0,65,92585.68338
44.0,384,92588.557142
65.0,2000,92849.427269
53.0,1364,93107.608828
43.0,66,93108.285601
48.0,105,93109.182745
57.0,759,93114.302195
72.0,236,93116.28426
67.0,51,93116.643129
43.0,447,93119.568125
69.0,389,93365.020018
63.0,178,93366.25966
37.0,287,93368.521931
70.0,256,93370.225406
41.0,349,93372.869961
42.0,88,93373.464886
61.0,264,93375.268211
65.0,84,93401.429707
74.0,150,93402.610533
52.0,129,93649.365228
82.0,51,93649.750636
51.0,117,93650.576976
62.0,74,93651.268425
49.0,110,93651.989875
36.0,752,93657.070071
68.0,143,93658.203054
59.0,208,93659.786642
47.0,724,93913.056671
68.0,252,93915.056134
79.0,780,93920.719637
23.0,830,94172.663658
73.0,191,94174.099522
50.0,100,94174.81854
48.0,163,94175.945124
70.0,52,94176.317735
67.0,66,94177.023585
51.0,175,94178.451496
52.0,56,94178.883577
68.0,81,94179.429316
89.0,1248,94437.625587
48.0,370,94440.616545
56.0,311,94442.831028
71.0,559,94446.596963
62.0,54,94446.927809
87.0,233,94448.319423
70.0,119,94449.041641
45.0,141,94449.905562
73.0,46,94450.196827
58.0,138,94698.942188
55.0,204,94700.687387
49.0,886,94707.279052
36.0,420,94709.918928
70.0,129,94710.702211
62.0,790,94964.872578
53.0,73,94965.37307
32.0,146,94966.319568
71.0,234,94967.732811
35.0,2000,95229.52282
63.0,1253,95467.187958
72.0,93,95467.760767
63.0,314,95470.039021
54.0,76,95470.578509
49.0,500,95474.473877
52.0,610,95478.55901
74.0,76,95479.034342
55.0,400,95729.846203
57.0,69,95730.28025
32.0,1830,95743.24441
44.0,1076,95999.169643
66.0,66,95999.579869
67.0,274,96001.464579
70.0,105,96002.281943
48.0,98,96002.985733
68.0,589,96253.421354
42.0,60,96253.832985
56.0,515,96257.418398
58.0,183,96258.921788
54.0,167,96260.133725
66.0,96,96260.805673
26.0,343,96263.015343
67.0,621,96517.830322
41.0,299,96519.926681
61.0,275,96521.794444
47.0,55,96522.187173
63.0,302,96524.577714
50.0,51,96524.932447
59.0,94,96525.495668
47.0,977,96784.376326
57.0,174,96785.658902
45.0,149,96786.683347
57.0,163,96787.788456
61.0,2000,97049.333624
53.0,311,97051.552249
50.0,82,97052.045843
60.0,1311,97312.520482
64.0,1786,97325.96873
55.0,143,97572.977033
50.0,2000,97587.222775
38.0,73,97837.48384
67.0,85,97838.094584
55.0,64,97838.571265
69.0,80,97839.118715
90.0,66,97839.60448
58.0,165,97840.720737
22.0,1593,98095.669148
56.0,2000,98109.292932
65.0,1351,98416.205431
65.0,152,98417.783535
63.0,2000,98703.18376
39.0,868,98974.83017
59.0,620,99057.286509
61.0,1464,99314.21044
61.0,281,99316.33769
46.0,1543,99577.466437
75.0,103,99578.127133
50.0,64,99578.582244
73.0,295,99580.866692
56.0,65,99581.315419
29.0,502,99584.965377
49.0,256,99587.273883
46.0,334,99590.304902
46.0,59,99590.844915
64.0,2000,99851.345577
52.0,92,99852.071665
58.0,168,99853.205142
65.0,136,100104.576354
61.0,2000,100362.59577
53.0,88,100363.142869
47.0,93,100363.995713
85.0,86,100364.533726
81.0,93,100365.120367
65.0,411,100367.954946
65.0,59,100368.456242
47.0,556,100372.179384
58.0,95,100372.81582
63.0,142,100373.726879
70.0,1069,100629.918565
68.0,455,100637.087043
41.0,284,100639.007243
55.0,94,100639.655508
66.0,1569,100907.456392
59.0,118,100908.27799
63.0,139,100909.425494
50.0,1419,101165.9462
51.0,2000,101428.370268
52.0,113,101429.109146
59.0,76,101429.615777
77.0,125,101430.464327
37.0,535,101434.22064
57.0,62,101434.646853
57.0,56,101434.971588
74.0,541,101685.102286
50.0,1692,101697.17949
41.0,119,101698.05209
42.0,476,101949.63638
81.0,86,101950.131016
28.0,2000,102214.232605
62.0,793,102219.807646
54.0,691,102224.43216
48.0,57,102224.831054
63.0,179,102226.010685
51.0,2000,102491.726692
48.0,278,102740.911338
54.0,134,102741.932086
52.0,119,102742.67158
72.0,1630,103001.421108
93.0,167,103002.436538
73.0,118,103003.251838
68.0,204,103004.505846
38.0,2000,103270.310919
66.0,110,103271.239011
42.0,752,103276.442635
60.0,65,103276.870237
72.0,1051,103530.076756
17.0,2000,103791.188261
56.0,87,103791.692965
52.0,185,103793.14492
46.0,70,103793.588197
24.0,190,103794.833531
71.0,59,103795.25375
60.0,205,103796.488487
55.0,358,103799.101011
44.0,78,103799.573689
46.0,172,103800.644935
68.0,251,103802.680885
79.0,96,104049.299634
57.0,126,104050.144241
38.0,211,104051.558957
62.0,62,104052.20451
57.0,105,104052.963326
37.0,150,104054.073653
51.0,201,104055.524098
42.0,1344,104312.320319
59.0,54,104312.677849
72.0,152,104313.934248
74.0,1009,104321.379933
56.0,2000,104643.835163
59.0,137,104644.699654
66.0,61,104645.151302
69.0,56,104645.55761
56.0,266,104647.337887
64.0,137,104896.761312
52.0,1903,104910.511837
47.0,207,105158.865552
44.0,177,105160.315055
35.0,153,105161.571741
70.0,372,105164.301464
47.0,178,105165.510203
29.0,382,105168.680152
65.0,442,105172.647445
58.0,160,105174.325958
49.0,148,105422.050924
53.0,303,105424.255352
69.0,196,105425.683279
46.0,2000,105705.531431
53.0,300,105707.517553
45.0,107,105708.277603
68.0,860,105714.567539
56.0,1218,105973.17223
61.0,58,105973.570995
54.0,55,105973.931165
77.0,227,105975.748243
65.0,193,105977.177663
58.0,161,105978.35155
47.0,2000,106241.127271
59.0,1262,106497.727208
60.0,606,106502.392681
68.0,151,106503.462037
35.0,60,106503.897955
45.0,141,106504.903368
52.0,102,106505.796278
70.0,168,106507.126017
32.0,843,106870.742046
34.0,555,106874.993904
57.0,396,106878.024275
57.0,1087,107154.587416
63.0,159,107156.063292
81.0,365,107158.844831
49.0,72,107159.367909
65.0,108,107160.136242
46.0,109,107160.911871
52.0,96,107161.533633
67.0,2000,107460.536997
51.0,68,107460.99162
69.0,48,107461.31286
58.0,81,107462.071826
66.0,359,107708.982125
49.0,506,107712.477308
56.0,206,107714.104198
62.0,80,107714.614546
86.0,396,107717.331518
45.0,122,107718.181432
49.0,245,107719.895413
57.0,65,107720.30634
48.0,917,107970.259294
64.0,151,107971.582258
60.0,1398,108229.1424
72.0,361,108231.615749
63.0,88,108232.194766
65.0,2000,108497.543616
55.0,253,108499.443294
76.0,99,108500.07541
67.0,83,108500.64281
45.0,90,108501.261432
58.0,1956,108764.416979
64.0,152,108765.44076
59.0,232,108767.026814
69.0,497,108770.785365
82.0,93,108771.506417
42.0,155,109024.136344
71.0,71,109024.621445
62.0,126,109025.459453
57.0,121,109026.257125
67.0,1182,109035.181672
70.0,166,109036.3155
58.0,162,109037.64704
48.0,69,109038.137692
49.0,112,109287.632177
74.0,63,109288.053844
68.0,1312,109296.959359
63.0,107,109297.650724
57.0,91,109298.484346
44.0,540,109547.564706
51.0,60,109547.947037
36.0,195,109549.329339
44.0,1102,109580.805958
53.0,116,109581.822531
36.0,73,109582.306927
71.0,56,109582.672148
67.0,146,109583.616981
78.0,2000,109846.872347
76.0,209,109848.248876
49.0,332,110101.867078
32.0,158,110103.177786
50.0,197,110104.511982
55.0,91,110105.158353
42.0,436,110108.225951
75.0,56,110108.619646
45.0,59,110108.999316
55.0,2000,110373.478557
73.0,78,110373.910854
60.0,312,110375.962
44.0,2000,110640.295895
37.0,146,110641.611573
69.0,146,110643.114016
63.0,961,110894.55824
34.0,2000,111158.155749
45.0,168,111159.467419
51.0,59,111159.871447
51.0,2000,111418.537219
77.0,117,111419.441311
64.0,1557,111674.903438
51.0,2000,111944.17872
57.0,365,111946.595345
80.0,206,111948.264307
11.0,22,111948.388813
87.0,272,111950.200408
51.0,78,111950.776367
71.0,100,111951.497898
75.0,95,111952.230108
60.0,74,111952.819739
57.0,80,111953.334143
53.0,87,111953.88829
33.0,99,111954.581307
48.0,113,112203.066856
46.0,2000,112216.907085
67.0,386,112469.109089
74.0,1176,112477.184608
41.0,185,112478.331506
57.0,138,112479.234047
73.0,662,112734.984944
45.0,2000,112998.870152
41.0,275,113000.816149
71.0,104,113001.531132
47.0,2000,113264.312628
52.0,2000,113529.122985
77.0,1167,113537.781239
83.0,71,113538.450905
48.0,189,113790.823831
51.0,1785,113803.412475
61.0,200,114053.667274
50.0,190,114055.011313
32.0,101,114055.822574
64.0,96,114056.500874
57.0,175,114057.632608
37.0,214,114059.296191
61.0,1049,114066.475522
74.0,71,114066.976439
60.0,1218,114325.480054
56.0,276,114327.441386
56.0,390,114330.590853
68.0,130,114331.465756
62.0,50,114332.347077
50.0,387,114586.500339
63.0,124,114587.380595
42.0,112,114588.161072
47.0,2000,114870.283713
67.0,185,114871.825165
59.0,50,114872.187618
62.0,73,114872.718853
47.0,2000,115147.011485
56.0,53,115147.362798
61.0,1638,115406.708083
26.0,50,115407.317333
57.0,93,115407.877829
47.0,1797,115669.0687
52.0,2000,115927.960729
82.0,76,115928.878516
40.0,81,115930.079609
52.0,2000,116185.406108
52.0,1798,116444.139544
70.0,226,116446.725268
66.0,863,116456.307798
52.0,75,116457.468866
59.0,269,116460.533928
63.0,2000,116724.560279
59.0,142,116725.562141
56.0,99,116726.241956
56.0,63,116726.666065
53.0,100,116727.386336
68.0,57,116727.768859
51.0,2000,116991.396648
48.0,211,117238.90524
48.0,146,117240.140778
55.0,103,117240.83618
75.0,497,117244.085183
33.0,755,117249.328811
51.0,71,117249.767755
43.0,2000,117532.580698
40.0,78,117533.147265
41.0,52,117533.488549
35.0,120,117534.355194
79.0,115,117535.124081
70.0,165,117786.763437
59.0,814,117792.398972
61.0,2000,118053.915841
67.0,68,118054.346309
67.0,2000,118319.263451
47.0,459,118322.458491
78.0,98,118323.12684
68.0,553,118326.934313
62.0,60,118327.326338
72.0,242,118576.685905
54.0,183,118578.024573
87.0,107,118578.837422
38.0,1151,118588.790044
55.0,66,118589.219115
46.0,58,118589.580829
69.0,478,118839.7699
59.0,591,118844.033104
56.0,51,118844.404969
55.0,133,118845.517666
51.0,59,118846.064517
66.0,696,118852.721972
52.0,67,118853.66045
81.0,62,118854.280365
57.0,349,119099.652293
76.0,139,119100.607577
60.0,65,119101.04899
43.0,58,119101.441835
50.0,109,119115.129461
64.0,1902,119379.546328
36.0,1824,119644.485204
60.0,99,119645.135521
27.0,175,119646.384434
62.0,657,119651.214518
66.0,1873,119912.11818
59.0,2000,120167.766764
54.0,2000,120428.95565
58.0,153,120429.989828
58.0,114,120430.820217
56.0,2000,120692.721941
42.0,159,120693.821566
71.0,769,120699.44597
59.0,159,120949.537889
55.0,113,120950.324737
60.0,1285,120959.828462
30.0,2000,121221.928833
59.0,81,121222.493796
50.0,287,121224.643241
63.0,210,121226.129478
78.0,151,121473.326648
78.0,202,121474.922196
63.0,433,121477.873568
60.0,146,121478.854048
69.0,89,121479.434416
29.0,169,121480.500167
60.0,114,121481.205514
66.0,2000,121748.194499
42.0,229,121749.942506
84.0,1004,122033.284878
46.0,120,122034.149639
47.0,276,122036.038553
58.0,134,122036.941605
41.0,192,122038.329321
63.0,1455,122326.783611
45.0,128,122327.544821
34.0,237,122328.971469
68.0,105,122329.633463
42.0,347,122332.188888
88.0,133,122333.056196
38.0,394,122335.608868
75.0,458,122587.261972
20.0,2000,122850.582627
37.0,86,122851.155246
56.0,276,122853.322096
42.0,78,122853.839976
29.0,450,122857.243778
22.0,2000,123120.219576
47.0,1328,123375.928084
45.0,484,123379.216686
86.0,125,123380.013002
61.0,156,123381.189937
76.0,219,123382.628895
72.0,506,123385.909014
66.0,134,123387.027697
55.0,235,123638.224656
58.0,638,123643.226905
60.0,944,123650.288885
53.0,500,123903.997528
45.0,252,123905.465924
69.0,85,123906.023545
42.0,2000,124167.463298
67.0,64,124167.846033
87.0,125,124168.695629
55.0,368,124171.124443
39.0,2000,124432.216984
69.0,2000,124694.913128
68.0,171,124696.029424
57.0,165,124697.263165
60.0,2000,124950.936009
72.0,102,124951.68958
63.0,205,124953.345075
56.0,106,124954.107439
47.0,1133,125207.407351
42.0,130,125208.297286
82.0,2000,125548.984603
68.0,385,125551.835702
66.0,129,125552.827142
52.0,1695,125806.176438
65.0,187,125807.492157
79.0,78,125808.059799
61.0,113,125808.971761
68.0,103,125845.664235
57.0,243,125848.307734
62.0,259,125851.206885
42.0,192,126091.080572
62.0,563,126097.038542
59.0,174,126099.157736
81.0,147,126100.64115
69.0,188,126102.61114
60.0,171,126104.520204
66.0,184,126106.976397
64.0,326,126110.899868
70.0,277,126355.077581
48.0,167,126357.040691
57.0,187,126359.271412
49.0,60,126360.202446
74.0,61,126360.956692
62.0,72,126361.837541
47.0,434,126366.727673
74.0,207,126368.190139
49.0,543,126372.317263
27.0,84,126373.071796
63.0,1179,126623.081149
45.0,1019,126867.466248
46.0,2000,126885.710868
60.0,1837,127142.489091
50.0,2000,127401.96355
60.0,2000,127668.075626
64.0,276,127669.883259
55.0,1710,127928.995759
43.0,86,127929.525998
42.0,526,128178.990225
58.0,2000,128442.328546
44.0,466,128445.869349
56.0,488,128449.740245
46.0,188,128451.109851
36.0,154,128452.393285
53.0,309,128454.809652
56.0,52,128455.228791
58.0,440,128701.980722
37.0,1473,128715.886928
67.0,59,128716.459337
72.0,1073,128959.364028
72.0,113,128960.485649
56.0,50,128960.972078
71.0,140,128962.498639
55.0,1018,129209.424691
46.0,355,129213.09857
35.0,1131,129224.619003
52.0,1364,129479.661965
55.0,159,129480.956448
79.0,99,129481.571417
35.0,1026,129740.63278
66.0,64,129741.051105
53.0,890,129747.086684
50.0,147,129748.206771
33.0,153,129749.265625
48.0,184,129750.633987
51.0,270,129752.509881
37.0,2000,130029.641333
63.0,2000,130315.102947
71.0,60,130315.696218
53.0,98,130316.426546
78.0,423,130568.90925
72.0,113,130569.68752
82.0,88,130570.259134
62.0,92,130570.786294
62.0,1556,130819.112046
62.0,217,130820.601272
78.0,114,130821.327281
28.0,2000,131092.345879
76.0,2000,131347.915801
54.0,81,131348.453628
63.0,251,131350.424186
61.0,492,131353.679275
49.0,624,131358.279249
79.0,60,131358.702059
80.0,272,131360.655759
67.0,64,131605.71419
38.0,79,131606.344349
53.0,561,131610.841164
52.0,639,131615.678509
35.0,2000,131874.627688
59.0,120,131875.790078
56.0,452,131880.823308
70.0,396,132126.145757
33.0,2000,132387.889248
66.0,727,132419.877022
62.0,1475,132673.398826
85.0,437,132676.828567
60.0,222,132678.537994
37.0,244,132680.49383
56.0,188,132682.20296
55.0,1215,132941.634866
61.0,120,132942.475538
69.0,309,132944.677816
74.0,129,132945.518594
31.0,2000,133209.09349
42.0,64,133209.517109
45.0,645,133213.973846
80.0,357,133466.170736
50.0,85,133508.463057
55.0,313,133510.866102
43.0,1694,133764.038226
53.0,716,133770.977473
38.0,2000,134029.745719
56.0,70,134030.263467
75.0,59,134030.7412
57.0,774,134037.416989
82.0,52,134037.83881
51.0,733,134285.122302
69.0,49,134285.466183
66.0,59,134285.887565
51.0,70,134286.425724
45.0,154,134287.542429
54.0,1396,134544.655235
58.0,2000,134803.529061
45.0,1168,134813.682836
57.0,1191,135072.974934
57.0,87,135073.620141
66.0,84,135074.336734
41.0,113,135075.290107
61.0,125,135076.319044
53.0,1683,135328.842489
56.0,62,135329.311024
65.0,222,135330.814119
94.0,76,135331.302411
23.0,316,135344.155007
36.0,177,135345.504261
25.0,41,135345.84392
28.0,444,135349.377336
46.0,160,135350.722468
55.0,219,135607.941062
63.0,312,135610.038897
48.0,184,135611.242441
74.0,2000,135869.584053
71.0,408,135872.240536
28.0,117,135873.070568
79.0,900,135879.329484
63.0,149,136097.394734
58.0,138,136098.311472
67.0,576,136102.730428
72.0,66,136103.138375
54.0,183,136104.526023
49.0,109,136105.366078
66.0,455,136108.481677
26.0,1561,136323.658171
64.0,187,136324.921526
84.0,384,136327.829172
42.0,65,136328.253839
29.0,189,136329.564482
37.0,57,136329.936143
64.0,77,136550.550984
38.0,2000,136563.847635
