#{"t_start": 1673779197.7607257, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,112,68925.779669
56.0,76,68926.788342
66.0,116,68927.918006
70.0,83,68928.682441
31.0,2000,69206.270095
48.0,230,69208.075624
68.0,996,69476.923142
44.0,529,69480.376576
68.0,91,69481.324513
30.0,2000,69758.757379
52.0,182,69760.149404
53.0,83,69760.850351
51.0,142,69762.071429
39.0,330,70026.242551
70.0,131,70027.388
54.0,62,70027.787848
58.0,109,70028.926443
82.0,250,70030.61917
47.0,818,70037.146404
55.0,742,70306.226823
53.0,79,70306.930358
50.0,97,70308.108279
40.0,243,70310.291176
46.0,901,70317.417815
70.0,260,70319.597475
79.0,58,70319.978515
75.0,458,70581.95222
69.0,162,70583.188855
66.0,86,70583.847433
59.0,124,70584.893853
45.0,104,70585.806926
71.0,143,70586.980329
66.0,904,70594.065434
81.0,71,70594.598425
41.0,345,70848.597861
62.0,87,70849.573597
58.0,262,70851.494774
53.0,139,70852.626893
41.0,201,70854.362443
63.0,122,70855.315811
60.0,87,70856.027459
71.0,222,70857.984508
60.0,57,70858.478613
62.0,55,70858.867272
62.0,120,70859.853226
55.0,173,70861.209546
63.0,94,70861.976697
44.0,79,70862.563484
65.0,268,71121.509275
50.0,95,71122.521877
51.0,89,71123.321926
67.0,125,71124.520805
54.0,378,71128.032486
61.0,237,71130.051031
69.0,156,71131.320421
45.0,1776,71402.82071
74.0,93,71403.68718
51.0,635,71409.187098
66.0,107,71409.867302
41.0,76,71410.298629
46.0,172,71411.745407
56.0,151,71708.577579
77.0,119,71709.516275
39.0,750,71715.715844
28.0,2000,72020.303983
73.0,896,72027.373006
61.0,226,72029.207632
72.0,583,72295.523575
43.0,840,72303.081417
47.0,263,72305.464825
57.0,78,72306.219031
43.0,56,72306.743248
44.0,53,72307.164027
42.0,190,72569.543176
26.0,88,72570.439491
80.0,517,72574.986557
56.0,173,72639.239276
77.0,76,72639.796864
82.0,211,72641.748242
33.0,93,72672.700772
75.0,54,72673.104442
58.0,78,72673.803849
29.0,2000,72948.931051
58.0,47,72949.353286
50.0,251,72951.47593
42.0,855,73201.100209
66.0,103,73201.938065
42.0,46,73202.259066
75.0,113,73203.32721
68.0,450,73207.541865
57.0,73,73208.184476
75.0,172,73209.815097
67.0,101,73210.514093
51.0,63,73210.871062
61.0,67,73211.483001
87.0,287,73213.708587
60.0,63,73214.449446
60.0,83,73215.114076
48.0,781,73476.587425
43.0,150,73478.033156
67.0,211,73479.805755
98.0,115,73480.713335
35.0,1547,73754.012413
72.0,55,73754.323908
56.0,188,73756.045237
62.0,2000,74029.77193
56.0,2000,74297.296271
37.0,2000,74574.809393
76.0,121,74575.892442
65.0,219,74577.542728
33.0,2000,74848.095293
62.0,54,74848.455462
73.0,164,74948.755962
57.0,886,75215.394124
72.0,167,75216.850002
52.0,226,75218.847673
59.0,236,75220.866387
66.0,71,75221.46124
61.0,146,75222.795015
58.0,59,75223.280282
47.0,70,75223.935214
62.0,347,75226.739468
67.0,341,75229.722557
21.0,89,75230.416623
55.0,128,75231.409431
40.0,555,75479.476537
47.0,95,75479.965193
68.0,154,75481.144984
55.0,80,75481.738934
24.0,63,75482.2713
58.0,317,75486.322946
56.0,281,75488.929015
61.0,58,75489.451629
73.0,87,75490.169691
42.0,182,75493.204062
71.0,189,75494.748282
46.0,76,75759.885411
57.0,612,75765.382326
43.0,503,75769.242905
49.0,91,75770.052725
36.0,1781,76051.765882
52.0,86,76052.5703
33.0,405,76056.673947
53.0,51,76057.073409
68.0,217,76058.956863
63.0,202,76060.642149
66.0,240,76318.398013
52.0,623,76324.105593
32.0,56,76324.538148
62.0,77,76325.28464
60.0,80,76326.240406
37.0,133,76327.481271
50.0,2000,76595.535995
45.0,137,76654.603315
66.0,149,76656.010515
83.0,107,76677.92507
55.0,80,76678.574862
46.0,52,76678.952512
46.0,97,76679.896805
72.0,222,76681.497379
54.0,2000,76949.830077
72.0,71,76950.380098
60.0,107,76951.15862
59.0,124,77199.862635
46.0,51,77200.206373
46.0,185,77201.891841
57.0,76,77202.532019
68.0,251,77204.630926
63.0,150,77205.791253
38.0,2000,77471.919134
23.0,2000,77758.604239
82.0,219,77760.260242
65.0,62,77760.73158
66.0,132,77762.154464
35.0,312,77764.65481
84.0,157,77766.193348
63.0,57,77766.867393
52.0,899,78064.778162
87.0,75,78065.400835
48.0,79,78066.06513
52.0,95,78066.782624
68.0,1217,78076.095854
38.0,537,78327.911412
77.0,77,78328.535413
67.0,50,78328.912278
47.0,57,78329.332604
79.0,55,78329.79948
59.0,436,78333.751039
80.0,508,78337.920818
60.0,80,78338.611365
40.0,83,78339.289395
49.0,183,78341.034711
58.0,82,78598.522023
38.0,60,78599.067626
77.0,525,78604.318656
63.0,59,78604.923131
65.0,64,78605.569582
56.0,80,78606.382744
73.0,134,78607.907374
57.0,137,78609.201641
57.0,85,78609.907438
52.0,101,78610.890311
62.0,101,78611.774988
48.0,98,78612.799373
62.0,321,78615.338403
72.0,244,78868.494959
50.0,182,78869.957105
58.0,112,78870.94352
69.0,121,78871.939804
43.0,293,78874.262326
50.0,699,78880.130359
42.0,220,78881.802714
47.0,118,78882.649871
55.0,212,78884.447217
53.0,557,79139.845219
52.0,219,79142.175081
72.0,1006,79178.784037
60.0,99,79179.530628
57.0,267,79431.501337
42.0,1405,79442.577368
53.0,106,79443.357929
88.0,68,79443.875672
44.0,2000,79698.345743
51.0,344,79701.287182
55.0,96,79701.954135
49.0,77,79947.342223
65.0,1182,79956.095716
56.0,45,79956.408338
63.0,74,79956.954588
62.0,64,79957.426315
76.0,80,79958.015687
71.0,241,79960.246099
53.0,126,79961.432442
68.0,52,79961.824506
47.0,563,80216.916282
67.0,99,80217.692467
60.0,82,80218.295218
61.0,75,80218.856024
54.0,213,80220.692384
44.0,843,80227.312342
71.0,85,80227.943629
67.0,168,80229.16572
57.0,170,80497.389729
59.0,360,80500.950257
67.0,150,80502.167286
80.0,119,80503.26461
38.0,59,80503.665698
35.0,70,80504.155131
67.0,88,80504.784958
63.0,90,80505.484001
69.0,136,80506.454711
78.0,68,80506.974681
63.0,623,80511.873825
77.0,95,80512.708012
87.0,94,80513.375212
57.0,67,80786.839535
61.0,71,80787.324463
55.0,463,80791.61478
50.0,118,80792.669554
57.0,104,80793.626144
68.0,2000,81063.422376
70.0,201,81064.980215
47.0,132,81066.074072
70.0,57,81066.53305
44.0,67,81067.068531
64.0,553,81072.281488
47.0,197,81074.063792
24.0,510,81330.171106
67.0,838,81337.273566
56.0,543,81342.316684
92.0,1123,81621.884954
76.0,288,81624.289056
42.0,392,81627.586247
82.0,731,81904.14895
38.0,204,81905.854266
51.0,155,81906.943723
47.0,2000,82177.75231
75.0,69,82178.127403
43.0,415,82181.486228
63.0,456,82185.600481
44.0,2000,82459.107787
61.0,90,82459.812251
53.0,2000,82719.921046
45.0,2000,83028.011439
71.0,714,83294.141202
61.0,81,83295.03051
55.0,145,83296.180227
52.0,80,83296.720104
51.0,164,83298.0735
58.0,99,83298.890671
60.0,756,83305.292083
69.0,915,83567.688185
62.0,66,83568.284817
46.0,180,83569.686087
52.0,59,83570.207004
56.0,527,83574.588916
56.0,87,83575.340229
75.0,99,83576.11571
53.0,54,83576.546913
32.0,803,83834.899823
69.0,289,83837.279192
80.0,49,83837.621239
62.0,2000,84155.302077
53.0,197,84156.931351
34.0,167,84158.350785
87.0,551,84163.37361
51.0,2000,84436.942263
50.0,2000,84708.759719
76.0,66,84709.373454
70.0,71,84709.87243
81.0,114,84710.874934
67.0,98,84711.660323
74.0,60,84712.127867
50.0,413,84972.425036
68.0,1152,84981.63967
50.0,70,84982.007734
65.0,630,84987.364014
78.0,330,85242.814365
72.0,2000,85501.331243
57.0,1477,85513.437578
49.0,64,85513.871302
72.0,509,85790.89044
61.0,100,85791.8004
82.0,1036,85800.908301
82.0,235,85802.804751
67.0,95,85803.699604
63.0,403,85807.550955
58.0,158,86064.701392
36.0,2000,86340.139139
57.0,216,86342.025622
58.0,116,86343.04812
34.0,436,86346.335117
30.0,2000,86614.428224
52.0,399,86617.082113
67.0,80,86617.696255
40.0,1537,86891.658555
37.0,82,86892.175892
36.0,1515,87152.874457
67.0,64,87153.416379
47.0,168,87154.982872
47.0,163,87156.31804
50.0,143,87157.251216
56.0,2000,87426.384337
58.0,110,87427.282757
59.0,121,87428.307967
76.0,164,87429.81319
67.0,419,87433.191861
52.0,2000,87781.713335
63.0,508,87786.370712
84.0,56,88042.88654
64.0,2000,88060.362336
88.0,1969,88329.256291
48.0,2000,88592.836756
44.0,105,88593.658165
54.0,645,88842.732162
52.0,81,88843.306512
67.0,181,88844.587409
80.0,558,88848.807007
47.0,144,88849.750471
66.0,99,88850.382831
69.0,61,88850.809443
53.0,118,88851.612606
51.0,63,88852.038207
22.0,2000,89110.578759
64.0,82,89111.236933
58.0,207,89356.834717
48.0,157,89357.978112
53.0,1910,89625.95291
64.0,73,89626.448602
80.0,965,89633.280972
38.0,2000,89903.910312
65.0,152,89904.910593
33.0,508,89908.529838
58.0,67,89909.059277
59.0,94,89909.74976
55.0,365,90180.990359
52.0,117,90181.682284
67.0,91,90182.177797
75.0,119,90182.88757
61.0,100,90183.566668
57.0,287,90185.665427
33.0,92,90186.268626
75.0,147,90187.391388
56.0,941,90438.410008
47.0,2000,90696.897325
57.0,555,90700.557363
44.0,2000,91006.945586
67.0,117,91007.877657
72.0,766,91013.612786
83.0,73,91014.132973
57.0,559,91277.745055
65.0,336,91280.079828
85.0,58,91280.475906
17.0,475,91283.727169
55.0,341,91286.09897
57.0,78,91286.644572
78.0,60,91287.052499
71.0,118,91287.847807
65.0,83,91288.395324
77.0,199,91289.961571
70.0,98,91290.64438
56.0,79,91291.228081
55.0,69,91291.781798
51.0,2000,91554.498302
67.0,1449,91810.919674
51.0,125,91811.77875
57.0,48,91812.145774
51.0,228,91813.959527
62.0,80,91814.522739
58.0,85,91815.110253
59.0,59,91815.448862
41.0,138,92059.543591
65.0,163,92060.600979
85.0,95,92061.2402
59.0,92,92061.878824
45.0,2000,92321.18225
50.0,77,92321.739008
56.0,211,92323.371479
49.0,655,92328.208706
52.0,58,92328.625139
32.0,275,92330.676077
59.0,1787,92590.719424
62.0,180,92592.060066
47.0,2000,92852.827087
41.0,1692,93113.2191
87.0,128,93114.315565
57.0,1906,93370.57643
52.0,161,93371.716374
46.0,150,93372.959402
67.0,332,93375.213419
62.0,144,93401.839428
56.0,68,93402.371163
57.0,70,93648.74171
47.0,120,93649.621218
60.0,118,93650.454353
67.0,93,93651.273108
61.0,94,93651.889416
58.0,58,93652.278077
57.0,967,93659.038378
46.0,57,93659.497895
46.0,85,93660.084605
46.0,152,93661.178594
68.0,2000,93924.000993
34.0,126,93924.839772
53.0,279,94172.809742
50.0,110,94173.716483
80.0,116,94174.457973
42.0,154,94175.571451
52.0,56,94175.969707
39.0,448,94179.569208
62.0,205,94181.145064
40.0,110,94182.125065
59.0,325,94184.517506
63.0,1768,94446.22345
71.0,233,94447.627906
63.0,218,94448.936646
68.0,123,94449.683301
55.0,2000,94711.564964
47.0,2000,94974.003
43.0,122,94974.812781
70.0,70,94975.326921
60.0,1170,95231.453542
37.0,87,95232.021624
48.0,102,95232.653976
63.0,935,95468.120533
43.0,84,95468.687773
66.0,1109,95476.828689
66.0,2000,95738.722338
33.0,2000,96001.063678
46.0,239,96002.841898
55.0,1004,96256.108004
52.0,1446,96266.547654
52.0,2000,96533.216983
44.0,264,96784.884103
37.0,1496,96795.324876
53.0,526,97046.510468
63.0,1790,97059.145588
73.0,1593,97322.120039
40.0,77,97322.624637
77.0,621,97573.37462
43.0,2000,97837.324654
53.0,160,97838.487887
77.0,276,97840.407972
56.0,57,97840.780479
35.0,1286,97850.2512
55.0,487,98097.030195
62.0,668,98101.755423
44.0,145,98102.66261
38.0,2000,98373.483737
63.0,228,98415.206762
45.0,164,98416.554714
75.0,122,98417.90524
66.0,230,98419.762614
42.0,600,98695.161275
37.0,96,98695.919826
45.0,149,98696.887434
41.0,107,98697.564109
71.0,111,98698.254907
58.0,60,98698.606164
56.0,173,98699.659323
94.0,136,98700.660479
69.0,76,98701.266683
53.0,2000,99059.150111
62.0,83,99059.713398
64.0,335,99063.674725
66.0,62,99064.075277
49.0,339,99066.50678
37.0,124,99312.19673
79.0,52,99312.586885
45.0,469,99316.221855
52.0,157,99317.246853
72.0,275,99319.126368
68.0,485,99322.899167
60.0,100,99323.601054
52.0,106,99324.389655
59.0,67,99324.950812
63.0,52,99325.326294
58.0,92,99325.99566
80.0,281,99577.801853
57.0,389,99580.744821
62.0,112,99581.504289
83.0,280,99583.56499
68.0,277,99585.672722
67.0,620,99591.419667
62.0,698,99842.589135
66.0,123,99843.409554
63.0,73,99843.914325
57.0,68,99844.347393
34.0,420,99847.093194
40.0,2000,100111.533234
42.0,984,100362.758672
64.0,135,100363.854516
65.0,99,100364.473997
72.0,381,100367.037082
57.0,1093,100374.532503
42.0,1034,100630.427807
64.0,74,100630.965442
40.0,2000,100905.420908
46.0,51,100905.745267
42.0,1691,101163.801727
33.0,2000,101427.179356
65.0,270,101428.910995
62.0,128,101429.764912
51.0,265,101431.779048
64.0,124,101432.574335
77.0,73,101433.096414
62.0,148,101434.038899
63.0,117,101434.774714
43.0,70,101435.221088
40.0,88,101435.780468
28.0,135,101436.735051
86.0,96,101437.613751
40.0,63,101438.042439
71.0,228,101685.896105
47.0,2000,101948.435056
63.0,61,101948.833038
61.0,2000,102212.996512
63.0,103,102213.645645
45.0,90,102214.164476
56.0,369,102216.612572
51.0,1077,102224.114933
67.0,57,102224.50036
59.0,178,102225.689242
59.0,546,102480.244518
53.0,196,102481.710405
46.0,1571,102740.826517
42.0,49,102741.258937
48.0,120,102742.087511
57.0,481,102745.548005
45.0,147,102746.411207
58.0,79,102746.922451
57.0,298,102748.82916
43.0,2000,103012.713372
75.0,245,103014.552618
46.0,98,103015.50906
58.0,455,103267.411192
15.0,2000,103527.426297
61.0,932,103534.138826
73.0,81,103534.682868
46.0,57,103535.040008
36.0,2000,103795.744417
49.0,358,103798.134344
69.0,158,103799.333819
33.0,275,103801.094135
49.0,75,103801.788776
52.0,102,104048.396547
65.0,68,104049.07277
70.0,235,104050.617078
42.0,593,104055.062399
44.0,305,104056.982126
45.0,84,104057.524231
70.0,947,104311.85651
56.0,702,104317.137597
54.0,94,104317.805014
69.0,497,104321.430896
62.0,1689,104641.524639
47.0,147,104642.573312
47.0,2000,104905.225399
37.0,1197,105161.150899
56.0,436,105164.37137
49.0,261,105166.226575
72.0,1642,105426.312517
69.0,90,105426.94066
62.0,424,105447.28727
45.0,235,105449.189449
77.0,86,105449.773294
51.0,267,105451.70119
53.0,79,105452.248822
73.0,146,105453.247732
23.0,685,105706.267813
67.0,861,105712.471711
43.0,90,105713.155383
49.0,187,105714.458575
69.0,45,105714.734886
59.0,83,105715.27458
40.0,57,105715.698165
70.0,66,105716.150363
43.0,69,105966.426372
56.0,107,105967.41841
31.0,224,105969.100285
52.0,490,105972.560484
52.0,98,105973.191854
63.0,1735,106234.840023
80.0,99,106235.435779
67.0,495,106238.868442
24.0,1623,106497.742107
52.0,374,106500.770565
69.0,67,106501.238768
73.0,154,106502.328607
61.0,426,106505.384716
39.0,176,106506.925665
37.0,505,106867.961702
76.0,792,106874.067564
73.0,564,106878.328946
67.0,143,106879.516559
64.0,51,106879.868457
15.0,2000,107163.452672
62.0,120,107413.885284
50.0,60,107414.269646
47.0,2000,107708.074624
60.0,2000,107965.415021
65.0,54,107965.857073
65.0,604,107970.123337
46.0,858,107976.266779
76.0,146,107977.222837
43.0,98,107978.116091
39.0,1785,108238.690166
15.0,229,108240.53513
59.0,126,108241.360977
73.0,631,108496.574599
41.0,457,108499.80874
33.0,45,108500.107928
46.0,72,108500.598523
87.0,60,108501.025602
69.0,77,108502.99947
46.0,214,108504.603333
68.0,63,108505.055436
36.0,504,108508.664691
77.0,295,108758.293883
29.0,96,108758.946064
71.0,112,108759.698713
65.0,986,108766.83943
73.0,97,108767.502503
62.0,2000,109033.802678
39.0,78,109034.321173
70.0,57,109034.690695
52.0,226,109036.624708
45.0,1992,109299.092511
63.0,55,109299.540619
5.0,2000,109582.71324
11.0,2000,109845.915265
50.0,142,109846.921371
56.0,558,110102.01405
41.0,1908,110366.375074
51.0,176,110367.71795
73.0,54,110368.067977
71.0,49,110368.380349
69.0,552,110371.939123
48.0,144,110372.899899
55.0,93,110373.452381
57.0,100,110374.226938
67.0,201,110375.448771
57.0,544,110628.678448
50.0,2000,110886.344446
50.0,302,110889.660987
82.0,1026,110899.267312
51.0,69,110900.041798
74.0,104,110901.037961
63.0,101,110902.068455
81.0,71,110902.820245
62.0,81,110903.78639
39.0,2000,111166.186277
57.0,268,111168.80806
45.0,374,111413.578699
33.0,179,111414.983885
62.0,286,111417.179919
33.0,177,111418.658236
55.0,1666,111675.020801
50.0,88,111675.99684
51.0,66,111676.730155
56.0,1448,111941.485727
71.0,81,111941.999858
54.0,242,111943.717595
65.0,98,111944.348147
54.0,101,111945.027347
78.0,91,111945.632619
51.0,278,111947.513361
47.0,682,111952.573992
58.0,188,111953.810788
48.0,337,112203.792126
48.0,2000,112467.356936
65.0,115,112468.084287
64.0,421,112470.805929
30.0,157,112471.858374
51.0,180,112473.250114
57.0,750,112478.251902
48.0,78,112478.772147
46.0,512,112733.497649
51.0,69,112733.987417
45.0,57,112734.353939
40.0,457,112737.486689
47.0,158,112738.763668
41.0,544,112742.570009
41.0,55,112742.94948
57.0,449,112995.990544
97.0,515,112999.378357
48.0,777,113005.147696
71.0,159,113006.148211
31.0,245,113007.798394
70.0,338,113259.207303
57.0,206,113260.571341
74.0,2000,113525.063742
57.0,100,113525.723173
42.0,883,113532.104256
42.0,79,113532.605642
62.0,134,113533.462229
68.0,96,113534.131228
48.0,210,113535.650966
32.0,207,113537.572867
73.0,677,113793.296304
72.0,420,113796.436727
61.0,89,113797.076718
47.0,2000,114060.218815
39.0,499,114063.299651
54.0,233,114065.20725
67.0,110,114066.04137
52.0,708,114320.612026
42.0,130,114321.516498
73.0,202,114323.132082
71.0,119,114323.983397
57.0,722,114329.443284
60.0,125,114330.452062
51.0,83,114331.022531
54.0,440,114586.071209
54.0,73,114586.568415
39.0,124,114587.45841
49.0,158,114588.742388
43.0,131,114589.624062
50.0,304,114591.620234
54.0,1190,114868.056322
50.0,185,114869.376624
43.0,112,114870.131339
52.0,2000,115144.497549
42.0,1093,115152.505505
57.0,1044,115407.682456
66.0,566,115411.686666
76.0,578,115416.077881
59.0,2000,115678.893545
62.0,575,115926.933304
47.0,83,115927.779803
35.0,1071,115936.727054
57.0,58,115937.439422
62.0,146,115938.712783
84.0,454,115942.456472
49.0,230,116183.170371
55.0,450,116187.683511
-1.0,2000,116448.963103
37.0,1190,116462.703187
42.0,629,116716.336021
63.0,259,116718.282811
58.0,538,116721.831025
57.0,1711,116983.365341
49.0,317,116985.384831
78.0,287,116987.537506
50.0,126,116988.517093
75.0,100,116989.328201
46.0,95,116989.962376
57.0,71,116990.466901
47.0,420,117239.574277
51.0,82,117240.167438
70.0,251,117241.847581
43.0,844,117247.730572
52.0,92,117248.333911
52.0,191,117249.489658
56.0,61,117249.874998
40.0,322,117271.851697
85.0,73,117520.968558
43.0,2000,117535.430578
86.0,111,117786.720812
28.0,67,117787.139622
57.0,117,117787.944258
63.0,2000,118049.558662
54.0,56,118049.912951
66.0,103,118050.724527
77.0,207,118052.089095
62.0,162,118053.189909
51.0,116,118053.95428
71.0,90,118054.721818
56.0,128,118055.61381
38.0,516,118058.885684
52.0,74,118059.365101
46.0,79,118059.861822
67.0,1161,118319.174672
56.0,97,118320.057986
72.0,152,118321.035357
24.0,58,118321.386324
34.0,115,118322.143625
73.0,164,118323.259341
64.0,572,118327.165892
43.0,188,118576.18268
68.0,73,118576.640339
57.0,444,118579.786148
71.0,80,118580.304922
46.0,1828,118841.78155
57.0,379,118844.69487
57.0,65,118845.283212
10.0,2000,119118.433993
50.0,71,119119.039058
6.0,2000,119383.64873
44.0,537,119387.476825
57.0,80,119387.991697
66.0,203,119389.570998
38.0,149,119392.882354
62.0,347,119644.679642
47.0,228,119646.274104
33.0,1548,119657.938692
58.0,544,119908.49154
41.0,262,119910.619956
60.0,67,119911.224849
33.0,74,119911.718527
34.0,54,119912.137671
68.0,419,119915.102841
49.0,108,119915.925817
68.0,368,119918.811673
41.0,307,120161.960336
35.0,2000,120422.887249
42.0,89,120423.636689
47.0,151,120424.699754
53.0,212,120426.331743
72.0,61,120426.987222
40.0,81,120427.56953
78.0,56,120427.98768
64.0,87,120428.57457
58.0,82,120429.127879
64.0,67,120429.572259
63.0,417,120432.601665
57.0,104,120433.294655
49.0,433,120436.590951
64.0,287,120685.899385
52.0,53,120686.300049
44.0,81,120686.935351
32.0,806,120692.782995
70.0,292,120694.705202
63.0,2000,120958.353054
44.0,878,121212.726142
50.0,60,121213.167831
82.0,58,121213.601863
57.0,1736,121225.897445
65.0,453,121475.334607
57.0,2000,121742.099074
68.0,69,121742.606566
45.0,313,121744.728904
62.0,70,121745.216976
58.0,1290,122030.290462
59.0,480,122034.044464
37.0,123,122034.88922
48.0,357,122037.346863
27.0,1528,122326.356752
78.0,2000,122588.176735
36.0,537,122591.61471
57.0,1362,122850.790609
32.0,85,122851.366832
53.0,621,122856.004224
52.0,112,122856.983295
67.0,164,122857.980239
47.0,683,122862.936988
47.0,87,122863.605369
49.0,300,123114.82194
49.0,2000,123375.071485
68.0,97,123375.687541
46.0,641,123380.18439
74.0,1213,123637.899796
72.0,2000,123903.141503
51.0,2000,124164.345001
69.0,222,124165.881565
67.0,119,124166.666549
51.0,76,124167.165612
32.0,2000,124427.971838
61.0,92,124428.546874
58.0,242,124430.131013
61.0,95,124431.015608
55.0,233,124432.610062
37.0,58,124432.97048
65.0,138,124433.836804
85.0,529,124437.711364
77.0,55,124438.104687
46.0,1431,124696.8199
65.0,94,124697.456101
66.0,486,124701.067753
62.0,452,124943.337445
47.0,1187,124952.115865
57.0,1232,125206.125759
70.0,95,125206.983023
52.0,703,125211.806156
49.0,429,125214.963929
42.0,156,125216.020425
36.0,154,125462.204143
52.0,157,125463.188351
31.0,52,125463.563143
54.0,2000,125798.829987
81.0,101,125799.772746
57.0,2000,126092.850198
32.0,2000,126356.867042
59.0,1173,126369.004611
66.0,253,126371.039426
45.0,2000,126627.945813
53.0,65,126628.544531
39.0,2000,126882.843455
74.0,2000,127140.471359
38.0,87,127141.338537
19.0,2000,127400.767201
60.0,1210,127661.420254
20.0,2000,127922.501896
44.0,49,127922.926094
46.0,2000,128191.709167
56.0,2000,128446.462112
32.0,155,128447.607216
69.0,582,128452.201816
55.0,215,128453.922094
57.0,103,128454.693612
78.0,316,128700.542981
62.0,127,128701.520665
57.0,1519,128715.736926
65.0,317,128718.750252
40.0,2000,128970.644346
42.0,292,129210.890011
42.0,68,129211.641437
42.0,167,129213.292351
46.0,344,129216.891276
58.0,2000,129478.735811
102.0,325,129481.149516
66.0,1476,129743.107596
49.0,2000,130019.49057
24.0,2000,130305.424469
32.0,2000,130569.55156
51.0,357,130571.938012
71.0,181,130573.119214
71.0,62,130573.552376
60.0,447,130576.542854
59.0,397,130579.572515
36.0,1285,130825.776757
57.0,1836,131096.028857
27.0,1012,131103.688984
57.0,181,131105.291581
63.0,167,131346.593551
72.0,279,131348.699785
56.0,126,131349.541917
59.0,1556,131605.382861
76.0,56,131605.84117
34.0,79,131606.424523
34.0,72,131606.943705
38.0,151,131608.084675
68.0,127,131609.309522
54.0,86,131609.94036
57.0,76,131610.565808
71.0,209,131612.298116
54.0,67,131612.798084
51.0,2000,131870.308257
55.0,148,131871.915646
69.0,555,131877.948021
38.0,135,131879.323295
62.0,1044,132131.996206
50.0,495,132136.844908
77.0,223,132138.829906
55.0,1035,132416.240772
40.0,232,132418.041365
69.0,85,132418.627426
56.0,94,132419.483516
61.0,52,132419.895211
63.0,48,132420.225666
62.0,259,132422.199285
69.0,123,132423.098598
64.0,553,132427.310308
52.0,2000,132685.12606
53.0,62,132685.504366
54.0,74,132685.961795
36.0,2000,132951.038367
51.0,180,133202.14195
60.0,597,133206.308841
57.0,100,133206.947198
61.0,55,133207.253512
76.0,222,133208.670424
48.0,175,133210.066317
69.0,157,133211.08331
54.0,186,133212.312893
75.0,134,133213.159702
40.0,1236,133513.710026
62.0,1293,133763.700217
65.0,53,133764.335889
55.0,1142,133775.48508
61.0,413,133779.754107
32.0,178,133781.658752
53.0,2000,134038.422241
28.0,70,134038.995621
85.0,2000,134295.448681
56.0,586,134546.690314
54.0,127,134547.633929
79.0,98,134548.417679
78.0,90,134549.13484
67.0,78,134549.788117
59.0,373,134553.373307
51.0,106,134554.343141
45.0,1204,134806.653447
52.0,2000,135072.878304
62.0,277,135075.137742
46.0,70,135075.723482
78.0,241,135077.766706
43.0,55,135078.115889
42.0,67,135078.5792
53.0,158,135079.825076
42.0,763,135085.668613
50.0,1001,135343.099751
51.0,125,135343.978254
69.0,316,135346.488175
62.0,111,135347.487033
89.0,65,135347.932108
55.0,293,135350.295141
70.0,60,135350.746623
34.0,118,135607.163931
65.0,232,135608.812899
46.0,96,135609.472439
69.0,52,135609.790495
52.0,2000,135868.374233
61.0,240,135869.675199
59.0,599,135873.688058
62.0,84,135874.213521
36.0,255,135875.951416
62.0,1126,136100.96849
51.0,2000,136319.521411
60.0,127,136320.620028
39.0,418,136323.437496
61.0,279,136325.337785
44.0,134,136326.196836
67.0,60,136326.693485
54.0,219,136328.454701
46.0,217,136329.897902
58.0,2000,136563.329976
