#{"t_start": 1673779198.0564778, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,85,69750.259216
57.0,803,69756.56212
57.0,118,69757.497691
78.0,398,69760.855897
89.0,140,69762.172895
44.0,78,69762.856378
66.0,131,70025.252223
59.0,81,70025.935594
58.0,201,70027.790322
66.0,138,70028.817365
67.0,52,70029.09436
68.0,87,70029.698755
77.0,54,70030.179496
42.0,886,70037.24391
57.0,2000,70317.004332
44.0,2000,70591.70383
56.0,66,70592.058901
61.0,264,70593.890833
79.0,119,70594.824347
64.0,1350,70857.287782
73.0,120,70858.262977
58.0,83,70858.8943
71.0,226,70860.728937
57.0,543,71121.753819
52.0,85,71122.747412
64.0,852,71130.484458
57.0,518,71134.818046
61.0,200,71136.527828
81.0,61,71136.983008
68.0,113,71138.156143
62.0,215,71396.49522
63.0,52,71396.853944
47.0,104,71397.690097
44.0,1543,71410.428297
83.0,191,71707.368148
44.0,2000,71724.269916
34.0,417,72015.906759
50.0,80,72016.509101
37.0,109,72017.367362
63.0,403,72020.313146
61.0,90,72020.981947
65.0,114,72021.879447
47.0,193,72023.451209
56.0,243,72025.46372
63.0,64,72025.941179
55.0,96,72026.781319
41.0,1167,72297.767063
56.0,59,72298.319167
87.0,126,72299.776199
58.0,92,72300.567287
61.0,887,72569.279615
59.0,2000,72679.598729
67.0,563,72941.562724
74.0,1734,73199.60616
48.0,59,73200.134288
67.0,61,73200.640462
42.0,77,73201.252968
61.0,330,73204.189108
48.0,114,73205.397511
67.0,57,73205.852766
40.0,540,73210.414845
82.0,62,73210.889465
44.0,409,73214.385751
67.0,111,73215.303248
56.0,653,73475.797663
37.0,2000,73752.921384
54.0,301,73755.504093
56.0,208,73757.160103
61.0,64,73757.740067
81.0,123,73758.802539
45.0,1441,74027.618816
57.0,95,74028.644276
85.0,93,74029.343746
51.0,55,74029.898518
57.0,183,74031.063367
62.0,175,74032.445563
66.0,738,74039.13532
56.0,2000,74324.949658
28.0,65,74325.421032
59.0,70,74569.001635
55.0,116,74569.718629
51.0,404,74572.795366
57.0,56,74573.50709
53.0,276,74575.63448
48.0,1136,74838.885573
69.0,88,74839.678945
67.0,104,74840.534595
69.0,62,74840.912036
53.0,2000,75215.68575
61.0,2000,75475.060354
77.0,64,75475.651657
68.0,638,75481.528762
79.0,82,75482.181083
54.0,1428,75762.079044
51.0,204,75764.009509
36.0,126,75764.986608
67.0,486,75768.718119
71.0,100,75769.559426
69.0,60,75770.015586
57.0,53,75770.381746
66.0,108,75771.48363
39.0,483,75775.53241
57.0,386,76044.887576
54.0,1368,76057.80584
66.0,63,76058.267007
33.0,372,76317.109186
62.0,147,76318.38853
64.0,113,76319.437997
63.0,293,76322.33495
61.0,92,76323.067544
61.0,61,76323.556464
59.0,136,76324.777956
65.0,105,76325.937895
58.0,130,76327.154146
79.0,501,76331.26706
30.0,198,76332.9459
94.0,129,76334.104442
34.0,100,76334.966017
55.0,166,76587.701783
54.0,2000,76936.343741
70.0,83,76936.911736
47.0,91,76937.774412
82.0,71,76938.269959
58.0,69,76938.742124
50.0,68,76939.23277
65.0,53,76939.634929
76.0,62,76940.078934
61.0,53,76940.448865
62.0,51,76940.818254
56.0,94,76941.452964
71.0,105,76942.184377
50.0,122,76942.990077
62.0,217,76944.929508
38.0,321,76947.273335
32.0,64,76947.715225
80.0,169,76949.087781
54.0,50,76949.451678
50.0,52,76949.83746
76.0,174,77198.963433
41.0,95,77199.619576
61.0,104,77200.601867
72.0,90,77201.316877
48.0,2000,77467.054394
54.0,270,77469.424628
44.0,133,77470.647004
60.0,1027,77502.06161
48.0,58,77502.587684
63.0,103,77503.429757
48.0,107,77504.167581
67.0,57,77504.697332
42.0,2000,77769.459769
64.0,70,78037.668106
69.0,59,78038.587423
58.0,71,78039.381132
47.0,2000,78324.604715
60.0,317,78326.899106
57.0,339,78329.699062
77.0,85,78330.301035
65.0,142,78331.490396
74.0,230,78333.770195
51.0,91,78334.703915
86.0,117,78335.602869
44.0,2000,78611.173611
73.0,74,78611.875712
44.0,66,78612.579952
71.0,958,78871.529386
46.0,92,78872.284417
48.0,1478,78884.256944
80.0,137,79135.929384
49.0,57,79136.447938
75.0,145,79137.806168
68.0,99,79138.635899
49.0,106,79139.566186
31.0,129,79140.820554
48.0,53,79141.463894
64.0,130,79171.488862
50.0,817,79177.785602
51.0,465,79431.243511
79.0,376,79434.242219
85.0,465,79438.251436
70.0,58,79438.680922
60.0,122,79439.552532
44.0,66,79440.025887
62.0,1043,79687.003629
64.0,1647,79699.76939
81.0,69,79700.466938
60.0,77,79701.026009
59.0,56,79701.418571
54.0,193,79947.742671
42.0,244,79949.585495
56.0,146,79950.63938
58.0,95,79951.281324
68.0,105,79951.997372
43.0,1034,79960.323006
58.0,63,79960.815157
60.0,90,79961.479201
46.0,79,79962.169511
72.0,350,80215.494839
65.0,144,80216.650124
42.0,74,80217.223
46.0,55,80217.653463
69.0,74,80218.182104
72.0,118,80219.274539
56.0,83,80219.891715
49.0,82,80220.554961
68.0,690,80225.797262
67.0,1192,80503.022147
33.0,371,80505.706947
56.0,1235,80788.346253
40.0,591,80793.849321
54.0,2000,81063.5521
45.0,94,81064.359182
55.0,72,81064.867224
40.0,2000,81334.333103
37.0,57,81334.734385
52.0,99,81335.394798
67.0,134,81336.642266
62.0,67,81337.181719
43.0,47,81337.496136
50.0,140,81339.116097
74.0,226,81341.190279
43.0,63,81341.740487
47.0,116,81342.670878
38.0,232,81614.787924
62.0,166,81616.069129
63.0,1099,81625.103061
45.0,2000,81912.176068
61.0,336,81914.954576
49.0,2000,82186.128994
57.0,103,82186.967122
73.0,79,82187.531714
37.0,590,82449.43955
49.0,343,82452.327752
58.0,151,82453.539868
64.0,1157,82462.929499
54.0,2000,82723.081022
51.0,537,82986.363554
78.0,53,82988.247429
68.0,508,83023.632334
63.0,65,83024.125399
71.0,97,83024.956995
52.0,97,83025.771132
56.0,71,83026.358383
56.0,142,83027.519019
67.0,711,83293.707918
62.0,100,83294.692609
43.0,135,83295.750959
68.0,722,83301.5088
37.0,43,83301.793426
61.0,56,83302.547358
47.0,989,83565.661854
53.0,55,83566.04587
40.0,2000,83834.300679
63.0,620,83839.304601
69.0,137,83840.482386
58.0,672,83891.600322
62.0,48,83891.949629
62.0,308,83894.308113
46.0,430,84153.880692
22.0,46,84154.122596
70.0,275,84156.298616
62.0,74,84156.899254
79.0,84,84157.672592
50.0,439,84161.641649
45.0,2000,84435.318904
61.0,340,84438.210245
53.0,1286,84703.854967
72.0,57,84704.250736
81.0,161,84705.806588
57.0,62,84706.343977
66.0,686,84711.992514
60.0,76,84712.655326
27.0,83,84713.263206
57.0,146,84714.692211
50.0,97,84972.2986
50.0,298,84974.689034
36.0,276,84976.772788
55.0,736,84982.514307
72.0,81,84983.099916
53.0,64,84983.707066
41.0,82,84984.269514
53.0,96,84985.110338
46.0,623,85243.181817
50.0,271,85245.499931
60.0,464,85249.264014
88.0,65,85249.800261
69.0,108,85250.629651
56.0,173,85252.127225
61.0,548,85256.69768
72.0,62,85257.13714
72.0,132,85500.351633
41.0,115,85501.213257
54.0,214,85502.927003
74.0,187,85504.460311
48.0,60,85504.820932
56.0,187,85506.494943
42.0,91,85507.314187
46.0,251,85509.276225
51.0,63,85509.782846
64.0,199,85511.324682
54.0,117,85512.474772
47.0,160,85513.673832
61.0,117,85514.858908
51.0,50,85515.183241
50.0,478,85791.94521
44.0,78,85792.584944
57.0,165,85793.913189
68.0,248,85796.133973
63.0,166,85797.640469
64.0,1761,86069.077998
52.0,142,86070.525187
14.0,2000,86345.371412
61.0,127,86346.375417
51.0,111,86347.330638
63.0,141,86348.443191
61.0,107,86349.259493
60.0,155,86357.889191
50.0,233,86359.729
46.0,303,86362.436483
60.0,69,86362.877759
51.0,88,86363.634558
85.0,145,86610.143025
46.0,103,86610.761465
47.0,87,86611.318248
69.0,1117,86618.883088
56.0,128,86619.953323
47.0,152,86620.991854
43.0,63,86621.455699
78.0,70,86621.954359
42.0,194,86866.4673
70.0,2000,86900.516213
56.0,107,87150.860714
69.0,141,87152.113999
26.0,1840,87419.632119
65.0,59,87420.146187
60.0,98,87420.959855
61.0,56,87421.455334
59.0,158,87422.608657
48.0,2000,87704.631542
63.0,49,87720.838862
41.0,690,87776.993011
56.0,62,87777.579211
62.0,65,87778.104421
62.0,75,87778.689506
48.0,59,87779.315639
49.0,1866,88052.654535
46.0,73,88053.217379
67.0,77,88053.723413
42.0,98,88054.773438
78.0,358,88057.854273
40.0,122,88058.655138
58.0,101,88059.543026
70.0,132,88313.365453
42.0,942,88321.420702
68.0,104,88322.154841
51.0,183,88323.869117
71.0,113,88324.749825
57.0,81,88325.37544
93.0,378,88328.166155
54.0,63,88328.704526
68.0,57,88329.062718
68.0,81,88579.242698
61.0,166,88580.344233
62.0,141,88581.530499
52.0,103,88582.241747
68.0,112,88583.025128
46.0,77,88583.566917
83.0,62,88584.01789
62.0,135,88584.975789
61.0,53,88585.342409
86.0,375,88588.178891
52.0,54,88588.536681
62.0,1194,88841.183498
39.0,286,88843.168721
66.0,119,88843.966174
68.0,94,88844.663049
85.0,133,88845.607774
73.0,809,88851.438129
69.0,323,89095.537318
49.0,2000,89356.471543
63.0,148,89357.541219
59.0,2000,89626.13219
58.0,2000,89871.166329
75.0,61,89871.604226
73.0,54,89872.009762
54.0,753,89902.925131
78.0,203,89904.279932
56.0,77,89904.801846
56.0,333,89907.13736
51.0,109,89907.892878
86.0,141,89909.031769
49.0,69,89909.533094
74.0,991,90184.621479
76.0,53,90185.204779
53.0,110,90185.933589
58.0,2000,90444.97505
73.0,98,90445.533068
56.0,160,90446.564003
46.0,736,90451.559753
59.0,366,90698.404685
54.0,75,90698.895323
55.0,52,90699.237103
71.0,267,90701.071453
82.0,68,90701.549312
85.0,102,90702.442961
61.0,61,90702.87019
39.0,2000,91009.3647
67.0,71,91009.881604
47.0,363,91012.505068
46.0,114,91013.323878
65.0,90,91013.971214
30.0,191,91015.328369
66.0,575,91279.039328
62.0,160,91280.126956
36.0,82,91280.63343
62.0,1595,91540.93834
59.0,95,91541.575866
59.0,184,91542.772727
60.0,576,91546.81219
71.0,197,91548.130622
67.0,65,91548.549411
73.0,268,91550.319123
76.0,229,91551.832256
67.0,975,91804.847032
36.0,311,91807.198447
38.0,65,91807.629634
68.0,2000,92064.945334
57.0,2000,92324.635141
78.0,161,92325.753583
71.0,167,92326.915922
29.0,84,92327.524263
49.0,2000,92589.02234
53.0,345,92591.671892
57.0,2000,92852.443582
72.0,109,92853.130692
56.0,639,93106.189211
38.0,2000,93363.020942
58.0,99,93363.714291
43.0,2000,93649.766151
76.0,1341,93659.34962
70.0,511,93911.261446
76.0,1142,93919.351643
71.0,130,93920.5854
5.0,26,93920.8634
56.0,433,93923.846716
61.0,236,93925.51775
81.0,55,94171.79849
72.0,781,94177.862381
54.0,849,94184.332328
70.0,97,94185.046074
37.0,2000,94447.968675
50.0,178,94449.053247
65.0,813,94702.696274
64.0,75,94703.182931
52.0,469,94706.938291
44.0,367,94709.268511
59.0,646,94962.017978
62.0,84,94962.594943
86.0,269,94964.734806
47.0,780,94970.064805
42.0,593,94973.987245
56.0,311,95224.137437
82.0,62,95224.555139
85.0,78,95225.039629
32.0,86,95225.638829
45.0,62,95226.046875
56.0,1259,95234.472484
80.0,57,95234.835789
72.0,287,95237.366002
47.0,112,95466.895329
45.0,136,95467.86168
59.0,2000,95729.98356
64.0,49,95730.303939
59.0,42,95730.592726
62.0,140,95731.529866
35.0,157,95732.675972
72.0,115,95733.411678
78.0,188,95734.72326
52.0,430,95737.955897
54.0,757,95991.531876
53.0,559,95995.309283
58.0,1528,96252.580612
40.0,2000,96266.798516
66.0,503,96520.625615
65.0,164,96521.756347
62.0,51,96522.13004
32.0,2000,96788.310618
48.0,718,96793.328655
61.0,135,96794.338579
59.0,192,96795.587235
66.0,122,96796.657145
69.0,178,96797.835903
57.0,52,97045.606843
65.0,2000,97059.736598
48.0,2000,97325.882483
66.0,754,97577.247788
67.0,82,97577.852607
56.0,173,97578.933486
38.0,52,97579.275436
46.0,2000,97843.442474
50.0,2000,98101.221847
79.0,94,98101.82052
43.0,72,98102.253822
66.0,100,98102.856461
64.0,575,98106.6076
66.0,314,98108.829006
54.0,2000,98421.190648
81.0,1122,98699.711712
69.0,166,98701.028058
56.0,862,98972.677856
55.0,101,98973.420658
36.0,65,98973.99009
59.0,103,98974.732934
55.0,2000,99313.233123
45.0,135,99314.480177
43.0,84,99315.190996
70.0,151,99316.204216
41.0,117,99316.986829
77.0,100,99317.616387
37.0,1120,99326.02304
34.0,193,99577.249178
52.0,177,99578.676018
52.0,110,99579.458464
66.0,57,99579.884915
47.0,384,99582.517093
50.0,1680,99842.252343
70.0,2000,100106.891393
37.0,2000,100364.753539
52.0,74,100365.223911
50.0,70,100365.65077
62.0,871,100371.739793
75.0,83,100372.311655
59.0,1137,100628.889082
79.0,48,100629.20869
72.0,674,100637.835143
35.0,2000,100908.767609
54.0,2000,101172.90905
60.0,76,101173.968213
62.0,61,101174.552488
34.0,220,101176.323789
58.0,79,101176.948544
72.0,78,101177.600265
62.0,140,101178.619224
34.0,303,101424.346515
57.0,122,101425.397132
37.0,1309,101434.402444
45.0,209,101435.761928
18.0,72,101436.238259
58.0,123,101437.331482
63.0,856,101689.589732
38.0,183,101691.029094
52.0,125,101691.81691
56.0,330,101694.267417
68.0,239,101695.934934
35.0,161,101697.086407
59.0,71,101697.588315
43.0,147,101698.923473
56.0,715,101951.591886
59.0,68,101952.077149
56.0,813,101958.145416
52.0,79,101958.732305
69.0,99,101959.409089
49.0,76,101959.875137
52.0,80,101960.644866
77.0,1395,102220.085871
41.0,219,102221.530561
57.0,119,102222.265132
75.0,294,102224.371761
54.0,68,102224.805231
63.0,2000,102490.425085
61.0,332,102740.053566
49.0,106,102740.880027
41.0,492,102744.404506
49.0,113,102745.210368
71.0,221,102746.562271
46.0,129,102747.403967
77.0,226,102748.87725
61.0,108,102749.593414
72.0,62,102749.989044
46.0,2000,103014.031453
65.0,74,103014.842306
82.0,341,103016.967222
45.0,436,103268.842273
46.0,2000,103528.997318
52.0,256,103531.134694
43.0,2000,103791.940715
45.0,79,103792.426068
58.0,2000,104052.357867
58.0,76,104052.907012
54.0,2000,104314.748369
60.0,62,104315.24348
48.0,70,104315.688879
34.0,2000,104610.34507
62.0,561,104642.099736
55.0,850,104896.536748
68.0,622,104901.134196
41.0,1630,105159.845343
52.0,118,105160.827687
40.0,53,105161.233034
69.0,63,105161.749044
42.0,85,105162.375684
47.0,54,105162.773893
67.0,2000,105425.453591
47.0,193,105426.73745
46.0,519,105447.997088
93.0,463,105451.313449
77.0,371,105701.936758
61.0,92,105702.740453
63.0,2000,105966.942335
70.0,74,105967.631402
58.0,119,105968.413268
56.0,2000,106231.807423
68.0,166,106233.028747
70.0,307,106235.091653
52.0,62,106235.483469
38.0,420,106238.455061
29.0,203,106239.773759
74.0,481,106242.959204
61.0,89,106243.605905
48.0,140,106492.226664
42.0,168,106493.494805
57.0,59,106493.932962
76.0,725,106499.415922
44.0,2000,106871.74214
65.0,182,106873.032896
64.0,733,106878.590929
93.0,247,107149.435508
52.0,169,107150.518453
61.0,212,107152.00472
71.0,57,107152.395857
41.0,1420,107163.077307
51.0,78,107163.60715
68.0,334,107415.417596
64.0,407,107418.208312
55.0,93,107418.937689
49.0,71,107419.710934
50.0,128,107455.119411
72.0,811,107461.210881
49.0,67,107461.882475
50.0,107,107462.652979
36.0,945,107713.788544
62.0,63,107714.189257
28.0,2000,107971.842957
64.0,187,107973.075352
62.0,2000,108235.248611
60.0,331,108237.659268
53.0,156,108238.681229
57.0,312,108241.065597
64.0,2000,108507.514643
51.0,154,108508.583923
66.0,465,108759.354087
70.0,317,108761.801856
43.0,430,108764.858795
50.0,112,108765.635832
68.0,465,108769.079999
66.0,112,108769.910461
69.0,53,108770.272786
9.0,2000,109036.597126
35.0,2000,109299.17479
65.0,358,109546.990364
63.0,274,109548.878505
68.0,75,109549.362332
60.0,146,109550.528126
36.0,349,109564.458524
48.0,115,109565.381781
54.0,47,109565.724187
39.0,2000,109841.176425
63.0,262,109842.875497
67.0,556,109846.835164
78.0,53,109847.17566
58.0,60,109847.565214
50.0,747,110104.20387
39.0,2000,110368.972021
71.0,79,110369.485798
39.0,238,110370.989126
69.0,56,110371.417243
61.0,129,110372.298888
46.0,2000,110635.640965
61.0,118,110636.541789
66.0,159,110638.019564
50.0,749,110886.500916
57.0,251,110889.262042
76.0,1655,110905.371808
67.0,417,111154.002093
63.0,58,111154.682509
63.0,309,111157.319069
72.0,57,111157.787992
47.0,282,111159.918695
58.0,1991,111418.531352
66.0,1640,111674.685163
54.0,48,111675.224316
24.0,464,111680.326663
50.0,529,111685.162616
46.0,2000,111951.205573
67.0,51,111951.599009
73.0,107,111952.433152
33.0,573,112203.984916
39.0,229,112205.492136
55.0,2000,112468.952706
52.0,109,112469.671053
59.0,121,112470.452669
58.0,1397,112731.275129
42.0,102,112731.990052
60.0,232,112733.529581
81.0,169,112734.639642
34.0,2000,112998.520534
64.0,2000,113261.515759
77.0,960,113268.019411
43.0,62,113268.464176
61.0,85,113268.995705
66.0,1008,113526.856174
63.0,579,113531.085454
56.0,226,113532.593108
82.0,68,113533.040668
55.0,307,113535.18583
75.0,125,113536.391321
63.0,2000,113801.937714
54.0,2000,114064.762659
67.0,1215,114323.115661
74.0,90,114323.837945
62.0,51,114324.22257
51.0,1163,114584.765699
61.0,62,114585.230812
44.0,865,114591.291733
36.0,100,114592.035493
31.0,2000,114874.31676
52.0,2000,115148.672018
68.0,144,115149.649767
49.0,77,115150.152157
61.0,51,115150.495483
51.0,448,115153.786531
33.0,1009,115408.741704
53.0,97,115409.37887
67.0,270,115411.397707
59.0,78,115411.910833
55.0,294,115414.277171
57.0,2000,115677.217175
53.0,453,115680.278015
58.0,2000,115941.018795
59.0,133,115942.115535
67.0,67,115942.694506
55.0,2000,116200.086672
74.0,86,116442.925768
31.0,169,116444.601115
72.0,68,116445.528674
66.0,792,116454.105344
63.0,1012,116465.56567
69.0,73,116714.253669
58.0,58,116714.622005
72.0,199,116716.16319
58.0,54,116716.633864
55.0,2000,116980.135646
53.0,860,116986.012721
52.0,95,116986.690743
29.0,127,116987.507226
62.0,104,116988.351752
57.0,101,116989.186285
46.0,1688,117247.061581
49.0,54,117247.441633
45.0,50,117247.769982
46.0,80,117248.273179
68.0,603,117520.628752
60.0,196,117522.237182
46.0,1270,117531.334726
77.0,122,117532.265651
69.0,101,117532.970874
54.0,88,117533.631757
69.0,89,117534.222416
47.0,2000,117799.056204
81.0,53,117799.364717
81.0,186,118047.799461
71.0,75,118048.39843
46.0,1679,118059.744406
76.0,246,118061.693187
57.0,78,118313.468735
64.0,1038,118320.579028
58.0,589,118324.506068
68.0,2000,118588.167338
48.0,2000,118850.729199
44.0,323,118854.23381
65.0,500,119100.505776
56.0,1663,119126.80619
64.0,327,119378.405726
37.0,73,119378.936141
38.0,626,119383.682963
70.0,65,119384.205877
56.0,2000,119650.213538
60.0,124,119651.038734
23.0,177,119652.306134
57.0,54,119652.674413
51.0,732,119905.051788
39.0,1192,119913.936057
60.0,137,119914.905746
43.0,720,120161.279543
35.0,107,120162.090031
70.0,128,120163.013856
40.0,219,120164.554268
45.0,132,120165.718805
40.0,61,120166.116038
46.0,1804,120425.525601
52.0,303,120428.073207
55.0,193,120429.349998
71.0,400,120432.26332
70.0,58,120432.668967
63.0,115,120433.679933
46.0,2000,120695.42188
56.0,402,120698.226471
74.0,589,120951.668969
31.0,231,120953.356157
52.0,74,120953.913382
47.0,403,120956.656858
66.0,54,120957.044886
57.0,74,120957.6075
51.0,84,120958.198673
60.0,196,120959.738991
56.0,807,121213.503911
37.0,1015,121220.39853
40.0,45,121220.728378
69.0,160,121222.040765
58.0,185,121223.372426
52.0,2000,121483.610154
48.0,247,121485.443416
47.0,165,121739.212988
50.0,2000,121753.408805
53.0,266,122031.581036
43.0,173,122032.834226
20.0,2000,122325.150885
51.0,196,122326.444336
34.0,77,122326.90612
61.0,823,122332.429081
51.0,88,122332.959251
68.0,391,122335.522546
51.0,383,122586.694189
79.0,117,122587.472169
62.0,185,122588.639041
65.0,135,122589.435935
62.0,276,122591.319349
65.0,517,122594.837848
45.0,138,122595.720272
51.0,110,122596.414558
78.0,1130,122854.479661
74.0,1797,123116.310123
58.0,314,123118.396966
67.0,1910,123378.148265
50.0,67,123378.613863
47.0,340,123380.985929
55.0,186,123382.181385
50.0,1928,123646.271917
52.0,823,123652.136168
87.0,61,123902.565923
61.0,840,123908.19949
67.0,147,123909.204847
68.0,205,123910.610105
62.0,95,123911.272989
56.0,2000,124172.238876
48.0,2000,124433.356171
45.0,2000,124696.172537
71.0,353,124698.578291
49.0,1370,124947.799825
43.0,1477,125203.707167
72.0,891,125210.038338
57.0,145,125211.091812
48.0,384,125213.905633
66.0,253,125215.664938
42.0,2000,125557.820811
54.0,870,125803.558889
78.0,136,125804.944605
54.0,526,125844.700839
63.0,117,125845.819728
42.0,199,125848.100237
36.0,353,126089.94691
37.0,1439,126105.493867
38.0,2000,126368.677431
62.0,2000,126625.204433
60.0,659,126630.963983
53.0,111,126867.836372
46.0,60,126868.369325
58.0,163,126869.942273
61.0,102,126871.083779
68.0,60,126871.690003
60.0,2000,127126.523309
51.0,2000,127388.103544
41.0,574,127394.428793
61.0,93,127395.223453
52.0,44,127395.59757
69.0,1801,127661.478239
48.0,60,127661.933802
70.0,58,127662.334514
55.0,221,127663.910367
54.0,55,127664.538903
82.0,572,127668.38537
37.0,54,127668.742887
52.0,847,127921.658992
59.0,88,127922.219822
40.0,611,127926.78443
40.0,836,128178.190407
73.0,182,128179.49695
61.0,300,128190.627023
66.0,218,128192.105147
53.0,49,128192.448766
58.0,81,128193.009931
54.0,67,128193.476213
51.0,83,128194.25783
79.0,86,128194.839553
62.0,108,128195.590953
56.0,190,128196.925644
39.0,2000,128452.121266
67.0,418,128455.48367
59.0,66,128456.030403
48.0,2000,128717.63954
63.0,677,128956.896329
93.0,176,128958.473857
63.0,1337,129208.542664
62.0,57,129209.281393
40.0,64,129209.962328
71.0,72,129210.647712
73.0,133,129212.039287
46.0,1819,129474.296438
42.0,108,129474.973838
68.0,245,129476.573022
33.0,2000,129742.350903
60.0,48,129742.654906
52.0,125,129743.448867
45.0,1066,129751.099499
74.0,56,129751.471863
63.0,97,129752.189054
66.0,51,129752.889707
82.0,210,130015.867487
60.0,77,130016.560488
93.0,61,130017.005881
45.0,145,130018.150446
69.0,368,130020.897691
41.0,146,130022.316012
63.0,86,130022.934193
74.0,66,130023.400043
10.0,2000,130309.263062
46.0,750,130314.500936
77.0,1587,130575.025574
70.0,899,130818.932328
77.0,65,130819.385518
51.0,1403,130828.80869
53.0,1496,131096.989167
70.0,267,131098.872855
61.0,2000,131354.07356
51.0,2000,131613.906779
23.0,2000,131872.059666
55.0,886,131881.774866
58.0,217,132125.093941
70.0,90,132126.081995
53.0,573,132132.575012
33.0,128,132134.060473
73.0,141,132135.290631
53.0,547,132139.950054
56.0,495,132386.861897
63.0,2000,132670.622996
58.0,79,132671.243603
58.0,122,132672.156521
53.0,70,132672.631031
66.0,120,132673.801821
37.0,1786,132938.038271
53.0,360,132940.809188
66.0,2000,133204.795018
53.0,57,133205.147389
50.0,533,133208.526853
54.0,149,133209.750896
52.0,85,133210.303784
42.0,496,133213.542244
60.0,831,133511.106755
70.0,201,133512.681559
47.0,570,133516.895252
47.0,2000,133774.796403
30.0,2000,134032.927414
33.0,2000,134290.579584
44.0,121,134291.418219
76.0,480,134294.614986
58.0,92,134295.227398
37.0,289,134544.243409
50.0,90,134544.877291
49.0,77,134545.445759
83.0,176,134546.794282
53.0,112,134547.670763
28.0,394,134551.387075
59.0,1011,134563.326911
41.0,2000,134819.336507
43.0,2000,135084.347688
48.0,397,135327.029853
76.0,91,135327.657308
55.0,971,135345.213706
51.0,83,135345.931172
46.0,129,135347.045128
64.0,229,135348.706889
45.0,53,135349.13343
55.0,79,135349.923609
81.0,59,135350.326859
71.0,198,135607.391363
73.0,54,135607.782299
75.0,658,135612.324565
53.0,282,135614.221295
46.0,135,135615.185859
59.0,56,135615.574812
38.0,2000,135873.598747
65.0,94,135874.184712
95.0,72,135874.746773
56.0,93,135875.33931
61.0,108,135876.052979
45.0,199,135877.559664
69.0,830,136100.394941
45.0,2000,136318.993369
59.0,63,136319.422885
41.0,1832,136552.190883
54.0,129,136552.980836
55.0,104,136553.925293
67.0,97,136554.516062
49.0,63,136554.899111
46.0,261,136556.579121
