#{"t_start": 1673779197.7267737, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,1242,67501.409488
72.0,579,67772.202467
64.0,306,67774.887126
59.0,123,67775.983286
48.0,45,67776.343488
100.0,72,67776.970473
52.0,94,67777.884886
64.0,99,67778.928951
71.0,269,67781.236474
85.0,56,67781.725673
72.0,269,67784.192553
54.0,155,67785.458578
77.0,158,67786.601269
48.0,177,67788.119793
47.0,425,68053.883711
65.0,191,68055.553859
72.0,1253,68067.023919
60.0,2000,68370.768229
48.0,160,68372.098636
29.0,48,68372.468119
49.0,139,68373.600811
62.0,437,68646.125034
64.0,186,68648.02939
34.0,186,68650.201379
52.0,1954,68919.25685
57.0,89,68919.882244
41.0,730,68925.915185
65.0,122,68927.384188
76.0,70,68928.099677
63.0,158,68929.497263
36.0,66,68930.108239
57.0,93,68930.944228
47.0,115,69192.20024
57.0,1804,69207.644943
53.0,58,69208.050001
50.0,226,69470.351263
71.0,207,69472.195964
50.0,126,69473.492578
70.0,96,69474.321151
81.0,99,69474.982721
67.0,204,69476.666723
66.0,1971,69753.221185
63.0,137,69754.487411
69.0,78,69755.168467
57.0,58,69755.544659
69.0,178,69756.582218
96.0,66,69757.192593
67.0,759,70025.137537
45.0,1915,70040.217076
57.0,153,70304.716016
44.0,986,70313.22949
57.0,2000,70587.548466
60.0,594,70592.4442
52.0,122,70593.067818
48.0,90,70593.879793
34.0,1150,70854.560802
50.0,605,70859.570527
47.0,2000,71133.791316
73.0,162,71134.977213
77.0,85,71135.674337
70.0,51,71136.124956
64.0,88,71136.890563
75.0,226,71395.493602
77.0,344,71398.225056
52.0,102,71399.089572
90.0,1738,71709.021285
36.0,2000,71983.676841
57.0,84,71984.373649
70.0,1094,72023.007013
59.0,312,72025.628286
42.0,275,72027.853662
48.0,307,72291.6806
45.0,217,72293.530719
60.0,119,72294.590253
43.0,295,72296.861349
40.0,81,72297.621388
69.0,161,72299.269217
61.0,508,72303.973219
55.0,63,72304.477313
74.0,99,72305.43757
59.0,78,72306.116543
38.0,77,72306.855089
39.0,100,72307.720204
56.0,111,72309.102781
67.0,84,72570.232667
57.0,112,72571.388995
77.0,131,72572.462327
70.0,56,72573.105493
51.0,166,72574.416604
69.0,77,72575.03163
55.0,231,72639.714185
56.0,69,72640.258522
64.0,134,72641.579057
66.0,496,72675.79523
53.0,863,72940.321306
66.0,449,72944.555777
46.0,2000,73204.724285
58.0,57,73205.142272
66.0,77,73206.041986
70.0,226,73208.01815
61.0,64,73208.621049
66.0,64,73209.163443
68.0,1859,73479.764206
82.0,74,73480.295125
67.0,431,73483.557509
75.0,132,73484.490909
52.0,306,73487.422911
71.0,160,73748.999516
48.0,93,73749.892878
66.0,1095,73759.306674
62.0,360,73762.556228
57.0,86,73763.214415
41.0,78,73764.148866
60.0,1511,74032.873173
54.0,571,74038.158031
41.0,169,74039.561555
75.0,73,74291.130986
90.0,2000,74569.007267
47.0,82,74569.543759
44.0,143,74570.386904
42.0,688,74576.030446
68.0,73,74576.624256
44.0,107,74577.425587
43.0,492,74581.234754
57.0,50,74581.898525
57.0,198,74583.200226
72.0,206,74839.219908
56.0,75,74839.910663
47.0,894,74847.199293
68.0,117,74848.187112
65.0,72,74881.646437
32.0,100,74947.981389
58.0,97,74949.873403
60.0,120,74952.159834
75.0,96,74953.998787
61.0,266,74958.059345
76.0,80,74958.875996
71.0,60,74959.652001
32.0,387,75217.02689
37.0,173,75218.424185
48.0,92,75219.309131
43.0,507,75223.785438
77.0,53,75224.257772
64.0,129,75225.332716
83.0,217,75226.982646
52.0,306,75229.717113
84.0,102,75230.557926
54.0,747,75479.891226
71.0,82,75480.342289
55.0,103,75481.254233
86.0,275,75483.541361
61.0,65,75484.061941
46.0,583,75490.635699
47.0,326,75494.788508
63.0,75,75759.922601
52.0,70,75760.526477
56.0,377,75764.08214
40.0,284,75766.411042
82.0,92,75767.015463
56.0,292,75769.276964
29.0,48,75769.713073
69.0,429,75773.386145
48.0,107,75774.222717
58.0,2000,76058.562197
59.0,260,76060.762062
74.0,934,76324.818338
61.0,49,76325.305349
68.0,175,76327.217758
71.0,126,76328.228556
57.0,77,76328.840651
46.0,891,76587.74275
67.0,419,76591.329601
28.0,195,76592.854013
35.0,170,76594.24628
87.0,92,76595.012626
52.0,310,76655.698683
67.0,54,76656.107977
53.0,211,76678.846
41.0,181,76680.379737
62.0,218,76681.955219
44.0,242,76937.052767
45.0,607,76941.571986
51.0,69,76942.038948
68.0,50,76942.390102
67.0,75,76942.887632
80.0,411,76946.251743
46.0,166,76947.428636
71.0,70,76947.906792
59.0,79,76948.449643
55.0,126,76949.537079
42.0,451,77200.876225
40.0,61,77201.3254
74.0,95,77202.138575
78.0,127,77203.227464
70.0,100,77204.069767
65.0,726,77210.034004
54.0,871,77466.400217
42.0,1851,77504.814442
82.0,72,77752.565253
52.0,157,77754.081822
75.0,78,77754.817503
75.0,142,77756.070281
71.0,210,77757.734095
49.0,45,77758.088189
73.0,49,77758.45616
56.0,65,77758.917885
73.0,936,77767.428256
64.0,348,78038.092364
60.0,207,78040.359794
65.0,265,78064.41669
63.0,355,78067.31769
43.0,73,78067.821849
51.0,65,78068.359106
61.0,228,78070.476532
65.0,368,78073.166227
40.0,252,78074.981496
40.0,148,78075.996697
39.0,452,78327.045597
73.0,68,78327.571396
37.0,669,78333.461342
23.0,616,78338.529516
58.0,205,78340.29854
81.0,465,78601.6119
55.0,265,78604.246626
62.0,139,78605.648922
61.0,88,78606.526286
55.0,290,78609.49375
48.0,106,78610.487707
66.0,50,78610.933622
53.0,719,78617.04584
48.0,73,78868.778083
66.0,324,78871.485787
41.0,74,78872.076071
67.0,1804,79137.393492
15.0,22,79137.624331
68.0,71,79138.244913
76.0,125,79139.284644
69.0,226,79141.560078
65.0,53,79142.002771
73.0,92,79171.750335
21.0,216,79173.746838
36.0,60,79174.21238
48.0,74,79174.74902
16.0,35,79174.992712
47.0,68,79175.487875
53.0,98,79176.194386
42.0,131,79177.13529
51.0,102,79177.820755
51.0,2000,79443.301451
61.0,663,79687.544241
56.0,144,79688.638714
71.0,106,79689.442081
58.0,661,79694.618789
66.0,254,79696.501726
79.0,100,79697.238405
75.0,78,79697.870988
58.0,235,79699.805484
37.0,65,79700.483162
42.0,325,79947.67526
57.0,162,79948.982967
52.0,79,79949.568048
52.0,625,79954.116844
45.0,398,79956.968263
35.0,749,80213.942565
51.0,74,80214.524045
67.0,254,80216.564509
46.0,683,80221.856515
50.0,865,80228.709351
69.0,91,80229.36408
56.0,59,80229.793476
67.0,50,80497.157185
67.0,360,80500.693561
52.0,280,80503.077827
43.0,68,80503.564584
63.0,752,80509.301228
54.0,125,80510.341111
56.0,445,80786.632247
56.0,121,80787.528401
32.0,94,80788.424391
71.0,811,80795.803678
70.0,162,80797.050149
55.0,249,80798.965801
48.0,518,80803.7896
56.0,50,80804.192242
45.0,118,81057.727919
38.0,150,81058.604454
51.0,94,81059.284602
79.0,559,81064.606273
66.0,441,81068.231437
43.0,781,81327.273731
69.0,68,81327.745107
68.0,177,81329.195766
65.0,2000,81616.699891
54.0,78,81617.32083
51.0,2000,81904.547307
94.0,99,81905.618549
87.0,129,81906.373431
46.0,614,81911.32677
73.0,129,81912.405167
63.0,285,81914.730071
71.0,103,81915.576797
45.0,506,82173.666602
43.0,127,82174.841038
65.0,1456,82187.49814
80.0,92,82188.221276
53.0,127,82189.271117
56.0,60,82189.758369
58.0,815,82453.516048
45.0,973,82461.359028
48.0,550,82709.355487
64.0,59,82710.120665
71.0,657,82715.259358
78.0,57,82715.656622
56.0,208,82717.483661
62.0,233,82719.589245
42.0,59,82719.982455
46.0,59,82720.411999
44.0,1378,83023.344803
75.0,246,83025.39092
59.0,184,83027.069084
63.0,124,83028.004846
39.0,2000,83304.99164
56.0,268,83307.25136
41.0,181,83308.804367
41.0,630,83568.724021
84.0,54,83569.204743
80.0,283,83571.545237
60.0,155,83572.75084
71.0,667,83578.087832
57.0,256,83580.169121
51.0,1636,83860.113203
68.0,898,84154.306195
67.0,225,84155.971079
58.0,63,84156.490016
62.0,63,84157.035145
59.0,114,84158.03698
44.0,200,84159.641538
54.0,53,84160.419838
51.0,1071,84425.555309
46.0,140,84426.891689
62.0,96,84427.740686
61.0,64,84428.452449
63.0,204,84430.119775
72.0,109,84430.975461
48.0,922,84439.294114
67.0,98,84440.139955
57.0,73,84440.710289
58.0,61,84441.224211
62.0,229,84443.455473
47.0,60,84698.890879
31.0,110,84699.937621
66.0,56,84700.334926
32.0,2000,84973.609027
36.0,2000,85242.393483
58.0,1211,85252.375922
64.0,339,85255.065547
67.0,98,85255.802682
84.0,711,85503.856354
58.0,59,85504.263231
48.0,89,85504.98777
56.0,315,85507.706586
57.0,2000,85797.216667
69.0,716,85803.484089
45.0,71,85804.02073
41.0,180,85805.906837
72.0,332,86064.656907
50.0,185,86066.256425
75.0,663,86072.187907
45.0,499,86076.345793
33.0,2000,86358.35051
42.0,2000,86618.354397
61.0,135,86619.254432
35.0,273,86621.315657
51.0,230,86622.959753
67.0,63,86623.397053
55.0,455,86889.540735
59.0,64,86889.930146
23.0,2000,87154.224218
56.0,186,87156.042835
45.0,662,87161.349202
62.0,330,87164.398796
57.0,167,87165.847214
55.0,54,87166.397058
74.0,688,87424.089152
38.0,1255,87434.491255
5.0,2000,87783.344363
46.0,2000,88057.338904
57.0,73,88057.964509
76.0,60,88058.375009
50.0,1437,88323.062783
61.0,709,88328.687535
67.0,51,88329.074024
67.0,312,88580.795201
26.0,2000,88839.063113
51.0,228,88841.043205
75.0,158,88842.180909
67.0,325,88844.464249
67.0,117,88845.256274
52.0,247,88847.246837
56.0,1159,89097.29711
78.0,158,89098.670631
68.0,229,89100.592393
62.0,74,89101.226547
49.0,919,89109.417605
57.0,86,89109.994317
46.0,150,89111.188658
70.0,308,89357.48262
47.0,430,89360.532326
37.0,121,89361.492851
46.0,51,89361.824735
76.0,1361,89625.89505
47.0,105,89626.605864
43.0,2000,89871.66008
83.0,63,89872.107811
73.0,159,89873.359047
69.0,1976,90181.395734
53.0,247,90182.835094
33.0,178,90183.995749
66.0,90,90184.58586
59.0,357,90187.26214
47.0,112,90188.176085
51.0,488,90191.920442
44.0,713,90441.093257
39.0,324,90443.524265
66.0,108,90444.522679
60.0,1170,90696.643928
52.0,305,90698.718657
78.0,64,90699.140547
39.0,170,90700.215843
67.0,741,90705.54929
78.0,174,90706.739173
56.0,95,90707.468909
74.0,65,90707.889531
20.0,704,91004.894677
36.0,173,91006.188823
37.0,2000,91280.426694
51.0,2000,91543.411593
59.0,703,91548.265569
62.0,79,91548.771693
58.0,80,91549.267711
61.0,124,91550.074318
92.0,59,91550.472859
66.0,466,91553.881242
67.0,157,91554.947315
55.0,96,91801.501253
45.0,108,91802.440599
43.0,206,91803.825973
70.0,833,91809.909349
44.0,70,91810.387338
66.0,1823,92066.287587
51.0,86,92066.816951
66.0,868,92072.931053
65.0,220,92319.857275
62.0,99,92320.555879
30.0,287,92322.703235
62.0,902,92329.249326
61.0,185,92330.704012
53.0,250,92332.340409
73.0,688,92584.235085
50.0,1612,92842.892216
61.0,326,92845.391788
42.0,72,92845.856385
54.0,199,92847.140048
57.0,96,92847.736744
43.0,2000,93110.494787
54.0,93,93111.214952
61.0,117,93111.998189
60.0,898,93118.424519
44.0,167,93119.500572
71.0,98,93362.855021
33.0,843,93369.047702
31.0,1233,93649.297038
76.0,439,93652.512074
68.0,899,93658.776679
66.0,257,93660.600006
44.0,89,93661.301398
50.0,71,93661.795348
71.0,197,93911.531907
43.0,139,93912.416451
69.0,126,93913.448002
45.0,347,93915.884521
58.0,77,93916.448472
48.0,60,93916.850027
70.0,2000,94177.695781
67.0,186,94179.087753
37.0,1262,94437.402663
35.0,97,94438.333207
68.0,2000,94699.92106
54.0,106,94700.646937
74.0,1779,94961.400397
62.0,53,94961.937698
60.0,2000,95223.662753
51.0,349,95226.05569
81.0,72,95226.517449
49.0,320,95228.85263
46.0,78,95229.32403
47.0,72,95229.763797
73.0,105,95230.418092
61.0,1189,95467.67283
64.0,166,95468.900706
54.0,275,95470.827851
52.0,2000,95732.935477
78.0,79,95733.442336
46.0,102,95734.14509
39.0,182,95735.416209
50.0,382,95738.292775
54.0,181,95739.625617
47.0,69,95740.109577
72.0,76,95740.623242
50.0,192,95741.821276
48.0,587,95994.274097
49.0,1130,96002.37053
83.0,898,96255.007729
37.0,79,96255.53492
47.0,227,96257.11473
65.0,1084,96264.542864
57.0,209,96266.443054
83.0,131,96517.557059
28.0,2000,96533.903556
49.0,120,96784.596603
80.0,118,96785.523556
77.0,145,96786.527503
50.0,1134,96794.463686
62.0,171,96795.588039
54.0,82,96796.332378
63.0,68,96796.776383
15.0,79,96797.333291
59.0,2000,97058.846396
37.0,195,97060.19197
76.0,271,97313.270608
63.0,181,97314.48949
83.0,113,97315.345186
52.0,171,97316.984221
36.0,640,97321.681135
62.0,270,97323.537436
55.0,90,97324.355495
37.0,89,97325.028309
78.0,121,97325.961479
37.0,180,97573.261401
64.0,207,97574.616222
36.0,1053,97581.95662
68.0,127,97582.897355
58.0,54,97583.239738
58.0,66,97583.73017
51.0,81,97584.556535
46.0,69,97585.063554
58.0,111,97585.812476
51.0,1980,97849.897179
76.0,310,98095.381636
75.0,160,98096.585782
67.0,280,98098.530723
49.0,1156,98106.315066
52.0,410,98109.104193
54.0,1679,98418.945012
57.0,97,98419.767758
51.0,170,98421.143419
52.0,76,98421.593808
61.0,193,98675.054248
44.0,228,98695.575229
46.0,253,98697.382709
54.0,119,98698.120665
75.0,1175,98706.073156
28.0,1075,99057.621866
57.0,2000,99318.28691
39.0,68,99318.79091
80.0,117,99319.642859
56.0,116,99320.505152
62.0,526,99324.572403
96.0,120,99325.482772
63.0,95,99326.172165
63.0,85,99326.736176
47.0,681,99581.618109
73.0,85,99582.198807
61.0,62,99582.63378
36.0,2000,99844.471158
54.0,278,99846.284557
72.0,79,99846.831358
63.0,87,99847.548592
51.0,898,100104.444307
45.0,2000,100362.459212
62.0,55,100362.82833
44.0,95,100363.628926
54.0,200,100364.901038
74.0,68,100365.378429
14.0,86,100365.896641
26.0,1290,100374.849394
64.0,135,100375.726878
67.0,522,100628.133479
69.0,121,100628.971843
70.0,946,100639.471377
50.0,118,100644.948915
59.0,87,100645.54607
67.0,146,100646.513548
56.0,269,100900.565602
24.0,2000,100915.812388
44.0,193,101160.651035
40.0,1163,101175.092257
69.0,86,101175.784312
71.0,232,101177.65285
43.0,200,101179.170517
56.0,390,101425.661581
68.0,84,101426.283899
65.0,295,101428.319843
49.0,993,101435.061155
68.0,49,101435.386014
58.0,423,101684.720369
60.0,222,101686.281487
67.0,334,101688.684822
64.0,1035,101696.128892
60.0,676,101949.13044
32.0,2000,102213.273886
99.0,87,102213.827686
57.0,304,102215.77274
61.0,304,102217.979697
53.0,78,102218.563215
63.0,68,102219.025047
45.0,2000,102484.245911
52.0,104,102485.014782
68.0,352,102487.459798
74.0,116,102488.223327
47.0,252,102490.125233
61.0,277,102739.481915
60.0,951,102746.141689
61.0,163,102747.187784
42.0,598,102751.353269
67.0,78,102751.912271
64.0,109,102752.710322
15.0,2000,103016.642665
14.0,2000,103279.782367
77.0,57,103280.166988
46.0,140,103281.174067
66.0,477,103530.161605
61.0,77,103530.956952
62.0,72,103531.616661
37.0,114,103532.393742
61.0,838,103537.845208
50.0,331,103540.08861
49.0,225,103789.280488
62.0,173,103790.322614
56.0,1369,103799.422741
60.0,79,103799.854225
50.0,990,104053.122323
51.0,359,104055.712195
56.0,520,104059.197752
12.0,37,104059.45756
56.0,278,104061.346463
73.0,1684,104321.320523
59.0,51,104321.706503
68.0,324,104324.233522
55.0,77,104324.788772
28.0,85,104325.393243
58.0,2000,104647.415463
34.0,130,104896.781907
71.0,466,104900.318169
47.0,112,104901.105598
41.0,2000,105162.666059
62.0,230,105164.299324
56.0,74,105164.789112
64.0,220,105166.413044
38.0,2000,105446.344434
37.0,465,105449.846551
62.0,74,105450.396155
62.0,195,105451.786373
46.0,86,105452.390523
49.0,1249,105709.322162
72.0,2000,105973.617496
58.0,104,105974.525876
67.0,203,105976.026708
76.0,96,105976.746849
68.0,73,105977.237236
61.0,93,105977.930786
45.0,2000,106240.767046
47.0,137,106241.655759
37.0,2000,106503.891699
45.0,56,106504.298182
61.0,126,106505.219575
49.0,103,106506.071862
45.0,112,106507.024764
71.0,2000,106879.59687
67.0,107,107149.305866
73.0,161,107150.365871
57.0,87,107150.905761
45.0,2000,107415.132887
61.0,343,107417.389826
71.0,408,107455.078762
55.0,256,107457.193307
38.0,2000,107716.048693
56.0,797,107721.770525
53.0,289,107967.088103
57.0,213,107968.600297
60.0,2000,108230.578318
73.0,85,108231.184058
66.0,62,108231.614547
63.0,269,108233.645527
17.0,251,108235.593145
83.0,82,108236.145343
68.0,2000,108501.185719
100.0,203,108504.076278
47.0,180,108505.406412
72.0,127,108506.201909
43.0,2000,108768.094671
55.0,58,108768.505175
70.0,100,108769.489397
57.0,283,108771.613453
48.0,2000,109037.822505
77.0,767,109291.864012
61.0,239,109293.572994
51.0,255,109295.202919
34.0,1662,109552.277075
57.0,771,109581.500338
51.0,124,109582.342097
40.0,55,109582.693941
77.0,69,109583.128354
49.0,115,109583.929013
82.0,380,109835.986682
74.0,2000,110101.062735
46.0,55,110101.44081
54.0,123,110102.267821
72.0,74,110103.00825
49.0,1326,110112.703114
77.0,189,110113.916731
51.0,654,110368.964193
48.0,70,110369.404953
72.0,103,110370.076884
51.0,62,110370.4958
58.0,114,110371.178432
63.0,351,110373.493343
59.0,566,110377.101567
53.0,78,110377.622502
60.0,879,110633.499518
67.0,252,110635.348901
72.0,51,110635.724
74.0,97,110636.472938
67.0,86,110637.118817
41.0,98,110638.117102
77.0,238,110639.982479
59.0,208,110641.831247
53.0,433,110887.858042
40.0,264,110890.842923
40.0,1432,110904.633483
30.0,2000,111167.017289
10.0,2000,111426.34066
54.0,2000,111686.189794
53.0,73,111686.756902
63.0,2000,111952.843812
32.0,84,111953.3711
66.0,2000,112214.715668
68.0,92,112215.364403
86.0,108,112216.094572
49.0,2000,112479.388973
52.0,48,112479.929657
68.0,201,112732.42406
51.0,473,112735.549384
61.0,1446,112746.082248
38.0,74,112996.277256
75.0,282,112998.134085
67.0,83,112998.667563
38.0,1898,113260.965466
61.0,294,113262.92589
50.0,120,113263.645834
52.0,87,113264.241118
36.0,1313,113524.223724
67.0,91,113524.813411
68.0,517,113528.487862
70.0,444,113531.702131
76.0,161,113532.772669
46.0,2000,113798.3217
47.0,130,113799.17378
53.0,66,113799.609482
74.0,199,113800.999036
68.0,99,113801.794328
48.0,324,113804.304617
52.0,970,114060.081954
59.0,408,114062.624657
50.0,199,114063.95046
56.0,213,114065.732426
59.0,89,114066.316796
70.0,373,114318.610052
69.0,77,114319.12634
53.0,149,114320.152711
66.0,209,114321.866556
42.0,2000,114588.559094
56.0,116,114589.318497
63.0,295,114591.246882
60.0,173,114592.482969
38.0,76,114593.00787
41.0,1549,114872.183351
37.0,2000,115146.465087
48.0,2000,115408.491139
79.0,79,115409.034578
40.0,76,115409.517834
42.0,2000,115672.399007
44.0,79,115672.965872
28.0,1304,115926.289304
62.0,172,115928.092703
69.0,2000,116183.756713
51.0,61,116184.39545
49.0,103,116185.56881
85.0,634,116191.80283
50.0,1185,116444.547983
59.0,126,116446.059107
46.0,69,116446.807966
58.0,723,116454.711198
55.0,126,116456.228658
59.0,219,116459.086404
62.0,88,116460.042628
57.0,65,116460.760041
67.0,57,116461.332935
48.0,100,116462.49866
67.0,99,116463.729593
49.0,304,116714.531657
51.0,76,116715.016404
59.0,1590,116726.255816
51.0,92,116726.897763
41.0,146,116727.897575
56.0,99,116978.170417
48.0,2000,116992.136226
51.0,85,117238.859156
52.0,140,117240.046379
39.0,103,117240.74006
54.0,1807,117521.659849
54.0,2000,117786.297111
69.0,238,117787.945899
67.0,980,117795.009977
46.0,58,117795.473054
43.0,104,117796.438251
94.0,455,117799.540486
48.0,85,117800.027969
71.0,104,117800.886569
61.0,632,118052.431433
63.0,2000,118317.443885
52.0,110,118318.099444
55.0,2000,118579.608449
40.0,79,118580.131209
60.0,149,118581.530024
47.0,68,118582.03737
59.0,2000,118844.557243
54.0,510,118849.198113
49.0,97,118850.156813
48.0,100,118851.223629
37.0,78,118852.009843
62.0,47,118852.448415
73.0,99,118853.697067
74.0,2000,119125.543969
65.0,64,119125.962716
63.0,189,119127.180724
43.0,366,119379.053446
48.0,1418,119389.538844
67.0,52,119389.916071
68.0,56,119392.54847
82.0,393,119644.672584
50.0,2000,119906.134697
61.0,415,119909.202817
31.0,333,119911.928456
62.0,68,119912.407798
63.0,123,119913.303312
84.0,72,119913.798423
57.0,366,119916.420882
52.0,110,119917.391791
73.0,94,119918.148729
65.0,197,119919.529215
63.0,176,120161.773132
57.0,939,120168.534894
76.0,54,120168.881649
48.0,261,120170.587248
46.0,82,120171.186864
55.0,737,120423.325155
33.0,792,120429.261952
53.0,132,120430.147242
55.0,899,120436.794071
53.0,74,120437.351715
62.0,62,120437.750887
36.0,91,120685.692183
62.0,442,120689.106532
94.0,67,120689.528771
43.0,106,120690.204216
55.0,123,120691.110688
61.0,2000,120954.647281
65.0,109,120955.388212
52.0,2000,121217.63491
81.0,145,121218.621986
59.0,56,121219.008368
52.0,222,121220.47531
53.0,62,121220.910332
65.0,57,121221.518415
64.0,122,121222.364592
62.0,582,121472.714177
48.0,71,121473.225077
58.0,2000,121739.937691
45.0,1140,121748.018186
54.0,2000,122038.439152
63.0,284,122040.730387
71.0,94,122041.408952
49.0,100,122042.104282
68.0,336,122044.647387
47.0,2000,122335.824291
63.0,1833,122596.533497
39.0,155,122597.501563
57.0,81,122598.051566
42.0,125,122848.784431
83.0,223,122850.521799
59.0,633,122855.198311
67.0,138,122856.162591
38.0,363,122858.697026
24.0,59,122859.070777
56.0,419,122862.067525
60.0,230,123113.149757
43.0,103,123113.845714
55.0,137,123114.756271
32.0,86,123115.351228
74.0,75,123115.823603
31.0,996,123122.279385
75.0,81,123122.825078
52.0,542,123373.590606
29.0,2000,123387.241129
76.0,584,123640.993823
56.0,531,123645.592104
54.0,1441,123905.450696
35.0,1756,124165.199934
58.0,145,124166.243423
64.0,177,124167.403034
69.0,68,124167.808988
70.0,192,124169.103765
67.0,71,124169.536601
46.0,2000,124430.364036
28.0,2000,124693.120142
72.0,2000,124946.656629
54.0,187,124948.123636
47.0,260,124950.016913
47.0,2000,125209.627315
42.0,305,125211.778965
65.0,2000,125552.770514
80.0,268,125555.295782
49.0,63,125555.903506
74.0,756,125800.118344
52.0,232,125802.515612
56.0,130,125803.832682
64.0,135,125805.17823
59.0,802,125847.894942
80.0,169,125849.966035
37.0,2000,126110.034889
30.0,2000,126371.62492
78.0,1159,126621.802873
76.0,55,126622.149917
59.0,87,126622.759567
49.0,284,126624.890598
61.0,93,126625.595922
72.0,176,126627.259334
56.0,115,126628.38639
60.0,530,126868.682377
60.0,179,126870.391286
71.0,224,126872.735999
66.0,123,126873.980754
41.0,946,126882.695453
54.0,202,126884.189663
57.0,90,126884.915827
54.0,93,126885.637342
48.0,2000,127144.148791
56.0,68,127144.807445
63.0,217,127386.14096
48.0,73,127387.231012
62.0,341,127391.263042
43.0,82,127392.144193
50.0,347,127395.474646
68.0,62,127396.007431
54.0,101,127396.864625
68.0,187,127398.630559
67.0,205,127400.426892
62.0,958,127658.885213
53.0,2000,127920.53904
52.0,91,127921.164441
63.0,53,127921.539617
52.0,620,127926.039451
51.0,72,127926.574034
48.0,161,127927.721252
43.0,560,127931.219081
43.0,161,128178.278651
66.0,55,128178.712946
40.0,813,128193.419938
41.0,2000,128448.391337
56.0,62,128448.835475
28.0,90,128449.601032
58.0,330,128452.144484
39.0,735,128701.273056
56.0,198,128702.760542
71.0,227,128704.566929
66.0,2000,128956.862018
83.0,62,128957.421463
48.0,637,128963.628085
72.0,434,128967.653413
58.0,130,128968.932259
64.0,78,128969.673764
58.0,55,128970.187701
60.0,402,129211.566464
60.0,1385,129225.637076
61.0,502,129474.542159
53.0,393,129477.083018
58.0,66,129477.512543
51.0,83,129478.081085
60.0,105,129478.854758
63.0,1480,129741.13684
50.0,65,129741.560469
63.0,139,129742.461898
50.0,600,129746.620029
57.0,152,129747.712425
57.0,143,129748.768696
63.0,421,129751.704927
46.0,74,129752.239624
62.0,190,129753.910683
48.0,830,130021.784223
73.0,201,130023.544591
27.0,114,130024.379102
59.0,75,130024.991949
70.0,79,130025.613965
38.0,113,130026.468857
33.0,162,130027.555586
41.0,139,130028.703337
54.0,536,130303.276501
67.0,229,130305.074988
62.0,461,130308.757311
73.0,76,130309.288711
70.0,2000,130572.835938
60.0,72,130573.327666
67.0,78,130573.842482
47.0,72,130574.285579
56.0,332,130576.550084
57.0,177,130577.89521
0.0,2000,130829.035666
43.0,632,131090.449333
47.0,143,131091.669947
48.0,150,131092.894251
54.0,798,131098.726943
44.0,2000,131354.003798
41.0,83,131354.621087
67.0,81,131355.208998
71.0,461,131358.564025
58.0,500,131606.804303
52.0,210,131608.367805
46.0,88,131609.314221
62.0,92,131609.989599
48.0,1180,131619.268332
72.0,61,131619.701249
78.0,142,131620.704259
69.0,222,131862.436596
73.0,90,131863.222287
54.0,46,131863.654928
76.0,2000,132126.562882
57.0,66,132127.220169
58.0,137,132129.107848
37.0,109,132130.182915
61.0,121,132131.453513
36.0,2000,132417.735352
64.0,662,132422.829603
59.0,95,132423.797205
66.0,652,132428.364389
28.0,635,132675.700232
51.0,482,132679.533767
37.0,43,132679.954547
57.0,263,132682.200426
42.0,401,132685.012567
38.0,424,132938.583097
54.0,90,132939.383162
37.0,2000,133203.590233
62.0,212,133204.982455
63.0,1496,133214.845206
40.0,359,133508.909431
58.0,90,133509.520163
72.0,65,133509.990081
54.0,486,133513.885595
42.0,196,133515.228961
67.0,241,133517.152172
49.0,487,133520.840158
54.0,69,133521.302811
55.0,2000,133780.942232
47.0,739,134027.255557
69.0,1855,134284.207057
44.0,409,134287.196048
69.0,334,134289.948741
66.0,2000,134552.157813
45.0,70,134552.741579
60.0,2000,134812.173708
52.0,943,134820.217931
61.0,70,135070.159688
47.0,51,135070.644713
54.0,138,135071.619429
71.0,59,135071.993823
52.0,98,135072.670844
77.0,74,135073.204358
37.0,2000,135328.402629
38.0,92,135329.103492
74.0,769,135345.124871
53.0,55,135345.552316
58.0,125,135346.598011
43.0,336,135349.184771
51.0,53,135349.85839
67.0,93,135350.478115
58.0,84,135351.151689
41.0,2000,135620.754105
43.0,2000,135878.639934
68.0,528,136099.381978
77.0,380,136102.4328
33.0,428,136105.562053
70.0,77,136106.099566
64.0,117,136106.902534
54.0,2000,136325.047353
46.0,71,136325.513052
70.0,62,136325.927593
34.0,814,136551.728248
71.0,121,136552.426698
55.0,983,136558.83129
