#{"t_start": 1673779197.7905488, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1448,71121.124434
38.0,143,71122.425014
54.0,342,71125.759455
72.0,167,71127.298831
62.0,88,71127.984322
62.0,495,71132.340519
53.0,2000,71406.079653
63.0,405,71409.167703
44.0,89,71409.747948
66.0,53,71410.02261
52.0,56,71410.375737
71.0,491,71710.034262
62.0,748,71716.182087
72.0,107,71717.333245
65.0,57,71717.778117
55.0,191,71719.493358
40.0,81,71720.168998
65.0,2000,72024.112104
62.0,148,72025.352681
53.0,277,72027.563707
67.0,67,72028.157861
61.0,1958,72306.757409
72.0,254,72569.728708
51.0,254,72572.082653
60.0,73,72572.857734
57.0,187,72574.378458
79.0,110,72575.281238
71.0,107,72638.931177
48.0,230,72640.968318
55.0,91,72641.763844
51.0,2000,72946.917635
68.0,62,72947.442064
48.0,110,72948.49699
56.0,78,72949.123885
66.0,174,72950.669261
43.0,1711,73207.923525
42.0,213,73209.938123
29.0,118,73210.664404
66.0,75,73211.286437
53.0,162,73212.540218
41.0,59,73213.062754
60.0,62,73213.522519
63.0,61,73214.225271
61.0,229,73471.373521
55.0,81,73471.84335
48.0,247,73473.99299
55.0,86,73474.643943
61.0,81,73475.297214
58.0,958,73483.164478
32.0,456,73486.927936
52.0,50,73487.39921
50.0,392,73751.121875
62.0,85,73751.774499
56.0,205,73753.66607
42.0,51,73754.039028
59.0,139,73755.253348
57.0,112,73756.141098
72.0,51,73756.555049
58.0,85,73757.253767
50.0,87,73758.042948
18.0,216,73759.99856
63.0,75,73760.696733
71.0,299,73763.222773
52.0,400,74023.054459
73.0,63,74023.551442
51.0,705,74029.693622
66.0,168,74030.927982
61.0,56,74031.301516
52.0,84,74032.031928
66.0,465,74035.948403
31.0,122,74037.229801
61.0,60,74037.695177
71.0,71,74038.435934
66.0,214,74291.2053
74.0,167,74292.541793
27.0,2000,74570.06455
52.0,2000,74840.375398
47.0,60,74840.870756
60.0,2000,75215.518777
83.0,101,75216.444082
51.0,429,75220.217445
65.0,58,75220.64908
39.0,70,75221.284554
33.0,92,75222.107616
48.0,51,75222.572457
52.0,345,75225.467911
80.0,553,75230.154954
57.0,308,75474.934948
55.0,120,75475.990409
58.0,312,75479.576765
63.0,82,75479.995044
56.0,101,75480.747748
35.0,2000,75765.464132
57.0,110,75766.379327
82.0,993,75774.433681
94.0,59,75774.90342
36.0,324,76043.846163
48.0,198,76045.44676
59.0,447,76049.665033
89.0,49,76050.032724
40.0,56,76050.542306
52.0,378,76054.189651
71.0,340,76057.498279
64.0,58,76058.038741
71.0,130,76059.105504
59.0,63,76059.588837
42.0,587,76320.714265
49.0,758,76327.627943
63.0,70,76328.178008
57.0,459,76331.928787
13.0,151,76333.241514
36.0,2000,76680.40034
69.0,163,76681.588676
47.0,302,76937.105187
46.0,256,76939.109472
39.0,82,76939.734119
48.0,65,76940.195501
53.0,54,76940.576253
51.0,61,76941.011744
54.0,99,76941.686792
76.0,241,76943.383938
97.0,65,76943.908546
48.0,246,76945.969839
77.0,153,76947.09557
53.0,69,76947.566709
52.0,334,76950.127063
0.0,2000,77214.541961
62.0,2000,77503.327842
77.0,2000,77767.858869
53.0,130,77769.053417
66.0,142,77770.190383
43.0,65,78038.795578
48.0,61,78039.439485
72.0,85,78040.134275
35.0,144,78063.106228
71.0,184,78064.767659
61.0,179,78066.241447
83.0,167,78067.499409
50.0,142,78068.631712
28.0,2000,78331.763916
60.0,113,78333.137214
46.0,69,78333.67893
67.0,74,78334.264198
24.0,1750,78607.20989
37.0,85,78608.304993
49.0,69,78608.968816
21.0,154,78610.342465
61.0,189,78612.039163
60.0,191,78613.762862
71.0,91,78614.484381
68.0,119,78615.409073
57.0,2000,78882.800983
40.0,88,78883.428401
60.0,80,78884.275019
93.0,247,79136.900616
54.0,100,79137.865073
49.0,65,79138.422855
45.0,340,79141.680483
69.0,616,79175.655858
84.0,214,79177.189123
58.0,86,79177.782655
67.0,303,79180.241732
65.0,97,79180.917674
74.0,242,79432.714731
57.0,136,79433.670239
62.0,119,79434.646379
71.0,622,79439.784454
37.0,332,79442.166967
42.0,938,79688.467918
74.0,71,79688.987648
81.0,361,79691.876473
49.0,1739,79950.135108
66.0,54,79950.522726
52.0,73,79951.050032
51.0,81,79951.60271
61.0,75,79952.117976
55.0,78,79952.876922
68.0,64,79953.300951
71.0,186,79954.568932
56.0,1784,80219.603083
37.0,316,80221.928248
78.0,94,80222.60605
59.0,2000,80505.980661
47.0,72,80506.487926
43.0,58,80506.939445
41.0,759,80512.969768
42.0,306,80788.347052
43.0,183,80789.837942
70.0,358,80793.297036
47.0,515,80797.507824
54.0,109,80798.458838
52.0,1683,81065.624154
45.0,162,81066.906304
52.0,99,81067.780612
94.0,83,81068.49316
53.0,413,81072.448913
65.0,108,81073.448614
46.0,476,81329.217404
58.0,79,81329.998444
56.0,815,81336.877244
47.0,593,81342.35764
58.0,138,81343.297101
51.0,247,81615.662039
47.0,126,81616.685621
65.0,81,81617.346504
42.0,74,81618.318168
72.0,78,81619.000495
65.0,1185,81628.658618
48.0,2000,81915.430778
70.0,81,81916.103535
46.0,964,82178.192794
58.0,1265,82189.119464
38.0,52,82189.566161
66.0,108,82447.188117
62.0,191,82448.794573
48.0,52,82449.1889
49.0,668,82454.959933
61.0,338,82457.567227
85.0,435,82461.187045
46.0,186,82462.733069
44.0,585,82711.205836
66.0,857,82718.368224
64.0,289,82720.573062
67.0,1438,83024.008724
39.0,212,83025.828542
73.0,2000,83302.732882
52.0,148,83303.981952
49.0,2000,83575.369638
46.0,775,83581.479039
65.0,65,83833.614613
69.0,1334,83845.387325
70.0,187,83892.029711
65.0,124,83892.991707
67.0,141,83894.08831
51.0,90,83894.794223
66.0,174,84152.39798
61.0,123,84153.376567
63.0,103,84154.107861
61.0,497,84158.028346
58.0,56,84158.480756
72.0,877,84166.508435
61.0,57,84167.099046
66.0,72,84167.627646
70.0,73,84168.181054
37.0,65,84168.749932
44.0,200,84426.274677
53.0,112,84427.340567
28.0,2000,84700.083418
66.0,72,84700.669446
42.0,82,84701.278062
64.0,421,84704.368618
62.0,1880,84976.849858
75.0,1554,85242.197465
85.0,932,85249.82915
65.0,1976,85508.1329
42.0,124,85509.093956
59.0,543,85513.614594
70.0,214,85515.424941
64.0,662,85793.776653
37.0,177,85794.982717
72.0,289,85797.821268
73.0,75,85798.504992
50.0,1965,86071.910518
46.0,1779,86344.87341
65.0,108,86345.733075
68.0,86,86346.460525
42.0,50,86346.804569
45.0,263,86348.993448
54.0,2000,86616.548373
33.0,204,86618.026533
42.0,784,86866.804404
29.0,640,86891.237653
9.0,385,86893.807459
68.0,65,86894.263489
62.0,107,86895.097066
49.0,368,86897.807612
67.0,405,86900.644783
50.0,130,87151.142002
53.0,1266,87161.609016
56.0,54,87162.098125
73.0,80,87163.125718
73.0,93,87163.807325
70.0,63,87164.364133
61.0,2000,87433.206393
48.0,2000,87781.749568
45.0,2000,88055.846184
44.0,224,88057.819296
56.0,79,88058.371514
41.0,265,88313.255715
60.0,1230,88323.551282
56.0,1358,88583.359915
52.0,1636,88838.892779
59.0,943,88845.93186
50.0,169,88847.372589
72.0,2000,89104.817039
49.0,77,89105.523533
61.0,2000,89365.108501
72.0,214,89366.66717
63.0,54,89367.050652
52.0,292,89369.255478
47.0,151,89370.314898
68.0,136,89624.732832
63.0,76,89625.693933
22.0,139,89626.631366
49.0,153,89627.674908
54.0,1478,89638.117343
25.0,608,89873.510694
47.0,258,89875.387507
47.0,1278,89909.878918
55.0,2000,90192.7179
70.0,228,90438.323444
52.0,226,90440.036041
32.0,253,90441.895414
62.0,54,90442.296011
68.0,624,90446.730235
53.0,172,90447.82665
47.0,1706,90704.038462
48.0,2000,91010.586973
42.0,156,91011.75553
46.0,2000,91285.298556
37.0,81,91285.944023
46.0,2000,91548.897686
63.0,98,91549.519812
43.0,126,91550.355086
96.0,861,91802.550499
47.0,1710,91814.963491
38.0,726,92063.106816
60.0,493,92066.354577
49.0,957,92318.391623
57.0,88,92319.072492
52.0,1026,92326.632683
63.0,341,92328.988323
58.0,55,92329.385776
52.0,63,92330.02792
28.0,158,92331.054312
53.0,382,92580.182326
53.0,174,92581.450259
39.0,2000,92843.302649
56.0,84,92843.915642
60.0,1413,92853.791152
62.0,551,93106.229438
26.0,2000,93363.076125
57.0,296,93365.266993
62.0,830,93371.268788
65.0,67,93371.72929
58.0,579,93401.48953
66.0,56,93401.936887
49.0,323,93650.158258
32.0,277,93652.208343
53.0,138,93653.103314
73.0,61,93653.534403
63.0,113,93654.338236
85.0,326,93656.478144
31.0,125,93657.295224
35.0,2000,93920.076788
48.0,1136,94174.435691
76.0,60,94174.895047
61.0,504,94178.904094
52.0,76,94179.41271
45.0,234,94181.204654
68.0,121,94182.255291
75.0,188,94183.647143
55.0,550,94436.521976
60.0,254,94438.637323
64.0,80,94439.245147
82.0,786,94444.65551
54.0,689,94449.0645
62.0,795,94702.567421
45.0,524,94706.428898
40.0,2000,94968.474755
70.0,1989,95230.189086
45.0,330,95232.563785
68.0,222,95233.931947
62.0,233,95235.491704
62.0,248,95237.639797
78.0,72,95466.920856
65.0,173,95468.110282
48.0,263,95469.960322
65.0,329,95472.191142
48.0,339,95475.043088
60.0,230,95476.604161
36.0,238,95478.161068
20.0,2000,95740.223775
71.0,525,95992.161065
40.0,95,95992.82281
53.0,1281,96001.9035
59.0,180,96003.142677
50.0,477,96252.772559
55.0,738,96257.961612
68.0,68,96258.665679
59.0,113,96259.456408
44.0,103,96260.215574
54.0,214,96261.664009
100.0,520,96265.067641
67.0,741,96520.780365
40.0,130,96521.676188
78.0,2000,96787.909427
58.0,363,96790.604911
55.0,114,96791.343693
73.0,1498,97049.273487
51.0,2000,97314.478714
54.0,149,97315.634479
44.0,783,97321.720115
82.0,252,97323.459453
51.0,2000,97583.753249
43.0,71,97584.504019
44.0,156,97585.580865
33.0,250,97837.023703
51.0,99,97837.826661
67.0,239,97839.538427
89.0,448,97842.782128
44.0,294,97844.768163
26.0,1072,98096.007827
58.0,2000,98365.520991
42.0,238,98367.496583
50.0,356,98370.739768
61.0,90,98371.44438
22.0,2000,98697.753653
62.0,55,98698.1055
57.0,488,98701.419564
72.0,59,98701.803541
66.0,85,98702.449297
60.0,97,98703.216832
62.0,75,98703.666792
62.0,88,98704.181219
47.0,75,98704.699559
42.0,58,98705.054129
68.0,2000,99064.657357
58.0,58,99065.062921
40.0,228,99066.675859
53.0,1121,99319.62971
55.0,242,99321.613531
62.0,665,99326.468748
42.0,62,99576.727314
51.0,876,99583.173959
57.0,152,99584.291335
35.0,720,99590.682918
74.0,107,99591.799258
87.0,147,99593.220345
37.0,104,99839.584175
51.0,148,99840.767591
37.0,2000,100105.44774
70.0,91,100106.064909
75.0,235,100107.537289
57.0,142,100108.50517
52.0,75,100108.980257
38.0,261,100110.653034
91.0,103,100111.254488
51.0,93,100112.019165
70.0,79,100112.494427
50.0,153,100113.401043
72.0,140,100114.256006
62.0,342,100116.459912
46.0,48,100116.747865
79.0,99,100117.345946
42.0,2000,100375.994922
57.0,962,100631.397642
65.0,144,100632.27858
38.0,462,100639.585391
58.0,111,100645.045635
51.0,409,100647.727366
36.0,255,100901.699877
58.0,79,100902.218389
47.0,70,100902.693866
37.0,390,100905.348711
86.0,166,100906.559319
56.0,1354,101161.086518
61.0,1633,101179.098197
45.0,432,101425.913195
56.0,86,101426.512369
72.0,230,101428.105829
98.0,105,101428.786721
46.0,134,101429.691134
90.0,123,101430.772678
72.0,638,101434.915999
44.0,58,101435.288518
67.0,128,101436.129421
83.0,386,101685.337806
60.0,66,101685.766422
37.0,2000,101948.314415
68.0,1036,101955.638315
58.0,122,101956.483383
51.0,110,101957.265417
78.0,221,101958.769779
54.0,1953,102222.142419
71.0,83,102222.693908
47.0,73,102223.165879
42.0,572,102477.997448
43.0,2000,102740.198313
66.0,146,102741.259938
51.0,426,102744.317115
46.0,89,102744.95816
58.0,170,102746.031435
71.0,1175,103001.490243
59.0,393,103003.973208
58.0,1559,103266.665318
51.0,62,103267.117447
53.0,578,103271.264899
58.0,66,103271.667167
43.0,249,103273.207451
62.0,54,103273.575523
46.0,2000,103533.913386
60.0,586,103537.716795
29.0,1611,103795.898415
62.0,870,103802.067981
80.0,118,104048.895701
63.0,2000,104310.570739
66.0,216,104312.045051
46.0,71,104312.505986
58.0,212,104314.18416
62.0,410,104317.276203
64.0,91,104317.922032
52.0,128,104318.705785
62.0,476,104322.4685
53.0,426,104325.607109
55.0,106,104600.14177
63.0,132,104601.016224
67.0,243,104609.166221
67.0,59,104609.547158
59.0,2000,104900.122575
61.0,609,104904.354793
75.0,573,104908.504039
80.0,54,104908.881491
70.0,80,104909.472289
61.0,61,104909.911987
47.0,102,104910.59509
57.0,704,105162.986552
51.0,179,105164.250536
48.0,89,105164.833134
46.0,161,105165.985531
43.0,79,105166.715002
50.0,260,105168.857453
33.0,605,105174.708317
51.0,329,105423.567363
53.0,264,105425.457175
72.0,129,105426.283598
58.0,69,105426.767735
62.0,58,105427.18456
43.0,2000,105707.000837
67.0,2000,105971.377976
42.0,264,105973.175229
38.0,2000,106236.456165
56.0,100,106237.157352
57.0,2000,106498.965451
37.0,248,106500.901015
74.0,80,106501.474954
38.0,311,106503.6759
55.0,384,106506.50979
63.0,1430,106874.812496
65.0,90,106875.506714
58.0,1470,107155.0081
76.0,71,107155.767357
63.0,97,107156.622762
50.0,55,107157.039584
73.0,851,107163.30337
59.0,224,107414.417108
35.0,123,107415.228016
57.0,787,107455.522117
58.0,718,107460.989006
62.0,250,107462.926077
55.0,78,107707.954347
61.0,171,107709.049109
51.0,128,107709.934206
69.0,153,107710.993067
57.0,2000,107968.545996
57.0,150,107969.589204
52.0,448,107972.924451
46.0,2000,108235.080651
52.0,177,108236.263735
51.0,181,108237.663555
41.0,128,108238.474063
49.0,275,108240.644382
56.0,316,108493.826873
57.0,112,108494.597603
61.0,468,108497.59955
68.0,74,108498.286472
66.0,101,108499.019978
56.0,70,108499.461271
43.0,2000,108762.912644
54.0,184,108764.139963
54.0,94,108764.777322
65.0,677,108769.691417
67.0,103,108770.444178
76.0,1641,109033.954442
54.0,2000,109296.70709
41.0,100,109297.345921
91.0,1244,109551.707635
44.0,488,109566.666442
51.0,1155,109836.25628
59.0,142,109837.491794
40.0,2000,110102.527159
67.0,258,110104.290421
44.0,828,110110.261286
32.0,1712,110372.659529
66.0,59,110372.999797
43.0,843,110378.359388
52.0,2000,110644.028339
40.0,343,110889.325816
58.0,751,110896.180705
42.0,148,110897.490763
61.0,109,110898.76769
54.0,57,110899.308199
52.0,360,110903.030646
57.0,349,111150.619676
67.0,83,111151.57655
53.0,90,111152.661142
44.0,100,111153.85769
59.0,83,111154.694021
48.0,2000,111413.579875
61.0,146,111414.713234
57.0,869,111421.899646
69.0,241,111424.297559
63.0,238,111426.772178
64.0,150,111428.314951
70.0,77,111429.084121
45.0,397,111672.989558
72.0,60,111673.609045
70.0,911,111683.626244
49.0,392,111686.454767
51.0,184,111688.04465
72.0,1265,111948.570794
68.0,69,111949.06457
99.0,67,111949.497221
49.0,275,111951.473201
45.0,2000,112212.840369
60.0,2000,112476.385137
48.0,1965,112741.291405
56.0,76,112741.778503
63.0,118,112742.529676
86.0,94,112743.146964
42.0,630,112997.503149
34.0,2000,113260.404158
66.0,1005,113267.259739
77.0,74,113267.678793
61.0,92,113268.314451
49.0,227,113269.752253
53.0,73,113270.197663
64.0,89,113270.889063
41.0,64,113271.507519
63.0,221,113272.859204
58.0,847,113529.921957
58.0,213,113531.380138
64.0,380,113533.839072
59.0,677,113790.415064
42.0,2000,114053.302696
23.0,1369,114062.750781
55.0,61,114063.12881
57.0,956,114319.696838
46.0,1096,114327.790017
40.0,60,114328.219252
41.0,2000,114594.47444
67.0,639,114867.157489
65.0,135,114868.109284
69.0,165,114869.27888
50.0,156,114870.525557
68.0,291,114872.646097
49.0,257,114874.41501
76.0,96,114875.073024
46.0,2000,115149.427621
49.0,2000,115411.515275
61.0,56,115411.87401
57.0,65,115412.284912
47.0,986,115667.916998
65.0,103,115668.556885
58.0,148,115669.86376
64.0,473,115673.048858
64.0,183,115674.383893
52.0,110,115675.07404
53.0,77,115675.719368
71.0,85,115676.465475
4.0,2000,115936.337587
53.0,2000,116193.745127
39.0,2000,116455.921795
39.0,57,116456.53232
44.0,2000,116722.150495
56.0,300,116724.339117
57.0,206,116725.768
52.0,399,116978.125751
54.0,577,116982.284254
65.0,764,116987.429928
65.0,172,116988.756239
49.0,95,116989.498924
62.0,1976,117249.207825
60.0,124,117250.014751
68.0,99,117270.481578
65.0,94,117271.123372
63.0,67,117271.563598
60.0,562,117524.251595
44.0,2000,117789.037853
67.0,179,117790.290219
67.0,178,117791.502556
57.0,96,117792.180963
70.0,121,117792.964689
38.0,298,117795.355879
67.0,147,117796.661127
42.0,213,117798.119356
58.0,957,118051.89475
33.0,2000,118316.941436
59.0,1651,118575.820601
53.0,120,118576.628433
50.0,57,118577.142817
24.0,392,118579.809303
39.0,604,118585.63218
61.0,311,118588.207579
40.0,61,118588.638813
63.0,356,118591.193036
47.0,1530,118850.083892
25.0,2000,119122.777701
47.0,2000,119386.857782
73.0,98,119387.496761
59.0,188,119388.785114
67.0,264,119393.056441
35.0,60,119393.508135
58.0,63,119643.256786
60.0,115,119644.07443
42.0,86,119644.685961
1.0,20,119644.808576
62.0,63,119645.238425
67.0,144,119646.31501
60.0,93,119647.09226
70.0,75,119647.569177
32.0,77,119648.36508
66.0,118,119649.119151
62.0,77,119649.675599
68.0,865,119655.926907
43.0,91,119656.642683
52.0,223,119905.081457
58.0,59,119905.528776
44.0,49,119905.841643
74.0,199,119907.283408
60.0,72,119907.818015
38.0,2000,120163.735865
61.0,64,120164.166389
59.0,201,120165.854339
50.0,477,120169.033347
52.0,67,120169.427719
76.0,1063,120423.851243
69.0,214,120425.333091
86.0,856,120431.728267
74.0,430,120435.03721
49.0,87,120435.670406
43.0,56,120436.069973
51.0,309,120685.525073
58.0,131,120686.468908
57.0,156,120687.60004
69.0,1162,120696.042367
66.0,183,120697.333875
48.0,847,120952.620572
41.0,731,120957.774978
28.0,29,120958.007664
54.0,168,120959.346292
63.0,120,120960.176249
59.0,84,120960.854998
51.0,71,120961.419038
48.0,921,121215.863603
50.0,278,121217.686292
62.0,77,121218.212587
63.0,154,121219.260739
56.0,62,121219.666815
41.0,105,121220.35785
73.0,51,121220.708218
57.0,192,121222.260451
41.0,982,121475.539323
43.0,1457,121485.710518
71.0,352,121740.784855
85.0,219,121742.537354
62.0,547,121746.319904
40.0,1700,122034.617606
46.0,95,122035.275764
87.0,82,122035.825527
73.0,70,122036.294186
48.0,276,122038.251578
19.0,986,122323.357302
55.0,95,122324.171988
59.0,266,122326.028706
52.0,2000,122587.795236
80.0,77,122588.327639
73.0,232,122589.690504
81.0,62,122590.1169
54.0,2000,122853.926907
62.0,469,122857.41277
46.0,79,122857.86666
43.0,1290,123116.140713
57.0,46,123116.419794
36.0,2000,123376.700851
61.0,1297,123385.420734
66.0,215,123387.247509
48.0,381,123639.376415
62.0,2000,123904.382821
57.0,646,123908.791946
72.0,187,123910.094172
40.0,2000,124171.129882
46.0,119,124171.954182
67.0,1137,124427.064647
61.0,1714,124438.954309
63.0,350,124690.255622
62.0,155,124691.237645
67.0,180,124692.442958
36.0,86,124692.994727
42.0,2000,124946.538504
48.0,180,124947.95486
53.0,87,124948.55319
40.0,621,124953.301171
56.0,63,124953.744649
43.0,298,124956.168479
63.0,56,124956.627912
63.0,596,125205.58622
63.0,78,125206.152447
57.0,73,125206.862705
41.0,442,125209.824341
59.0,163,125210.99051
48.0,607,125215.375857
75.0,295,125462.511592
57.0,44,125462.78213
58.0,1331,125554.178593
83.0,242,125556.600705
64.0,594,125799.311805
66.0,314,125802.509686
37.0,202,125804.46471
70.0,92,125805.463242
71.0,763,125847.778628
59.0,70,125848.60425
43.0,109,125849.951981
52.0,68,125850.646159
73.0,1015,126099.414114
13.0,271,126102.188088
61.0,203,126104.467001
57.0,373,126109.175472
73.0,181,126111.39102
68.0,66,126112.162493
67.0,569,126359.99937
57.0,62,126360.770032
47.0,2000,126618.538038
51.0,378,126621.935773
67.0,78,126622.470292
51.0,442,126626.003467
57.0,633,126631.400217
62.0,89,126868.02695
37.0,49,126868.477765
76.0,69,126869.105371
38.0,2000,127123.847926
72.0,108,127124.896494
67.0,635,127131.704572
52.0,77,127132.643532
72.0,1704,127391.410563
72.0,62,127392.080732
44.0,222,127394.329151
57.0,61,127394.859122
47.0,800,127402.084948
49.0,90,127402.982647
57.0,73,127403.544793
62.0,257,127656.057264
66.0,183,127657.55652
47.0,114,127658.357275
64.0,94,127659.097941
77.0,58,127659.522815
5.0,2000,127921.106437
72.0,54,127921.495097
64.0,107,127922.218536
61.0,945,127928.950429
65.0,68,127929.374678
63.0,961,128190.908095
45.0,99,128191.570155
60.0,79,128192.112964
53.0,99,128192.790032
49.0,119,128193.616898
50.0,286,128195.805486
52.0,970,128442.919579
64.0,332,128445.413937
56.0,312,128447.768848
60.0,81,128448.486892
52.0,64,128448.894632
101.0,226,128450.656654
68.0,147,128451.847276
51.0,66,128452.389316
64.0,757,128701.657294
35.0,87,128702.318485
58.0,271,128704.457833
46.0,52,128704.913276
52.0,99,128705.809598
53.0,63,128706.476819
40.0,179,128708.187963
67.0,2000,128960.405059
47.0,2000,129217.492541
62.0,316,129220.706399
34.0,316,129223.888223
72.0,360,129227.568336
44.0,455,129475.414968
58.0,2000,129741.218945
72.0,83,129741.770337
43.0,2000,130017.840341
77.0,256,130019.814928
53.0,56,130020.211301
54.0,624,130025.223671
43.0,61,130025.686545
33.0,2000,130311.377244
79.0,68,130311.855714
58.0,202,130313.261933
67.0,219,130314.767457
57.0,514,130568.206859
61.0,52,130568.512428
57.0,70,130568.923578
40.0,2000,130820.203056
60.0,118,130820.960882
49.0,69,130821.403644
67.0,55,130821.759304
43.0,200,130823.293597
58.0,2000,131094.656807
83.0,407,131097.485787
63.0,423,131100.532623
51.0,275,131102.709159
94.0,185,131104.276764
56.0,719,131350.001472
68.0,136,131350.964377
37.0,2000,131610.286172
68.0,67,131610.875736
71.0,290,131613.176965
38.0,2000,131870.859297
67.0,2000,132133.9018
59.0,83,132134.825204
48.0,2000,132420.130143
45.0,132,132421.220912
35.0,57,132421.609016
61.0,243,132423.635811
77.0,845,132672.024558
52.0,240,132674.033002
67.0,74,132674.583312
61.0,206,132676.235222
50.0,2000,132942.010758
39.0,99,132942.695293
63.0,104,132943.438629
55.0,121,132944.327
46.0,2000,133207.927028
33.0,71,133208.376051
52.0,58,133208.743291
56.0,68,133209.182347
47.0,381,133211.916883
63.0,375,133214.346086
34.0,248,133465.765039
69.0,107,133508.2731
54.0,159,133509.430138
35.0,507,133513.481918
61.0,172,133514.683161
50.0,2000,133771.834957
31.0,2000,134030.435811
61.0,192,134032.199023
58.0,1247,134283.959642
50.0,884,134290.847656
32.0,48,134291.206147
63.0,2000,134553.485363
57.0,1457,134808.172034
61.0,2000,135074.121099
46.0,1670,135326.821326
58.0,207,135328.314888
38.0,410,135331.150605
57.0,50,135331.73166
74.0,1223,135607.144765
64.0,157,135608.298869
42.0,134,135609.174721
53.0,82,135609.724628
55.0,87,135610.295474
53.0,215,135611.717345
48.0,443,135614.901405
56.0,84,135615.498898
57.0,588,135619.751437
56.0,1760,135875.881571
66.0,124,135876.695443
49.0,185,135878.132151
63.0,141,135879.143464
47.0,276,136098.059157
79.0,2000,136316.713269
38.0,1301,136325.783114
77.0,71,136326.254239
70.0,72,136326.815061
51.0,428,136329.943022
64.0,134,136550.933285
58.0,62,136551.310928
62.0,437,136554.224595
53.0,86,136554.75246
37.0,129,136555.555994
