#{"t_start": 1673779197.9497411, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,2000,68062.51112
61.0,152,68063.866241
45.0,155,68065.096534
62.0,94,68065.989743
9.0,343,68069.634335
62.0,226,68356.608353
40.0,100,68357.424513
58.0,198,68359.102752
80.0,155,68360.573518
67.0,162,68362.429705
63.0,101,68363.248858
59.0,442,68367.301521
71.0,145,68368.562818
58.0,65,68369.176688
71.0,2000,68656.702103
53.0,618,68913.231545
58.0,58,68913.754299
46.0,305,68916.735509
62.0,801,68923.464042
55.0,803,69191.211454
59.0,208,69192.869645
42.0,122,69193.777615
84.0,107,69194.60797
80.0,1454,69207.407095
76.0,1741,69481.586558
38.0,2000,69758.988729
69.0,147,69760.164665
54.0,1256,70031.650168
57.0,93,70032.453393
61.0,81,70033.019193
78.0,468,70036.920748
41.0,92,70037.634335
56.0,141,70038.807646
78.0,2000,70318.561187
65.0,87,70319.367326
43.0,155,70320.536636
76.0,57,70320.934448
61.0,216,70580.832306
63.0,321,70583.523652
42.0,231,70585.469416
49.0,600,70590.626916
60.0,115,70591.518047
55.0,604,70846.811072
46.0,213,70849.090389
82.0,183,70850.621123
34.0,555,70854.970584
67.0,457,70858.784017
60.0,777,71121.687137
42.0,2000,71396.053837
61.0,486,71400.086121
50.0,79,71400.672074
46.0,888,71408.35657
65.0,357,71411.009654
51.0,76,71411.59879
58.0,145,71708.374958
56.0,87,71709.05823
86.0,65,71709.606014
58.0,447,71713.390067
55.0,162,71714.678422
58.0,223,71716.417083
86.0,97,71717.49118
51.0,73,71718.13284
67.0,118,71719.186365
61.0,2000,72023.058372
56.0,619,72028.195188
67.0,61,72028.664422
60.0,127,72291.03927
65.0,75,72291.713375
52.0,128,72292.853301
54.0,134,72293.968013
47.0,2000,72572.860538
90.0,83,72573.468691
38.0,66,72574.053496
47.0,248,72638.854428
63.0,418,72672.62903
43.0,437,72676.260883
45.0,108,72677.144367
84.0,2000,72952.353368
97.0,76,72953.002736
66.0,59,72953.437032
54.0,77,72954.411408
68.0,94,72955.596642
83.0,62,73197.595273
54.0,58,73198.424482
59.0,1256,73209.647902
48.0,90,73210.279948
79.0,81,73210.742334
61.0,154,73212.036531
80.0,69,73212.589099
66.0,183,73214.247745
46.0,2000,73485.779948
64.0,124,73486.86286
57.0,87,73747.766367
77.0,57,73748.267653
33.0,103,73749.365421
65.0,133,73750.500001
57.0,113,73751.412227
65.0,49,73751.953646
66.0,255,73754.009052
57.0,473,73758.096999
48.0,542,73762.854573
61.0,55,73763.628228
58.0,79,73764.234406
72.0,99,73765.008919
51.0,2000,74038.426772
32.0,98,74039.205529
19.0,2000,74325.02394
54.0,97,74568.843543
46.0,130,74569.665447
62.0,162,74570.749367
84.0,72,74571.274578
47.0,1019,74579.504329
58.0,146,74580.606008
56.0,66,74581.204248
57.0,56,74581.831602
52.0,748,74841.763207
69.0,149,74842.966473
49.0,97,74844.047199
41.0,52,74844.531862
57.0,2000,75219.479198
71.0,177,75221.00328
51.0,121,75222.088163
55.0,449,75225.798161
57.0,55,75226.312497
57.0,639,75473.746213
61.0,116,75474.917702
74.0,247,75477.790432
65.0,117,75479.069251
62.0,417,75482.049342
62.0,83,75482.692308
60.0,70,75483.390392
66.0,113,75485.599066
59.0,63,75486.19457
60.0,1110,75761.980302
44.0,611,75767.020342
62.0,194,75768.570831
62.0,68,75769.075574
37.0,63,75769.653147
58.0,2000,76053.387027
71.0,193,76055.591266
60.0,315,76058.264598
49.0,782,76320.968078
60.0,101,76321.904688
56.0,97,76322.801691
65.0,646,76328.572531
68.0,64,76329.354268
64.0,720,76586.657237
51.0,111,76587.511147
78.0,79,76588.147281
71.0,84,76589.115642
57.0,73,76589.733494
63.0,85,76590.374971
41.0,90,76591.045284
49.0,191,76592.477985
67.0,296,76594.959761
54.0,527,76678.425516
69.0,122,76679.545612
43.0,2000,76947.726055
68.0,1022,77203.744376
48.0,80,77204.389351
54.0,169,77205.694565
44.0,102,77206.501648
69.0,69,77207.028648
59.0,130,77208.044811
72.0,62,77208.798186
45.0,136,77209.898574
85.0,170,77211.348731
51.0,122,77212.413549
45.0,115,77213.385494
58.0,83,77214.118879
67.0,103,77214.993331
37.0,2000,77503.703027
44.0,954,77758.81706
46.0,66,77759.311752
51.0,134,77760.367363
49.0,61,77760.855086
36.0,2000,78068.407632
62.0,64,78069.291472
41.0,103,78070.038177
60.0,61,78070.460907
59.0,392,78073.326034
61.0,74,78073.842882
62.0,272,78075.773197
71.0,307,78325.740091
38.0,469,78329.461397
64.0,56,78329.928757
74.0,79,78330.496598
47.0,107,78331.35753
91.0,585,78336.675441
69.0,2000,78612.539988
56.0,67,78613.104951
47.0,2000,78880.596966
90.0,405,78883.792243
71.0,100,78884.55732
63.0,181,79136.688288
58.0,116,79137.787728
72.0,54,79138.255071
60.0,144,79139.451784
57.0,52,79139.96532
63.0,62,79140.487079
73.0,1811,79433.769446
68.0,161,79435.07825
72.0,95,79435.872551
62.0,71,79436.440287
66.0,84,79437.134056
76.0,53,79437.537006
25.0,2000,79692.080586
42.0,318,79694.551685
62.0,110,79695.450122
80.0,59,79695.859108
69.0,832,79947.161623
38.0,983,79954.463488
81.0,129,79955.360023
72.0,95,79956.085953
53.0,109,79956.878491
51.0,2000,80223.773751
75.0,60,80224.191319
46.0,125,80225.106414
59.0,95,80225.827369
61.0,75,80226.393305
58.0,267,80228.605454
75.0,78,80229.165756
45.0,736,80502.790354
81.0,65,80503.256174
71.0,94,80503.909454
61.0,57,80504.308738
54.0,99,80505.075758
60.0,63,80505.537679
75.0,104,80506.274133
48.0,55,80506.696676
13.0,2000,80796.510224
60.0,1503,81062.100577
72.0,185,81063.53757
57.0,119,81064.519867
71.0,151,81065.731609
72.0,419,81069.299308
78.0,157,81070.788677
52.0,274,81073.444461
52.0,161,81326.673087
45.0,82,81327.341364
49.0,322,81330.037342
55.0,289,81332.736521
63.0,83,81333.410748
34.0,99,81334.224332
60.0,91,81334.872507
47.0,2000,81622.273738
44.0,1056,81631.240116
46.0,147,81902.833008
42.0,2000,82172.766355
74.0,133,82174.11231
64.0,1032,82182.92706
71.0,780,82189.664082
52.0,2000,82463.090335
29.0,165,82707.88597
52.0,227,82710.024672
67.0,434,82713.48175
92.0,220,82715.134103
73.0,69,82715.669543
57.0,2000,83023.907687
57.0,1148,83293.746967
70.0,59,83294.355072
62.0,88,83295.070583
51.0,59,83295.480968
56.0,296,83297.850295
64.0,72,83298.449004
70.0,78,83299.073989
47.0,753,83305.496413
52.0,185,83307.060886
59.0,188,83308.697637
51.0,2000,83579.64365
43.0,90,83580.432115
66.0,535,83836.862406
49.0,299,83839.159673
65.0,168,83840.599468
46.0,102,83841.475455
51.0,283,83844.13411
49.0,129,83845.264955
53.0,309,83892.858014
52.0,789,84155.045674
28.0,2000,84428.643667
40.0,62,84429.104719
62.0,50,84429.549292
68.0,96,84430.29164
60.0,1545,84699.010871
45.0,55,84699.642868
42.0,61,84700.077055
69.0,160,84701.345272
64.0,62,84701.903558
63.0,50,84702.289237
60.0,60,84702.807611
72.0,315,84704.870226
49.0,2000,84978.377715
83.0,57,84979.079114
64.0,2000,85248.14996
53.0,270,85250.195824
51.0,568,85254.750843
70.0,443,85500.568944
46.0,1176,85510.046972
41.0,183,85511.559154
55.0,859,85791.581127
42.0,91,85792.382837
48.0,53,85792.7916
68.0,187,85794.221129
69.0,185,85796.020858
70.0,67,85796.642776
60.0,313,85799.461043
63.0,2000,86073.034591
67.0,150,86074.21467
52.0,118,86075.220222
46.0,155,86076.551784
58.0,374,86079.639856
71.0,97,86080.455579
41.0,1178,86348.345079
47.0,83,86349.001813
56.0,62,86349.489728
61.0,223,86358.638668
73.0,181,86360.458873
67.0,55,86360.807938
82.0,84,86361.501693
51.0,138,86362.570986
56.0,1130,86615.683118
75.0,106,86616.409082
51.0,126,86617.346958
62.0,104,86618.062397
79.0,64,86618.501928
61.0,161,86619.551669
38.0,1449,86892.923954
40.0,257,86894.809562
61.0,2000,87159.758095
53.0,155,87161.18887
71.0,96,87162.015593
20.0,2000,87431.195195
33.0,226,87433.028123
75.0,381,87435.963201
53.0,552,87770.783504
68.0,137,87772.25816
48.0,350,87776.005712
52.0,55,87776.520043
77.0,51,87777.00338
51.0,257,87779.291271
57.0,161,87781.12668
30.0,2000,88055.158138
54.0,79,88055.888252
54.0,2000,88325.313781
68.0,390,88328.150735
59.0,1315,88587.246498
32.0,2000,88845.700536
65.0,93,88846.341521
38.0,597,88850.713863
54.0,81,88851.280188
63.0,93,88851.899585
37.0,170,89094.629989
67.0,77,89095.478163
70.0,94,89096.156581
41.0,139,89097.325579
64.0,79,89098.063619
57.0,76,89098.683768
55.0,678,89104.639941
57.0,76,89105.339464
71.0,141,89106.540211
51.0,2000,89365.943011
58.0,434,89369.181858
50.0,251,89370.980161
63.0,996,89631.647802
78.0,1893,89876.33599
67.0,70,89902.040808
63.0,2000,90184.504027
52.0,100,90185.397028
45.0,218,90186.901032
75.0,75,90187.512118
56.0,331,90190.171217
50.0,195,90191.543807
66.0,2000,90449.734853
46.0,638,90698.502036
48.0,101,90699.159142
57.0,70,90699.616621
49.0,1729,91003.914695
49.0,1735,91017.044032
59.0,85,91017.669465
58.0,466,91280.210726
76.0,420,91283.112238
54.0,73,91283.573211
59.0,325,91285.833595
63.0,59,91286.265764
63.0,1676,91547.02544
77.0,235,91548.595356
74.0,53,91548.918393
52.0,95,91549.512505
57.0,2000,91809.871482
43.0,287,91811.826035
57.0,121,91812.955732
58.0,197,91814.320467
79.0,277,92059.312412
48.0,67,92059.734969
61.0,167,92060.821745
46.0,313,92063.18906
47.0,2000,92322.493057
56.0,103,92323.217312
53.0,90,92323.972331
27.0,1598,92581.887315
90.0,309,92584.675207
57.0,208,92586.282193
66.0,61,92586.929851
80.0,81,92587.412189
80.0,75,92587.908861
57.0,270,92590.011338
68.0,57,92590.397252
55.0,1053,92844.561
83.0,321,92846.867415
54.0,179,92848.071282
38.0,2000,93110.877372
57.0,1619,93364.939861
57.0,65,93365.365355
50.0,90,93366.242971
30.0,327,93368.567805
54.0,553,93372.559443
54.0,64,93372.988978
75.0,2000,93658.609061
49.0,1761,93919.502844
60.0,319,93922.235271
56.0,266,93923.963579
58.0,52,93924.28259
69.0,400,94173.049124
63.0,115,94173.993617
66.0,2000,94438.227552
79.0,473,94441.665416
66.0,67,94442.170228
41.0,491,94445.577184
67.0,75,94446.017518
46.0,342,94448.065268
30.0,72,94448.508096
47.0,141,94449.363922
82.0,138,94450.2496
38.0,101,94698.800602
66.0,566,94702.963237
57.0,90,94703.540679
52.0,104,94704.594255
56.0,77,94705.210866
62.0,798,94710.477442
107.0,71,94710.923553
63.0,208,94712.147163
56.0,351,94963.254151
64.0,167,94964.711919
73.0,2000,95226.216634
69.0,43,95226.481662
76.0,87,95227.20348
66.0,233,95228.825149
72.0,108,95229.460403
50.0,383,95232.156122
41.0,2000,95475.483457
52.0,177,95476.646987
40.0,2000,95738.541456
40.0,603,95742.816769
53.0,127,95991.981128
66.0,455,95994.982332
50.0,166,95996.094686
68.0,1030,96003.596381
61.0,2000,96263.870231
48.0,250,96265.962028
43.0,71,96266.43499
57.0,158,96517.874543
63.0,169,96519.023945
67.0,173,96520.238978
64.0,172,96521.39401
63.0,187,96522.927564
60.0,116,96523.783306
53.0,61,96524.210984
76.0,233,96525.697766
36.0,59,96528.088408
83.0,196,96529.645682
56.0,92,96530.295029
53.0,2000,96794.277312
81.0,73,96794.737754
45.0,499,97045.70704
61.0,135,97046.676874
68.0,2000,97311.957286
69.0,56,97312.361239
52.0,52,97312.741371
72.0,325,97314.993005
62.0,867,97321.710452
53.0,182,97322.991998
41.0,330,97325.608017
62.0,64,97326.045534
65.0,648,97576.522556
78.0,57,97577.1178
62.0,2000,97841.15828
52.0,155,97842.261117
47.0,325,97844.448581
45.0,67,97844.942119
82.0,92,97845.667712
61.0,106,97846.430687
15.0,2000,98103.74862
68.0,2000,98414.922216
62.0,155,98416.218454
28.0,2000,98701.943213
41.0,764,98972.921954
76.0,87,98973.521555
54.0,618,99056.032992
53.0,2000,99316.840352
52.0,137,99317.714766
67.0,1314,99577.357257
73.0,52,99577.69814
78.0,70,99578.198287
57.0,285,99580.417378
52.0,65,99580.848011
67.0,87,99581.48759
46.0,196,99582.856685
86.0,186,99584.275759
44.0,70,99584.781502
42.0,268,99587.220098
56.0,124,99588.302669
62.0,158,99589.747741
28.0,1152,99844.396504
50.0,1420,100104.915289
43.0,147,100106.170014
33.0,845,100111.49521
62.0,117,100112.424848
81.0,68,100112.829031
64.0,202,100114.045057
64.0,687,100363.519622
70.0,1113,100371.091688
33.0,64,100371.519947
55.0,769,100625.589051
42.0,96,100626.270991
52.0,832,100631.872075
37.0,976,100647.27403
46.0,323,100901.655492
59.0,130,100902.534505
46.0,353,100904.928903
46.0,782,100911.103844
33.0,2000,101175.743603
66.0,93,101176.495689
46.0,317,101178.955696
46.0,232,101423.942666
66.0,154,101425.414476
66.0,2000,101685.623102
51.0,189,101686.860167
44.0,434,101689.992813
59.0,157,101691.236605
57.0,1123,101947.440011
47.0,189,101948.7566
86.0,173,101949.861773
53.0,91,101950.43426
58.0,354,101952.953012
46.0,148,101954.006665
55.0,143,101955.08312
31.0,81,101955.817931
46.0,87,101956.409036
65.0,134,101957.38239
36.0,145,101958.362204
44.0,2000,102222.044323
38.0,285,102224.056151
73.0,60,102224.479506
55.0,1659,102487.482033
51.0,202,102488.824519
74.0,2000,102750.129175
51.0,459,103000.929517
72.0,68,103001.378196
61.0,84,103001.893503
59.0,127,103002.692253
50.0,319,103005.038128
54.0,479,103010.726671
33.0,90,103011.444427
67.0,256,103013.338262
29.0,160,103014.481637
57.0,2000,103277.469089
58.0,61,103278.246506
41.0,132,103279.134162
72.0,78,103279.642513
56.0,81,103280.178576
81.0,59,103280.62004
57.0,51,103281.040299
45.0,445,103529.747932
56.0,469,103533.375538
78.0,243,103534.920755
61.0,122,103535.684323
67.0,73,103536.102143
62.0,507,103539.578449
51.0,174,103540.673229
28.0,148,103789.42826
53.0,82,103789.88991
73.0,897,103795.655162
56.0,956,104048.243582
49.0,144,104049.366632
48.0,88,104049.984118
72.0,118,104050.78521
68.0,82,104051.556838
45.0,2000,104313.23059
72.0,85,104313.826802
18.0,2000,104608.759737
17.0,708,104641.444268
54.0,180,104642.679051
67.0,82,104643.450526
70.0,222,104644.926317
66.0,110,104645.688109
49.0,161,104646.756028
69.0,282,104897.1233
63.0,60,104897.485031
57.0,454,104901.080227
45.0,384,104903.711489
52.0,406,104906.732606
41.0,71,104907.243903
67.0,117,104908.028194
41.0,121,104908.877957
51.0,115,104909.733703
56.0,54,104910.114596
81.0,227,105158.599746
39.0,44,105158.895043
28.0,560,105163.394147
68.0,1276,105174.299203
50.0,172,105422.064688
67.0,514,105425.746167
63.0,142,105426.720862
83.0,1322,105701.653148
45.0,81,105702.241067
37.0,570,105706.366645
58.0,213,105707.842629
62.0,77,105708.389628
53.0,1292,105967.854157
62.0,268,105969.678115
45.0,318,105971.899614
46.0,637,105976.622608
109.0,976,106232.584441
62.0,86,106233.237934
54.0,2000,106494.781732
68.0,2000,106830.648072
76.0,107,106867.693537
44.0,61,106868.125507
70.0,180,106869.558015
46.0,172,106870.79041
41.0,80,106871.368376
36.0,315,106873.915938
49.0,467,106877.380523
51.0,469,107149.883642
41.0,712,107154.75187
9.0,2000,107418.989242
58.0,149,107420.356035
44.0,2000,107713.976063
87.0,270,107715.80341
57.0,127,107716.674374
37.0,738,107721.940406
55.0,111,107966.100028
59.0,1088,107973.847463
56.0,1542,108232.430918
40.0,1171,108241.245551
48.0,391,108494.952039
52.0,2000,108758.008446
54.0,171,108759.124597
68.0,427,108762.484776
69.0,51,108762.860895
63.0,51,108763.254991
52.0,128,108764.040723
47.0,1227,109024.43518
49.0,479,109028.171173
72.0,282,109030.252215
64.0,2000,109293.205136
70.0,74,109293.681271
51.0,313,109295.689605
41.0,80,109296.232069
77.0,169,109297.310424
58.0,88,109298.109095
47.0,343,109300.471882
64.0,229,109547.414078
66.0,66,109547.873677
59.0,60,109548.298684
86.0,369,109551.064755
58.0,85,109551.633931
47.0,68,109552.078775
70.0,121,109564.389942
74.0,72,109564.963533
84.0,873,109583.24258
53.0,909,109839.147239
67.0,92,109839.791643
65.0,341,109841.945016
37.0,2000,110107.293143
62.0,240,110108.924486
85.0,247,110111.034053
34.0,97,110111.755972
72.0,693,110366.987136
55.0,2000,110630.077256
69.0,1206,110639.10909
53.0,296,110641.625947
50.0,199,110643.680533
80.0,82,110886.073746
56.0,231,110888.64218
43.0,66,110889.353776
59.0,55,110889.925956
95.0,63,110890.629103
63.0,184,110892.511736
55.0,177,110894.134244
28.0,289,110896.337948
58.0,132,110897.545439
71.0,115,110898.851903
78.0,55,110899.399355
55.0,57,110900.024919
33.0,609,110906.310393
47.0,232,111153.093427
58.0,135,111154.464681
51.0,336,111157.408614
57.0,133,111158.468065
47.0,55,111158.932147
38.0,262,111160.896961
67.0,83,111161.791634
78.0,100,111162.642653
48.0,62,111163.11744
47.0,380,111166.452762
52.0,148,111167.895044
60.0,155,111410.963572
46.0,60,111411.327866
57.0,420,111414.878011
42.0,233,111416.673871
42.0,134,111417.763882
41.0,2000,111677.527002
37.0,2000,111945.663775
71.0,263,111947.460514
70.0,153,111948.720693
56.0,57,111949.081612
46.0,186,111950.381881
56.0,2000,112211.828388
68.0,281,112213.778084
54.0,2000,112477.250923
53.0,255,112478.860151
44.0,120,112479.872555
72.0,913,112737.169774
60.0,702,112742.261229
29.0,119,112743.050291
48.0,244,112745.029675
40.0,611,112998.787072
47.0,152,112999.865886
39.0,305,113002.300042
51.0,442,113005.33612
47.0,94,113005.91669
68.0,282,113007.813963
82.0,72,113008.28314
66.0,88,113009.122049
49.0,1028,113265.027606
50.0,53,113265.376472
59.0,388,113267.860876
49.0,77,113268.450824
47.0,454,113271.608326
64.0,64,113271.982499
68.0,50,113272.292803
44.0,61,113272.684443
14.0,315,113525.788446
53.0,245,113527.563918
39.0,705,113532.582146
65.0,94,113533.187722
37.0,179,113534.393521
63.0,1687,113797.858016
39.0,1079,114054.484421
62.0,2000,114318.212572
66.0,106,114318.922089
65.0,75,114319.415218
43.0,75,114319.955607
79.0,470,114323.456472
63.0,316,114325.749117
76.0,54,114326.082541
58.0,273,114328.14481
67.0,776,114585.909588
60.0,193,114587.270246
41.0,2000,114869.402
67.0,102,114870.076293
50.0,198,114871.732989
77.0,71,114872.25495
46.0,496,114875.668367
52.0,117,114876.458675
68.0,111,114877.155141
84.0,406,114880.090543
56.0,249,115142.212063
57.0,54,115142.532542
38.0,597,115146.757025
73.0,2000,115408.746666
61.0,65,115409.161071
36.0,2000,115672.024957
58.0,68,115672.520984
49.0,2000,115932.48221
39.0,763,115938.549598
66.0,65,115939.108659
55.0,102,115939.952402
68.0,341,115942.762769
76.0,65,116181.942241
79.0,95,116182.871809
15.0,2000,116443.691834
59.0,107,116444.795844
56.0,322,116448.428545
63.0,55,116449.004399
61.0,2000,116717.664698
74.0,635,116721.88362
26.0,78,116722.62283
41.0,118,116723.379545
57.0,65,116723.805449
68.0,106,116724.527501
27.0,62,116724.962924
68.0,168,116726.126792
61.0,305,116977.802859
59.0,197,116979.339226
56.0,1057,116986.551912
47.0,170,116987.66258
69.0,91,116988.42689
39.0,2000,117248.510932
57.0,933,117523.39571
86.0,152,117524.4626
66.0,191,117525.771606
42.0,2000,117790.558643
68.0,95,117791.200003
48.0,112,117791.991108
32.0,213,117793.566334
51.0,2000,118055.087309
68.0,287,118057.00728
39.0,823,118313.929178
61.0,2000,118575.195668
67.0,61,118575.612216
44.0,2000,118838.444994
65.0,70,118838.884935
33.0,2000,119098.535852
66.0,147,119099.714801
63.0,139,119100.670903
68.0,260,119115.461617
42.0,807,119122.477065
45.0,353,119125.402727
62.0,65,119125.822908
68.0,65,119126.242863
67.0,71,119126.70606
32.0,55,119127.071756
51.0,70,119376.822122
68.0,306,119379.025916
22.0,536,119383.137333
57.0,93,119383.798143
76.0,169,119384.977248
61.0,61,119385.555733
33.0,681,119392.609067
37.0,94,119393.295464
53.0,616,119647.096718
48.0,137,119648.283595
58.0,148,119649.245151
86.0,149,119650.262069
61.0,49,119650.582739
48.0,165,119651.746843
54.0,78,119652.291891
38.0,132,119653.174179
58.0,89,119653.802794
56.0,288,119656.098365
53.0,188,119657.731291
47.0,82,119904.955028
49.0,2000,119919.90379
69.0,150,120161.967216
49.0,195,120163.370977
60.0,79,120163.90129
45.0,346,120166.546878
66.0,84,120167.14566
34.0,1163,120175.307999
56.0,77,120422.4398
40.0,2000,120437.348086
62.0,2000,120699.120624
65.0,128,120948.990298
50.0,75,120949.505474
48.0,445,120952.938183
41.0,2000,121215.362314
71.0,65,121215.731952
60.0,69,121216.171962
57.0,54,121216.527435
71.0,338,121218.814252
62.0,131,121219.678666
44.0,2000,121480.056545
67.0,131,121480.862832
58.0,323,121483.254933
42.0,340,121485.767652
70.0,193,121739.753601
52.0,49,121740.089625
53.0,2000,122030.370113
29.0,2000,122322.842286
23.0,2000,122336.245264
56.0,83,122585.317035
61.0,71,122585.966871
56.0,230,122587.443197
61.0,2000,122850.750743
77.0,2000,123114.446325
65.0,2000,123374.705146
75.0,98,123375.331951
58.0,87,123375.848522
74.0,101,123376.559983
37.0,2000,123640.080347
65.0,117,123640.96384
66.0,174,123642.299237
67.0,89,123643.104592
53.0,289,123645.656544
47.0,550,123649.408938
45.0,79,123649.957226
62.0,2000,123913.821074
52.0,331,123916.388165
34.0,2000,124176.843809
75.0,139,124425.372174
64.0,100,124425.994941
54.0,2000,124688.811294
71.0,108,124689.633718
81.0,94,124690.266201
78.0,663,124694.852147
36.0,2000,124948.399911
55.0,344,124950.942819
33.0,2000,125210.496014
80.0,91,125211.155381
59.0,1502,125548.403611
67.0,160,125549.58147
35.0,232,125551.333508
57.0,2000,125806.888201
38.0,38,125807.162052
35.0,58,125807.580152
83.0,51,125807.960136
51.0,61,125808.480417
61.0,87,125844.953924
73.0,260,125847.741572
64.0,384,126089.95277
70.0,259,126092.43294
44.0,614,126099.320292
34.0,2000,126364.203396
75.0,1220,126612.753808
86.0,196,126614.887521
48.0,150,126616.52214
62.0,51,126617.283908
56.0,121,126618.595101
53.0,160,126620.48843
73.0,131,126621.360756
64.0,707,126626.831683
65.0,165,126628.365952
65.0,92,126629.079447
58.0,2000,126883.320189
53.0,72,126883.862877
41.0,436,127124.087443
48.0,75,127124.839915
52.0,58,127125.652623
56.0,162,127127.312135
33.0,185,127129.207492
63.0,2000,127391.251694
78.0,1254,127402.993252
51.0,56,127403.400432
51.0,64,127403.875319
49.0,71,127655.056544
57.0,877,127662.034484
62.0,97,127662.724885
47.0,131,127663.633234
45.0,98,127664.532117
53.0,2000,127925.565927
47.0,154,127926.687715
76.0,252,127928.378418
46.0,465,128176.744957
45.0,60,128177.351031
47.0,248,128179.466629
65.0,271,128190.366426
63.0,156,128191.449656
50.0,246,128193.149284
78.0,2000,128448.07846
67.0,77,128448.655735
57.0,145,128449.801716
75.0,55,128450.168631
38.0,2000,128710.542368
64.0,173,128712.211859
58.0,77,128712.974777
44.0,195,128714.90259
37.0,56,128715.508398
43.0,56,128716.072819
53.0,173,128717.700243
42.0,2000,128969.586394
48.0,200,129208.69773
52.0,2000,129229.198303
37.0,762,129478.541683
92.0,1393,129740.263262
33.0,175,129741.405875
56.0,105,129742.103452
70.0,2000,130018.298586
65.0,58,130018.777434
57.0,1412,130029.554564
57.0,1728,130313.144708
39.0,195,130314.476788
50.0,494,130567.805866
67.0,54,130568.147677
64.0,63,130568.516995
76.0,393,130570.993524
51.0,46,130571.267676
36.0,273,130573.283294
14.0,2000,130824.651031
66.0,103,130825.326417
62.0,49,130825.656352
39.0,74,130826.145687
56.0,466,130829.187595
65.0,203,130830.769489
64.0,1652,131099.986789
45.0,54,131100.36101
57.0,138,131101.266036
61.0,250,131103.489283
46.0,74,131104.117812
87.0,2000,131358.872106
73.0,60,131359.280144
61.0,2000,131619.559028
60.0,200,131620.981575
39.0,2000,131882.163224
68.0,357,132127.006833
40.0,364,132131.209352
52.0,2000,132417.454457
64.0,52,132417.902363
42.0,105,132418.661338
61.0,146,132419.898426
50.0,245,132421.764483
65.0,97,132422.471555
50.0,2000,132680.261171
46.0,220,132682.195043
52.0,2000,132947.229981
69.0,189,132948.478861
50.0,269,132950.376092
49.0,1304,133208.993288
44.0,109,133209.954283
52.0,2000,133515.813548
56.0,75,133516.353253
62.0,150,133517.4291
43.0,490,133521.088431
44.0,195,133762.48442
53.0,94,133763.595611
52.0,1012,133773.516979
66.0,403,133777.731336
58.0,54,133778.302619
96.0,98,133779.255848
43.0,59,133779.832169
43.0,184,133781.795519
49.0,88,133782.629722
68.0,64,134022.540048
88.0,59,134023.287285
55.0,1162,134033.187256
35.0,2000,134290.835526
81.0,2000,134553.050468
68.0,2000,134812.493826
76.0,2000,135078.147847
57.0,58,135078.581809
33.0,2000,135343.626473
51.0,256,135345.59242
63.0,83,135346.291908
79.0,731,135607.611296
59.0,2000,135866.502882
46.0,79,135866.99987
50.0,1375,135875.634035
63.0,326,135878.023443
61.0,250,136096.83633
57.0,401,136099.60498
79.0,1481,136110.472632
79.0,551,136318.374615
69.0,107,136319.135097
68.0,133,136320.242261
47.0,1510,136550.85474
41.0,375,136553.082319
47.0,51,136553.396935
37.0,1357,136562.704473
66.0,55,136563.108195
58.0,89,136563.779262
