#{"t_start": 1673779197.553831, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,603,71138.79802
39.0,49,71395.793459
48.0,723,71401.721943
81.0,1161,71411.312925
68.0,520,71711.127629
87.0,236,71713.129869
65.0,132,71714.208386
38.0,110,71715.119173
43.0,292,71717.696897
57.0,228,71719.713372
76.0,120,71720.672952
62.0,380,71723.724494
74.0,135,71724.789241
42.0,2000,72028.795689
63.0,220,72291.98896
41.0,708,72297.876477
66.0,251,72300.432479
52.0,98,72301.295604
52.0,177,72302.950762
40.0,81,72303.687761
48.0,185,72305.372141
37.0,414,72569.750577
51.0,2000,72680.063362
61.0,106,72938.085621
51.0,62,72938.656392
78.0,74,72939.189518
62.0,73,72939.851689
67.0,123,72940.976989
53.0,125,72942.022599
69.0,130,72943.212436
61.0,78,72943.96291
98.0,79,72944.754124
48.0,140,72946.3789
77.0,172,72947.960262
47.0,76,72948.693025
71.0,136,72949.986977
62.0,302,72952.396353
46.0,73,72953.025686
65.0,93,72953.704908
47.0,102,72955.319706
44.0,113,72956.259807
63.0,136,73199.252471
70.0,2000,73471.661782
53.0,2000,73748.188204
70.0,211,73750.15995
52.0,2000,74023.795935
76.0,55,74024.261328
53.0,73,74024.772829
81.0,323,74027.606344
62.0,847,74034.607001
34.0,2000,74320.396783
47.0,122,74321.543544
44.0,63,74321.990776
74.0,1115,74574.319004
47.0,457,74577.814916
61.0,186,74579.308177
51.0,1016,74841.621059
68.0,447,74845.470951
66.0,165,74846.858763
47.0,82,74847.510285
52.0,433,74951.279914
76.0,2000,75226.200221
53.0,102,75227.027653
51.0,65,75227.846356
72.0,430,75231.304181
59.0,1344,75486.796688
68.0,127,75487.77989
59.0,408,75493.03273
37.0,147,75494.222666
27.0,521,75763.227354
71.0,80,75764.20875
66.0,121,75765.251902
72.0,90,75765.925842
66.0,58,75766.38783
50.0,74,75766.928589
61.0,112,75767.777614
56.0,91,75768.42504
56.0,147,75769.593231
67.0,93,75770.394636
66.0,2000,76054.219209
45.0,413,76058.295584
59.0,74,76058.866185
47.0,68,76059.463008
57.0,987,76323.94352
62.0,1370,76587.355282
63.0,49,76587.748083
50.0,777,76594.172385
75.0,132,76595.259074
49.0,1044,76936.043574
79.0,120,76936.936622
54.0,59,76937.334067
57.0,56,76937.964375
38.0,1115,76946.213945
47.0,95,76946.948411
46.0,1714,77208.211636
58.0,372,77211.503058
61.0,2000,77477.995551
64.0,61,77501.005984
49.0,56,77501.469505
82.0,130,77502.443315
26.0,2000,77766.6799
65.0,53,77767.350641
72.0,181,77769.028224
47.0,69,77769.650541
63.0,89,77770.371302
56.0,2000,78076.231042
56.0,87,78324.609226
56.0,457,78328.090061
56.0,688,78334.035915
51.0,706,78339.94067
65.0,170,78341.515897
74.0,101,78599.175782
43.0,53,78599.732765
30.0,520,78604.967351
67.0,64,78605.590785
63.0,282,78608.569288
66.0,98,78609.48385
47.0,1148,78870.349191
59.0,85,78871.134585
56.0,2000,79138.149555
55.0,115,79139.114694
66.0,327,79142.392465
42.0,127,79172.257291
80.0,162,79173.825567
47.0,73,79174.384921
75.0,371,79177.076061
56.0,67,79177.513301
47.0,49,79177.842706
36.0,197,79179.335878
58.0,60,79179.754476
67.0,987,79437.50807
56.0,94,79438.506981
58.0,168,79439.761668
52.0,75,79440.287998
51.0,100,79441.016269
42.0,1822,79694.197523
69.0,969,79701.683311
60.0,127,79702.605482
74.0,151,79948.641803
39.0,73,79949.223073
59.0,182,79950.519035
59.0,79,79951.106636
59.0,413,79954.147149
56.0,75,79954.651171
57.0,100,79955.348689
50.0,74,79955.867404
51.0,2000,80222.528573
74.0,59,80222.960475
51.0,171,80224.45465
66.0,125,80225.365978
57.0,76,80225.930824
65.0,60,80226.3964
51.0,319,80228.994055
39.0,56,80229.388875
45.0,194,80497.768503
49.0,482,80502.361166
61.0,102,80503.309723
29.0,421,80506.369482
57.0,191,80507.877213
52.0,100,80508.720359
52.0,51,80509.155736
48.0,53,80509.509735
42.0,149,80510.716691
48.0,59,80511.121462
70.0,82,80511.725968
64.0,314,80787.133272
67.0,137,80788.193712
53.0,1836,80804.418854
38.0,212,81058.500223
66.0,295,81060.897809
53.0,1060,81070.607157
38.0,96,81071.251147
43.0,47,81071.635761
65.0,145,81073.082523
52.0,536,81329.473394
55.0,138,81331.020085
56.0,145,81332.225273
57.0,89,81332.892144
51.0,192,81334.492837
57.0,82,81335.084407
53.0,131,81336.051088
45.0,284,81338.504113
38.0,70,81339.038559
68.0,62,81339.984292
60.0,182,81341.685901
61.0,106,81342.55007
75.0,98,81343.299915
72.0,87,81344.177525
69.0,935,81622.085706
66.0,84,81622.798925
75.0,91,81623.546447
73.0,59,81624.000043
67.0,95,81624.872479
52.0,588,81629.702596
47.0,2000,81916.522156
58.0,217,81918.168087
82.0,1927,82188.820405
61.0,268,82447.856917
67.0,107,82448.662462
56.0,247,82451.014609
56.0,146,82452.219186
36.0,142,82453.323596
63.0,2000,82713.253435
62.0,757,82719.609807
50.0,2000,83027.636144
50.0,164,83028.955658
57.0,136,83030.18517
76.0,188,83032.24125
55.0,2000,83308.693707
67.0,174,83310.237475
58.0,346,83567.726643
46.0,95,83568.564301
66.0,2000,83836.826556
56.0,282,83839.060366
55.0,57,83839.482575
64.0,1116,83894.177618
37.0,65,83894.587046
59.0,63,83895.158007
53.0,164,84152.682347
45.0,2000,84169.9037
46.0,576,84430.565981
56.0,753,84437.346873
63.0,155,84438.690409
62.0,137,84439.934873
61.0,896,84702.632582
57.0,61,84703.15553
54.0,725,84708.951018
73.0,83,84709.679402
57.0,380,84712.728584
60.0,501,84973.867637
18.0,2000,85242.643419
51.0,173,85244.047183
68.0,609,85249.245991
56.0,119,85250.036156
80.0,57,85250.584001
58.0,167,85251.946299
50.0,171,85253.283974
36.0,143,85254.404598
48.0,55,85254.90181
28.0,54,85255.288515
60.0,2000,85513.857451
66.0,94,85514.577786
74.0,168,85516.121937
18.0,72,85516.651479
43.0,2000,85807.010084
36.0,2000,86080.042521
52.0,63,86080.605438
45.0,127,86081.591612
68.0,344,86342.916019
20.0,198,86344.296621
59.0,323,86346.944592
69.0,70,86347.542071
82.0,79,86348.18728
49.0,49,86348.553624
74.0,50,86349.003023
72.0,1439,86612.69897
63.0,140,86613.786763
52.0,142,86614.745224
43.0,69,86615.186215
57.0,140,86616.104696
64.0,375,86618.74373
88.0,82,86619.287696
37.0,954,86889.059259
77.0,689,86893.945752
49.0,2000,87158.698535
45.0,840,87166.354672
55.0,2000,87434.918024
57.0,99,87435.65783
64.0,120,87436.621791
52.0,67,87689.875604
31.0,886,87775.951556
54.0,301,87778.668036
58.0,97,87779.542866
57.0,607,87785.415525
57.0,133,87786.624696
58.0,85,88043.380723
40.0,110,88044.428658
68.0,1112,88054.24542
79.0,124,88055.523071
68.0,98,88056.449693
56.0,375,88059.336902
69.0,62,88059.895892
58.0,277,88314.833325
30.0,774,88321.57812
80.0,84,88322.243729
66.0,2000,88586.819796
51.0,1387,88840.943966
74.0,496,88844.363563
61.0,2000,89101.332238
60.0,99,89102.158554
54.0,975,89110.663134
41.0,2000,89369.657623
67.0,91,89370.298357
43.0,90,89370.950521
63.0,111,89625.495888
42.0,345,89627.947175
77.0,82,89628.517785
68.0,220,89630.048181
51.0,469,89633.46998
52.0,125,89634.472523
53.0,616,89638.627371
39.0,866,89875.903984
53.0,583,89905.352759
60.0,211,89906.822543
37.0,214,89908.327712
52.0,148,89909.51366
83.0,2000,90192.366535
60.0,107,90193.341622
84.0,62,90193.778265
52.0,66,90437.843735
54.0,149,90439.073414
67.0,91,90439.777566
77.0,160,90440.969763
58.0,2000,90699.228956
56.0,227,90700.682834
50.0,287,90702.939297
75.0,59,90703.348551
52.0,2000,91009.846344
42.0,2000,91283.618364
47.0,557,91287.432435
56.0,114,91288.203213
62.0,321,91290.611929
57.0,143,91291.684369
57.0,2000,91554.44576
41.0,2000,91814.948968
84.0,129,91815.744246
65.0,127,92059.769571
39.0,393,92062.389159
49.0,158,92063.68189
60.0,49,92064.023902
60.0,148,92064.987318
44.0,178,92066.173699
62.0,461,92069.230263
46.0,1528,92325.816113
70.0,932,92332.353562
41.0,157,92579.909475
51.0,245,92581.734292
58.0,2000,92843.583128
52.0,134,92844.548856
41.0,83,92845.126148
56.0,111,92846.075641
55.0,58,92846.457882
50.0,200,92847.728959
52.0,147,92848.744453
61.0,239,92850.236118
67.0,132,92851.102469
62.0,254,92853.131574
69.0,282,92855.172023
49.0,1016,93110.983223
57.0,153,93112.066948
46.0,109,93112.722351
62.0,2000,93369.777667
64.0,213,93371.248602
73.0,283,93373.404308
61.0,564,93648.837585
66.0,160,93650.002053
56.0,111,93650.989872
40.0,209,93652.367722
47.0,147,93653.326725
47.0,143,93654.372496
48.0,138,93655.236751
49.0,125,93656.091583
62.0,69,93656.540898
43.0,969,93911.943424
75.0,2000,94172.320956
41.0,267,94174.326678
42.0,1276,94184.168531
41.0,385,94187.096607
61.0,92,94187.750818
42.0,179,94437.995795
63.0,816,94443.825668
82.0,162,94444.91967
58.0,64,94445.546369
53.0,72,94446.012621
50.0,250,94447.505348
66.0,75,94447.961966
52.0,227,94449.328562
46.0,1689,94709.326989
62.0,86,94709.848816
53.0,225,94711.221784
67.0,411,94962.544583
43.0,60,94962.976094
52.0,278,94965.153738
81.0,127,94965.962394
60.0,74,94966.463756
53.0,1332,94975.487132
52.0,2000,95237.307407
53.0,599,95470.430725
38.0,53,95470.834942
63.0,507,95474.771316
51.0,65,95475.234323
41.0,657,95479.538798
62.0,332,95729.924464
65.0,74,95730.389683
32.0,158,95731.424173
42.0,2000,95993.881345
60.0,248,95995.486019
9.0,2000,96256.070074
66.0,106,96256.821272
52.0,118,96257.660368
46.0,1119,96265.457246
63.0,2000,96532.218033
48.0,2000,96796.14686
75.0,433,97046.752079
54.0,172,97048.022257
71.0,268,97049.823219
62.0,110,97050.576143
57.0,2000,97315.936617
76.0,890,97322.729472
60.0,83,97323.35203
68.0,70,97324.042046
88.0,114,97324.865515
50.0,1012,97578.122227
37.0,68,97578.590563
65.0,52,97578.902066
51.0,84,97579.442428
47.0,1132,97837.299783
58.0,2000,97851.927956
38.0,319,98097.443367
63.0,296,98099.760149
80.0,229,98101.268081
54.0,71,98101.696183
71.0,67,98102.124021
52.0,2000,98372.847917
66.0,69,98373.321414
51.0,928,98421.104048
63.0,58,98421.476478
73.0,758,98697.754898
41.0,97,98698.372422
68.0,259,98699.929963
84.0,127,98700.885284
40.0,377,98703.691702
61.0,1013,99054.412757
41.0,78,99054.979196
65.0,229,99056.679713
62.0,95,99057.364252
69.0,576,99061.646112
72.0,83,99063.421556
58.0,48,99063.922232
57.0,61,99064.316853
52.0,191,99065.72111
57.0,125,99066.584636
74.0,52,99066.964655
75.0,294,99313.793124
58.0,155,99315.168844
47.0,455,99318.311666
46.0,150,99319.428394
49.0,95,99320.113999
30.0,177,99321.642558
73.0,145,99322.676685
53.0,140,99323.691443
34.0,2000,99588.856927
69.0,91,99589.700073
72.0,95,99590.620497
66.0,53,99591.122293
55.0,93,99592.131905
59.0,151,99593.561645
38.0,60,99839.604254
62.0,59,99839.971255
67.0,2000,100104.550895
53.0,376,100107.357209
51.0,2000,100365.216583
61.0,188,100366.489767
60.0,192,100367.815805
75.0,471,100371.151193
58.0,687,100375.732437
44.0,1288,100637.444986
63.0,70,100637.877176
48.0,557,100646.423046
50.0,2000,100913.167799
40.0,164,100914.509624
41.0,538,101163.004217
24.0,565,101169.823111
58.0,81,101171.199949
52.0,1158,101425.291215
46.0,54,101425.675833
38.0,68,101426.190879
49.0,999,101433.18567
46.0,177,101434.305179
73.0,2000,101694.822334
50.0,112,101695.609812
61.0,2000,101958.035794
52.0,247,101959.75147
76.0,96,101960.343848
52.0,592,102214.408555
58.0,2000,102478.877445
49.0,2000,102741.099084
62.0,172,102742.379472
68.0,62,102742.739536
48.0,635,102747.158112
62.0,441,102750.04871
53.0,255,102752.029567
69.0,62,102752.452422
67.0,97,102753.258773
61.0,174,103001.706356
51.0,82,103002.22204
37.0,1229,103013.374847
61.0,2000,103276.374794
36.0,2000,103536.337357
68.0,1075,103791.006493
52.0,158,103792.167328
52.0,396,103794.731882
59.0,1346,104050.044982
37.0,229,104051.589952
68.0,78,104052.341214
46.0,90,104052.991206
42.0,258,104054.874588
57.0,85,104055.503587
52.0,133,104056.322035
59.0,102,104056.929456
60.0,58,104057.306958
62.0,56,104057.67201
52.0,430,104060.680326
74.0,372,104311.012702
60.0,87,104311.586957
42.0,189,104312.853115
56.0,130,104313.956444
46.0,52,104314.329898
67.0,2000,104609.246645
57.0,2000,104899.772746
77.0,91,104900.411865
71.0,429,104903.391814
66.0,253,104905.1028
67.0,166,104906.44091
58.0,54,104906.855406
27.0,629,104911.224611
47.0,158,105159.272495
75.0,124,105160.367878
47.0,208,105162.065355
41.0,91,105162.753602
41.0,172,105164.00703
71.0,138,105164.928627
52.0,2000,105427.633277
29.0,79,105445.467278
63.0,100,105446.177674
37.0,74,105446.736539
79.0,79,105447.273192
55.0,112,105448.292116
67.0,268,105450.164385
45.0,168,105451.41962
62.0,130,105452.314247
77.0,988,105707.38773
63.0,180,105708.649298
47.0,258,105710.675539
50.0,539,105714.5035
63.0,104,105715.15671
57.0,103,105715.891983
34.0,67,105716.351332
77.0,600,105970.710074
71.0,222,105972.26327
48.0,2000,106235.632766
38.0,1284,106244.34558
60.0,311,106494.295766
79.0,745,106499.910911
73.0,55,106500.292034
46.0,57,106500.695151
61.0,165,106501.856073
21.0,2000,106874.299526
44.0,91,106874.941177
61.0,128,106875.923171
56.0,2000,107159.666454
64.0,62,107160.11996
47.0,371,107162.715303
47.0,2000,107461.623187
70.0,133,107462.75025
71.0,968,107714.084914
79.0,147,107715.041637
81.0,66,107715.482508
60.0,227,107717.055874
76.0,678,107721.969324
35.0,843,107971.417171
59.0,1982,108233.187093
56.0,176,108234.587106
51.0,639,108239.113048
46.0,1488,108500.51959
53.0,50,108500.892801
43.0,80,108501.423388
38.0,481,108506.260236
60.0,274,108508.359037
33.0,162,108509.521474
61.0,132,108757.965792
55.0,193,108759.299558
69.0,66,108759.734145
64.0,68,108760.195168
32.0,54,108760.58189
71.0,157,108761.913769
54.0,404,108764.826004
68.0,59,108765.235845
87.0,2000,109031.507402
54.0,322,109033.72441
48.0,2000,109296.510739
51.0,1116,109549.663043
45.0,2000,109836.958765
24.0,1054,109844.086703
48.0,77,109844.819839
69.0,2000,110110.23976
43.0,110,110111.171898
62.0,363,110113.726218
62.0,405,110367.065598
81.0,671,110371.46979
70.0,104,110372.21504
37.0,1626,110632.887198
58.0,405,110635.723953
71.0,93,110636.449763
62.0,450,110640.172838
47.0,2000,110901.263743
59.0,171,110903.038363
23.0,2000,111165.644022
77.0,619,111412.852234
38.0,2000,111670.727319
72.0,185,111672.760067
52.0,210,111675.06061
64.0,134,111676.523159
81.0,69,111677.28851
68.0,124,111678.661863
72.0,376,111682.880371
57.0,310,111685.297498
52.0,114,111686.192263
42.0,155,111687.449491
48.0,58,111687.983378
35.0,190,111940.926899
82.0,65,111941.54684
67.0,1959,112202.890746
33.0,304,112204.941847
48.0,247,112206.581193
51.0,2000,112470.049192
37.0,94,112470.667208
81.0,96,112471.291139
81.0,112,112472.051949
69.0,914,112478.355363
86.0,83,112478.892413
63.0,116,112479.653743
64.0,274,112732.842396
54.0,90,112733.416795
48.0,162,112734.503154
73.0,134,112735.388016
53.0,179,112736.675912
64.0,73,112737.135967
47.0,667,112742.061863
59.0,790,112997.450126
50.0,2000,113260.330339
27.0,2000,113524.806925
65.0,1091,113532.563801
58.0,270,113534.33841
38.0,138,113535.285153
48.0,84,113535.942499
62.0,123,113537.167012
65.0,49,113537.587344
66.0,79,113538.261904
55.0,86,113538.962493
51.0,122,113790.865053
80.0,325,113792.946888
53.0,54,113793.282028
57.0,63,113793.699094
60.0,96,113794.368867
50.0,127,113795.507124
50.0,347,113797.864873
53.0,670,113802.824453
33.0,367,114054.116143
49.0,72,114054.632772
45.0,724,114059.886347
70.0,248,114061.470828
65.0,202,114062.746673
48.0,91,114063.299307
33.0,376,114066.235799
66.0,461,114319.084241
58.0,2000,114585.798877
88.0,478,114589.307084
53.0,1097,114596.785034
106.0,136,114597.684356
64.0,68,114598.143153
70.0,67,114598.606693
91.0,164,114867.972633
62.0,1126,114876.077568
45.0,81,114876.630327
56.0,239,114878.405473
48.0,2000,115152.819606
30.0,617,115405.002704
39.0,977,115411.894472
56.0,111,115412.617741
58.0,679,115417.782341
50.0,150,115418.854614
45.0,499,115670.77936
58.0,1204,115679.540136
56.0,99,115680.21973
57.0,102,115680.908033
71.0,52,115681.283949
42.0,186,115926.404642
65.0,246,115929.081928
50.0,2000,116184.63624
59.0,1906,116444.63497
50.0,2000,116714.803802
38.0,2000,116978.438341
56.0,105,116979.320925
46.0,418,116982.263997
52.0,130,116983.0522
48.0,1028,116990.300638
45.0,191,116991.580952
56.0,806,117243.262069
62.0,105,117243.962255
82.0,105,117244.672645
48.0,91,117245.333167
56.0,150,117246.562626
64.0,68,117246.994025
40.0,556,117250.641817
47.0,181,117271.645437
63.0,88,117272.237051
57.0,107,117521.876971
69.0,412,117524.642595
62.0,493,117528.025132
52.0,54,117528.352712
54.0,2000,117793.170312
70.0,752,117798.976512
44.0,373,118048.694574
59.0,209,118050.127522
55.0,162,118051.294748
63.0,172,118052.45635
51.0,151,118053.496423
60.0,113,118054.237722
39.0,507,118057.782797
48.0,355,118059.979211
28.0,108,118060.683027
36.0,1624,118323.255525
18.0,2000,118586.4278
51.0,1384,118843.217532
58.0,409,118846.748084
56.0,90,118847.493004
44.0,2000,119120.543717
41.0,48,119120.973487
43.0,145,119122.162669
42.0,298,119124.538585
56.0,60,119125.001397
44.0,62,119125.683268
49.0,1155,119383.364472
10.0,2000,119649.445385
66.0,2000,119910.991897
59.0,800,119916.831595
43.0,77,119917.577609
48.0,256,119919.477623
53.0,114,119920.286552
49.0,1090,120169.070659
63.0,1434,120425.997023
66.0,395,120429.146369
61.0,160,120430.228141
42.0,1168,120686.056089
65.0,89,120686.736812
33.0,94,120687.468863
42.0,389,120690.291056
66.0,236,120692.000969
79.0,138,120692.990951
62.0,2000,120956.439302
62.0,97,120957.127825
69.0,59,120957.548178
41.0,76,120958.126235
61.0,363,120960.900143
65.0,89,120961.536993
51.0,205,120964.259476
70.0,2000,121225.163336
56.0,152,121226.221265
42.0,242,121474.052203
41.0,593,121478.288996
59.0,71,121478.773732
62.0,106,121479.46301
55.0,58,121479.847832
65.0,223,121481.22806
44.0,121,121482.256993
67.0,61,121482.686375
37.0,381,121485.411989
58.0,52,121485.814443
45.0,2000,121752.615302
58.0,734,122034.141048
36.0,1092,122042.049513
69.0,60,122042.476512
71.0,146,122043.651715
56.0,65,122044.145173
69.0,285,122323.814199
34.0,772,122328.958713
69.0,2000,122590.869702
48.0,1087,122598.073237
48.0,2000,122862.380251
44.0,2000,123125.255961
39.0,910,123378.273476
37.0,201,123379.586756
14.0,2000,123643.553873
49.0,331,123646.379619
75.0,157,123647.532884
56.0,368,123649.971558
67.0,1923,123913.378879
69.0,70,123913.818667
65.0,448,124164.457498
63.0,883,124170.490063
72.0,67,124170.881809
41.0,83,124171.327014
47.0,325,124173.407705
52.0,104,124174.044101
67.0,2000,124435.1629
36.0,372,124438.049757
96.0,70,124438.528816
36.0,956,124694.005403
59.0,361,124696.440725
68.0,45,124696.770453
71.0,449,124699.828285
63.0,190,124701.444567
53.0,337,124942.929815
45.0,115,124943.748003
71.0,76,124944.330009
103.0,201,124945.714322
74.0,1526,125202.172812
48.0,74,125202.732587
44.0,2000,125462.07318
38.0,2000,125559.358674
50.0,254,125798.956367
61.0,672,125805.70774
66.0,140,125806.715295
57.0,530,125847.038149
56.0,936,126094.758826
52.0,83,126095.818927
43.0,853,126105.256003
61.0,758,126355.492362
40.0,1311,126369.205594
85.0,62,126369.880977
39.0,78,126370.442184
61.0,238,126372.232963
63.0,100,126373.132886
37.0,67,126373.755929
52.0,62,126374.345208
32.0,106,126614.018475
63.0,176,126615.86897
21.0,2000,126869.46502
0.0,2000,127124.200253
79.0,245,127126.847672
35.0,111,127128.032655
54.0,394,127132.139035
27.0,72,127133.129905
29.0,2000,127394.811818
44.0,286,127397.238147
43.0,2000,127664.380096
43.0,2000,127925.384197
63.0,75,127926.12497
41.0,231,127927.795813
40.0,670,128177.707681
52.0,75,128178.503927
38.0,2000,128441.804619
48.0,96,128442.67074
57.0,663,128447.715214
40.0,542,128451.953466
61.0,561,128456.503632
39.0,2000,128718.119571
53.0,87,128718.94187
4.0,23,128719.157614
21.0,2000,128971.057371
62.0,237,129210.782796
64.0,342,129214.32667
75.0,280,129217.194373
69.0,102,129218.198212
23.0,2000,129479.706847
36.0,97,129480.606993
47.0,1556,129743.065374
72.0,824,129748.923139
67.0,79,129749.428642
48.0,95,129750.110597
60.0,94,129750.831185
70.0,210,129752.270441
47.0,92,129753.271505
48.0,2000,130030.281061
71.0,266,130302.690251
65.0,193,130304.140427
41.0,153,130305.372607
33.0,87,130306.080155
55.0,131,130307.09886
57.0,51,130307.457834
83.0,194,130309.058194
67.0,98,130309.752814
37.0,137,130310.703406
59.0,1446,130570.481364
47.0,142,130571.30556
62.0,1692,130820.626785
65.0,133,130821.485464
63.0,1583,130832.404589
33.0,67,130832.832946
50.0,197,131091.27727
59.0,119,131092.234413
57.0,2000,131347.848397
57.0,172,131349.013505
43.0,2000,131608.109921
43.0,463,131612.019884
60.0,2000,131869.16337
72.0,407,131873.536984
41.0,63,131874.258539
76.0,1791,132135.038509
67.0,121,132136.006535
49.0,2000,132421.333248
41.0,2000,132678.933909
52.0,388,132682.273268
51.0,557,132686.061362
54.0,2000,132951.1364
64.0,282,133202.929301
52.0,94,133203.791726
45.0,54,133204.134809
47.0,64,133204.571756
35.0,48,133204.896633
30.0,2000,133509.775403
43.0,680,133515.04383
49.0,561,133519.435944
46.0,130,133520.391296
61.0,123,133521.231017
65.0,1717,133777.854825
72.0,110,133779.021919
51.0,2000,134036.49508
66.0,98,134037.240444
67.0,274,134039.423752
40.0,2000,134295.832309
62.0,245,134544.540626
47.0,245,134546.341535
59.0,125,134547.284293
58.0,2000,134806.724492
52.0,1918,135072.317838
58.0,891,135079.354142
49.0,2000,135344.444034
62.0,155,135345.605988
61.0,652,135350.873668
63.0,436,135609.525938
59.0,76,135610.048211
38.0,2000,135868.621159
53.0,47,135868.851026
46.0,2000,136099.384547
53.0,229,136100.998654
64.0,488,136104.86889
63.0,83,136105.510303
75.0,387,136108.202986
40.0,46,136108.48953
52.0,1142,136320.81416
73.0,1402,136550.6883
35.0,365,136552.895678
51.0,512,136556.325251
45.0,82,136556.897282
55.0,83,136557.413469
62.0,138,136558.260452
57.0,115,136558.969005
78.0,86,136559.481634
