#{"t_start": 1673779198.1046283, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,394,69193.790963
48.0,720,69200.175713
43.0,1614,69474.422489
43.0,2000,69751.228573
77.0,373,69754.426987
79.0,75,69755.042215
61.0,1023,70024.754932
46.0,136,70025.74929
58.0,1195,70035.018406
81.0,108,70036.153858
66.0,130,70037.177277
57.0,137,70038.310229
74.0,494,70305.370061
68.0,62,70305.839447
74.0,126,70307.113855
51.0,122,70308.321366
59.0,276,70310.779322
78.0,681,70316.03729
45.0,435,70319.610934
48.0,138,70320.688082
57.0,359,70581.931316
51.0,2000,70849.287374
55.0,63,70849.820838
37.0,330,70852.291384
60.0,108,70853.282747
53.0,133,70854.357791
67.0,61,70854.828623
56.0,218,70856.446854
66.0,131,70857.815847
53.0,104,70858.614168
50.0,232,70860.478967
70.0,539,71121.478992
52.0,397,71125.621209
57.0,989,71133.929098
57.0,59,71134.469034
54.0,166,71135.886662
74.0,137,71136.994915
60.0,194,71395.416082
70.0,1051,71404.036692
63.0,126,71405.657489
69.0,326,71408.087142
62.0,187,71409.475281
54.0,2000,71721.545518
47.0,75,71722.194683
63.0,212,71723.91246
51.0,257,71983.984274
50.0,87,71984.582151
29.0,71,72015.554682
25.0,217,72017.230092
52.0,2000,72294.574381
59.0,72,72295.233458
69.0,286,72297.526536
55.0,250,72300.015293
64.0,122,72301.12887
55.0,77,72301.852175
43.0,52,72302.356286
77.0,275,72304.849461
47.0,244,72307.018979
75.0,76,72307.644431
62.0,60,72308.644511
69.0,1718,72676.69556
63.0,155,72677.955202
52.0,530,72939.750738
59.0,63,72940.409966
65.0,86,72941.114841
52.0,64,72941.76391
60.0,152,72943.045175
72.0,418,72947.358675
77.0,112,72948.403515
64.0,156,72949.825764
68.0,106,72950.624679
76.0,391,72954.1639
48.0,91,72955.3436
43.0,541,73201.650485
43.0,166,73203.095484
26.0,516,73207.911136
52.0,186,73209.679487
44.0,496,73213.357847
52.0,59,73214.062884
74.0,120,73215.046928
95.0,104,73471.144602
85.0,99,73471.774354
74.0,94,73472.694203
26.0,61,73473.209772
51.0,389,73476.230482
51.0,85,73476.942173
79.0,69,73477.705822
42.0,268,73479.883026
73.0,256,73481.914427
65.0,111,73482.822044
40.0,72,73483.201588
63.0,160,73484.435026
52.0,2000,73762.321056
47.0,394,74022.043295
72.0,242,74024.014375
92.0,53,74024.379728
47.0,110,74025.306092
56.0,858,74032.495495
78.0,1428,74295.668968
59.0,224,74297.407352
47.0,479,74319.500145
62.0,191,74321.134066
76.0,189,74322.992209
67.0,76,74323.626231
62.0,230,74568.656831
68.0,62,74569.053235
57.0,55,74569.395032
56.0,153,74570.371804
57.0,1830,74839.453052
65.0,65,74839.944822
82.0,2000,75214.653527
61.0,85,75215.308596
28.0,63,75215.89556
78.0,147,75217.284994
76.0,60,75217.711594
40.0,803,75224.741802
78.0,55,75225.123487
60.0,279,75227.568128
78.0,353,75230.443589
61.0,460,75476.524202
66.0,85,75478.053692
62.0,66,75478.899474
49.0,480,75482.334559
69.0,287,75486.215943
68.0,467,75491.98662
47.0,189,75493.48103
41.0,80,75494.109076
58.0,76,75759.226889
65.0,256,75761.566743
48.0,50,75762.079404
63.0,588,75766.896174
56.0,2000,76050.220248
63.0,119,76051.333935
50.0,629,76057.471961
83.0,59,76057.943745
50.0,460,76317.552351
66.0,90,76318.291361
80.0,399,76322.160048
60.0,50,76322.624755
85.0,179,76324.009809
76.0,433,76328.092471
67.0,71,76328.739408
61.0,552,76333.387253
52.0,108,76334.303
55.0,108,76586.637646
37.0,71,76587.205506
44.0,52,76587.603404
52.0,366,76590.783437
64.0,71,76591.288826
32.0,150,76592.495842
53.0,59,76592.996159
63.0,52,76593.415497
51.0,130,76594.486705
48.0,173,76653.814244
56.0,55,76654.276259
47.0,76,76655.14605
53.0,163,76656.394972
79.0,117,76678.398591
54.0,530,76935.774157
41.0,73,76936.352606
76.0,2000,77199.193218
70.0,235,77201.10582
73.0,195,77202.814256
86.0,325,77205.403467
60.0,86,77206.07651
48.0,333,77208.931406
44.0,504,77213.220269
40.0,201,77214.941944
65.0,182,77465.28271
61.0,136,77466.541031
50.0,309,77469.264457
57.0,87,77469.988224
57.0,272,77472.54106
47.0,2000,77758.994754
46.0,75,77759.614003
63.0,67,77760.121204
55.0,51,77760.516069
58.0,2000,78068.041371
57.0,504,78072.207641
40.0,2000,78335.823141
43.0,62,78336.339608
80.0,94,78337.091041
69.0,99,78337.841527
63.0,2000,78613.753653
42.0,65,78614.230563
45.0,304,78616.725198
43.0,1260,78878.3694
82.0,136,78879.431627
44.0,438,78882.690893
57.0,2000,79178.908407
60.0,254,79180.906711
33.0,51,79431.145005
50.0,127,79432.192317
56.0,1935,79686.390799
60.0,940,79693.774369
65.0,141,79694.837625
40.0,76,79695.386048
60.0,89,79695.979391
56.0,185,79697.388768
68.0,124,79698.245498
77.0,104,79699.283953
87.0,59,79699.694443
39.0,1316,79954.4066
47.0,2000,80221.008522
50.0,58,80221.46578
73.0,86,80222.076248
63.0,582,80226.868408
65.0,88,80227.5123
47.0,329,80496.903579
64.0,76,80497.489536
51.0,63,80497.993371
37.0,2000,80787.195187
72.0,63,80787.764598
46.0,635,80793.659394
39.0,811,80800.67722
63.0,72,80801.272489
62.0,119,80802.346538
53.0,205,81056.606353
56.0,2000,81074.106761
42.0,56,81326.343976
47.0,117,81327.297069
58.0,78,81328.050509
95.0,193,81329.650548
69.0,599,81334.738772
53.0,2000,81622.140418
69.0,204,81623.819085
59.0,65,81624.399392
30.0,180,81625.49983
40.0,178,81627.376248
43.0,78,81627.978083
62.0,104,81628.827014
53.0,222,81630.935742
66.0,386,81904.315075
19.0,89,81905.301709
79.0,76,81905.7292
55.0,78,81906.25175
42.0,360,81909.122189
62.0,328,81911.866943
77.0,124,81913.053951
62.0,96,81913.763514
46.0,105,81914.540103
58.0,2000,82185.626132
44.0,2000,82458.998044
79.0,568,82707.196896
72.0,1819,82722.311528
61.0,118,82723.300883
58.0,152,82983.103343
50.0,74,82983.858555
51.0,156,82985.530865
47.0,170,82988.210725
63.0,437,83022.937579
53.0,78,83023.642235
45.0,1267,83294.571356
88.0,85,83295.211206
73.0,98,83296.016241
49.0,349,83298.769813
50.0,234,83300.663879
47.0,70,83301.234394
60.0,422,83304.960258
69.0,80,83305.611113
42.0,2000,83577.051694
64.0,796,83835.31292
45.0,169,83836.733203
53.0,212,83838.366722
76.0,64,83838.878169
60.0,65,83839.420993
81.0,1315,83895.828449
52.0,1782,84167.09504
51.0,933,84430.84846
77.0,78,84431.450027
58.0,228,84433.810323
33.0,405,84437.301454
43.0,2000,84709.156167
57.0,306,84711.659543
39.0,2000,84984.391367
76.0,1478,85249.544734
45.0,82,85250.258622
59.0,2000,85508.688854
78.0,260,85510.762011
63.0,68,85511.262979
56.0,2000,85801.342655
64.0,84,85802.034984
78.0,88,85802.708105
60.0,2000,86076.230492
63.0,342,86079.138386
72.0,127,86080.154642
39.0,716,86344.072683
38.0,2000,86612.474967
73.0,1665,86867.341734
63.0,76,86867.82252
33.0,82,86868.381321
44.0,2000,87152.495143
54.0,58,87153.016546
61.0,1676,87167.30509
28.0,1451,87431.316493
51.0,200,87433.035727
61.0,137,87434.107019
71.0,58,87434.50542
44.0,228,87436.253158
52.0,445,87770.082212
62.0,2000,88045.829202
56.0,2000,88315.811207
56.0,136,88316.913832
61.0,347,88319.794304
71.0,771,88326.188935
58.0,368,88328.835168
56.0,433,88581.595555
69.0,67,88582.060558
48.0,556,88585.988253
72.0,60,88586.423597
82.0,1036,88837.678163
60.0,62,88838.131981
28.0,2000,89094.227588
73.0,69,89094.71504
33.0,2000,89355.696806
75.0,135,89356.894493
69.0,606,89361.279005
57.0,2000,89629.722514
51.0,437,89632.932139
59.0,188,89634.390912
54.0,95,89635.032689
56.0,51,89635.382671
81.0,603,89870.430311
68.0,2000,90151.688031
46.0,509,90182.11766
80.0,254,90183.753329
68.0,145,90184.709946
56.0,63,90185.369239
58.0,105,90186.059282
55.0,2000,90445.081908
58.0,54,90445.375818
75.0,1193,90697.753002
49.0,2000,91003.855912
52.0,726,91009.430687
50.0,88,91010.053565
86.0,76,91010.584048
34.0,1328,91279.685325
64.0,141,91280.592202
35.0,141,91281.469918
25.0,2000,91544.559169
57.0,2000,91804.470592
63.0,100,91805.394122
66.0,1769,92060.994114
83.0,149,92062.009078
59.0,57,92062.390865
58.0,50,92062.941603
65.0,236,92064.529191
57.0,2000,92324.075481
66.0,303,92326.286345
58.0,355,92328.741553
52.0,265,92330.728057
59.0,327,92579.432962
29.0,739,92585.428759
57.0,114,92586.252795
67.0,1296,92842.440984
67.0,86,92843.014737
52.0,66,92843.487873
57.0,102,92844.204436
66.0,126,92845.297205
57.0,125,92846.076092
60.0,218,92847.476832
55.0,209,92848.858232
72.0,319,92851.002499
60.0,177,92852.472749
82.0,177,92853.686359
82.0,340,93104.602775
46.0,2000,93118.880909
56.0,454,93364.768284
57.0,867,93371.020603
78.0,1046,93650.065967
68.0,120,93651.059013
49.0,184,93652.285582
67.0,94,93652.891221
68.0,727,93658.021576
45.0,93,93658.688651
62.0,99,93659.466917
55.0,110,93660.159806
50.0,190,93661.553174
71.0,125,93662.343716
50.0,166,93911.888767
71.0,59,93912.252316
62.0,513,93916.05049
46.0,2000,94176.85247
51.0,1515,94437.050744
44.0,215,94438.918211
38.0,119,94439.789639
52.0,317,94442.05648
47.0,212,94443.380074
77.0,84,94443.978402
77.0,128,94445.022419
58.0,2000,94706.795091
56.0,57,94707.161759
35.0,902,94961.577487
69.0,70,94961.971474
69.0,600,94966.289056
59.0,296,94968.093415
44.0,635,94972.650351
43.0,77,94973.158727
56.0,306,95222.974176
45.0,295,95225.188223
42.0,272,95227.17094
57.0,2000,95469.963959
48.0,54,95470.345311
41.0,2000,95732.433875
64.0,107,95733.122774
77.0,362,95735.828623
37.0,136,95736.76486
53.0,691,95741.544656
48.0,579,95993.942619
34.0,153,95994.90982
71.0,106,95995.636117
45.0,349,95998.407956
24.0,2000,96258.927688
56.0,518,96262.415833
78.0,249,96263.951937
53.0,59,96264.457078
48.0,1239,96523.928706
56.0,51,96524.263821
65.0,185,96525.428985
58.0,81,96527.967641
32.0,113,96528.859915
76.0,74,96529.462902
69.0,61,96529.843676
55.0,169,96531.04988
53.0,328,96533.424013
61.0,347,96785.7952
66.0,109,96786.486926
69.0,183,96787.77722
68.0,45,96788.066192
47.0,695,96792.89766
66.0,115,96793.783227
36.0,2000,97055.10367
64.0,1024,97313.699945
61.0,219,97315.321298
77.0,257,97317.534732
57.0,2000,97578.092538
56.0,2000,97842.195052
76.0,234,97843.755838
82.0,189,97845.164432
38.0,153,97846.269714
63.0,243,97848.21775
60.0,1323,98100.940115
68.0,173,98102.031479
53.0,1555,98369.343899
90.0,2000,98696.042674
54.0,85,98696.582178
66.0,399,98699.038831
60.0,96,98699.632291
67.0,418,98702.863301
47.0,577,98972.206914
60.0,139,98973.374043
58.0,156,98974.599491
48.0,153,99053.593427
43.0,358,99056.269136
57.0,132,99057.1999
43.0,426,99060.428768
52.0,67,99060.904378
61.0,483,99065.670759
57.0,1324,99320.067253
57.0,135,99321.287085
49.0,1122,99579.417974
61.0,102,99580.15944
61.0,2000,99842.05321
37.0,2000,100106.71853
56.0,382,100109.184742
44.0,584,100112.945429
62.0,2000,100371.243913
60.0,66,100371.686702
75.0,487,100374.98752
74.0,357,100626.313037
63.0,253,100627.99194
55.0,256,100629.731231
20.0,2000,100904.249465
39.0,2000,101165.068031
32.0,704,101174.327661
50.0,57,101174.782905
-1.0,1332,101428.266432
73.0,109,101428.997957
59.0,128,101429.871551
48.0,406,101432.825182
56.0,104,101433.504225
71.0,133,101434.327295
76.0,294,101436.283639
39.0,236,101684.326017
39.0,193,101685.71241
72.0,556,101689.634331
39.0,2000,101951.860729
69.0,125,101952.862719
53.0,373,101955.737505
48.0,351,101958.176225
61.0,1974,102221.697574
58.0,270,102223.405053
57.0,81,102224.144639
60.0,125,102224.975252
40.0,1027,102483.612971
83.0,61,102484.051158
62.0,154,102485.164802
72.0,652,102489.803039
26.0,83,102490.451298
62.0,97,102491.18849
78.0,1026,102745.673663
73.0,261,102747.357552
44.0,2000,103011.039858
67.0,2000,103274.1265
56.0,1179,103528.49369
62.0,1420,103538.302799
64.0,1143,103793.434126
62.0,869,103799.254345
73.0,89,103799.802836
77.0,136,103800.726151
40.0,87,103801.577579
45.0,2000,104061.601329
70.0,132,104062.510069
85.0,59,104310.596404
57.0,85,104311.163345
37.0,211,104312.578657
65.0,153,104313.857074
61.0,69,104314.379064
31.0,76,104315.111579
72.0,165,104316.244824
36.0,971,104323.486742
51.0,2000,104645.573304
41.0,547,104897.694953
77.0,90,104898.579218
54.0,1292,104907.866402
47.0,125,104908.749478
49.0,67,104909.259079
36.0,1301,105165.832799
48.0,58,105166.371431
46.0,356,105169.314926
47.0,1487,105445.074692
54.0,217,105446.636882
65.0,140,105447.837376
56.0,238,105449.51432
36.0,225,105451.179651
59.0,60,105451.589349
51.0,65,105452.026442
69.0,53,105452.388803
50.0,85,105452.962078
65.0,2000,105715.361512
78.0,207,105966.835456
60.0,2000,106230.291107
54.0,270,106232.252124
82.0,156,106233.375639
58.0,67,106233.829967
56.0,206,106235.216368
53.0,379,106237.902359
42.0,287,106239.766135
50.0,541,106243.385231
56.0,149,106492.08591
52.0,1765,106505.050667
57.0,1072,106870.566013
52.0,1228,107148.982745
50.0,651,107153.348873
64.0,467,107157.100625
45.0,354,107159.670525
61.0,377,107162.325454
50.0,728,107416.968564
62.0,1616,107708.234133
56.0,278,107710.152014
20.0,2000,107967.704654
33.0,249,107969.446483
61.0,59,107969.86142
47.0,1473,108228.24671
42.0,2000,108493.761815
50.0,341,108495.944566
58.0,553,108499.78497
61.0,116,108500.603972
24.0,2000,108764.039123
57.0,1425,109025.728987
68.0,56,109026.16915
29.0,2000,109289.477784
56.0,142,109290.612874
71.0,109,109291.38592
63.0,312,109293.553577
52.0,110,109294.26057
51.0,79,109294.741016
69.0,124,109295.569183
76.0,1604,109563.726792
57.0,2000,109839.532761
41.0,148,109840.496275
58.0,2000,110105.64587
58.0,1293,110365.583817
49.0,2000,110628.462992
54.0,1503,110639.754616
58.0,2000,110900.866431
67.0,631,111151.573944
55.0,180,111153.665254
87.0,102,111154.762294
76.0,100,111155.79914
23.0,128,111156.762096
66.0,299,111159.06872
51.0,2000,111417.669376
73.0,129,111418.700754
51.0,535,111423.617736
83.0,89,111424.657727
75.0,177,111426.408233
71.0,94,111427.340352
55.0,2000,111687.018895
64.0,1927,111952.45691
46.0,237,111954.017777
38.0,2000,112215.409367
56.0,88,112216.203969
35.0,47,112466.182565
47.0,345,112468.446219
38.0,114,112469.161163
87.0,225,112470.634314
71.0,635,112475.163648
72.0,152,112476.192804
69.0,291,112478.024825
47.0,286,112731.242622
46.0,117,112732.072515
53.0,78,112732.57324
48.0,273,112734.36811
46.0,1328,112743.838603
40.0,847,112999.433333
57.0,231,113001.100346
64.0,667,113005.89357
55.0,133,113006.761592
37.0,665,113260.384817
46.0,275,113262.227555
68.0,288,113264.28658
38.0,997,113271.082679
45.0,209,113272.33713
61.0,313,113525.416291
79.0,75,113525.921469
48.0,74,113526.425978
67.0,67,113526.989868
55.0,2000,113792.536517
66.0,189,113793.812284
48.0,1285,113803.168112
62.0,322,114054.270646
69.0,61,114054.715725
44.0,108,114055.570724
71.0,296,114057.713669
51.0,93,114058.377579
66.0,2000,114322.100081
53.0,310,114324.345977
65.0,65,114324.806793
51.0,181,114326.044318
64.0,725,114332.119898
76.0,54,114332.507009
62.0,87,114584.389338
55.0,107,114585.302504
68.0,481,114588.827946
65.0,117,114589.63103
37.0,68,114590.074666
49.0,130,114590.889345
68.0,334,114593.258799
65.0,172,114594.304835
61.0,339,114596.762091
85.0,67,114597.164659
73.0,239,114867.047069
29.0,50,114867.387096
58.0,141,114868.379827
71.0,92,114869.053855
56.0,280,114871.221821
61.0,54,114871.616411
48.0,55,114872.024986
86.0,148,114873.048838
47.0,2000,115147.347724
52.0,138,115148.322362
51.0,296,115150.331179
49.0,2000,115412.407291
43.0,155,115413.546306
62.0,187,115415.149081
55.0,67,115415.66504
41.0,277,115417.672614
51.0,59,115418.06853
55.0,139,115667.353324
58.0,1350,115677.294585
60.0,1419,115932.776202
37.0,1204,115942.556612
48.0,49,116181.530036
49.0,91,116182.50732
41.0,86,116183.235422
52.0,49,116183.733965
52.0,714,116190.878052
68.0,53,116191.436584
51.0,1330,116445.895622
73.0,146,116447.465474
38.0,225,116449.84674
53.0,436,116454.779514
66.0,152,116456.810416
56.0,1596,116719.396194
37.0,139,116720.325755
62.0,1152,116977.889293
51.0,381,116980.632562
73.0,224,116982.220329
55.0,1649,117239.947214
62.0,668,117244.369223
91.0,2000,117526.741336
57.0,59,117527.14101
68.0,95,117527.727308
51.0,117,117528.709698
57.0,620,117533.37238
52.0,237,117534.956759
26.0,1452,117796.060704
71.0,255,117797.846715
43.0,68,117798.323094
61.0,1419,118055.380321
63.0,46,118055.705413
33.0,2000,118320.563589
78.0,82,118321.095522
32.0,110,118321.820248
56.0,70,118322.259773
53.0,209,118323.668881
61.0,63,118324.096361
62.0,180,118325.261057
63.0,279,118574.989944
70.0,49,118575.319836
46.0,83,118575.911963
67.0,2000,118838.696479
62.0,133,118839.57764
52.0,2000,119099.421267
35.0,43,119099.713409
10.0,105,119100.444911
41.0,1630,119126.53883
59.0,203,119377.16138
38.0,101,119377.930938
45.0,1455,119388.529891
64.0,56,119389.094005
67.0,83,119389.682552
67.0,170,119393.149121
58.0,1037,119650.029521
64.0,52,119650.373722
80.0,1068,119905.098309
38.0,2000,120160.904494
9.0,23,120161.10982
59.0,142,120162.213444
61.0,184,120163.495376
12.0,136,120164.469137
53.0,82,120165.263122
53.0,2000,120426.400878
55.0,991,120433.64071
63.0,107,120434.384004
72.0,506,120685.267534
36.0,160,120686.452959
51.0,1723,120698.945396
66.0,154,120949.005079
56.0,86,120949.568923
52.0,165,120950.799106
61.0,106,120951.743936
56.0,333,120954.141222
46.0,412,120956.998457
56.0,931,121211.817712
43.0,203,121213.273431
49.0,244,121215.109914
45.0,49,121215.390059
46.0,138,121216.256958
53.0,849,121222.206785
54.0,81,121222.779348
42.0,2000,121483.022331
45.0,2000,121750.000168
51.0,2000,122040.626714
47.0,114,122041.429957
48.0,74,122042.023172
46.0,348,122044.582028
31.0,784,122327.631502
51.0,59,122327.975726
56.0,112,122328.668911
82.0,68,122329.081473
47.0,98,122329.730647
46.0,2000,122591.674157
52.0,77,122592.144873
47.0,97,122593.064377
65.0,92,122593.634362
67.0,174,122594.7063
47.0,2000,122858.66033
55.0,141,122859.631303
48.0,93,122860.261141
86.0,96,122861.025858
39.0,2000,123123.937269
72.0,120,123124.768264
83.0,106,123125.453702
47.0,446,123375.316285
41.0,2000,123638.624768
51.0,154,123639.829836
57.0,74,123640.411298
43.0,2000,123905.072781
62.0,2000,124166.505777
44.0,525,124170.067278
67.0,2000,124430.985572
48.0,447,124433.917768
66.0,50,124434.24139
26.0,1549,124694.07322
56.0,116,124694.821588
66.0,134,124695.755856
72.0,2000,124949.39596
62.0,64,124949.875066
52.0,254,124951.766258
70.0,62,124952.227384
95.0,168,124953.564372
62.0,193,124955.141854
55.0,149,124956.347771
40.0,59,124956.744608
60.0,70,125202.093168
52.0,146,125203.118149
55.0,2000,125462.354305
61.0,103,125463.009293
63.0,2000,125798.245978
38.0,66,125798.848583
43.0,267,125801.614836
21.0,453,125805.869311
36.0,1200,126091.041583
55.0,959,126101.442859
69.0,213,126103.802994
54.0,1326,126360.963603
49.0,205,126363.622616
56.0,105,126364.995321
68.0,111,126365.779143
53.0,81,126366.542649
45.0,2000,126622.797062
49.0,86,126623.456063
47.0,82,126624.085012
15.0,2000,126878.622849
54.0,97,126879.636842
53.0,128,126880.727688
60.0,221,126882.341756
50.0,78,126882.919044
52.0,1197,127130.914801
87.0,216,127133.438263
64.0,289,127137.142887
41.0,2000,127397.569315
78.0,322,127400.36788
47.0,114,127401.482865
46.0,1396,127663.207927
55.0,1674,127921.961577
71.0,62,127922.458398
55.0,52,127922.80008
60.0,103,127923.523586
39.0,74,127924.019386
58.0,51,127924.369648
52.0,47,127924.685254
52.0,279,127926.886467
43.0,68,127927.350616
61.0,59,127927.717264
57.0,2000,128196.556119
19.0,94,128197.193693
71.0,89,128197.822365
67.0,162,128198.965194
63.0,133,128200.024881
50.0,128,128440.449369
48.0,155,128442.090298
41.0,435,128445.37042
42.0,79,128446.032115
82.0,420,128449.314607
45.0,1195,128701.972843
76.0,78,128702.576169
81.0,359,128705.603444
61.0,55,128706.206737
76.0,127,128707.418005
67.0,887,128716.26307
76.0,333,128951.587946
28.0,2000,129208.554626
80.0,239,129211.178248
66.0,1843,129473.866038
60.0,2000,129487.499254
55.0,1266,129748.356437
58.0,386,129751.066861
42.0,218,129752.969821
56.0,2000,130029.970839
54.0,172,130031.333522
31.0,1507,130312.981564
42.0,2000,130576.345757
46.0,385,130579.289921
36.0,200,130580.645957
47.0,135,130819.032758
61.0,1088,130826.419382
76.0,169,130827.542109
60.0,150,130828.500878
73.0,265,130830.457579
61.0,74,130830.975261
48.0,220,130832.461262
80.0,405,131092.633864
42.0,2000,131348.044526
76.0,119,131348.873988
41.0,2000,131607.983547
34.0,1941,131863.442297
9.0,2000,132126.377562
43.0,67,132127.064688
69.0,119,132128.760341
68.0,1327,132141.276994
54.0,267,132143.390254
65.0,85,132386.87413
33.0,77,132387.431772
45.0,484,132417.483335
40.0,271,132419.616059
83.0,187,132421.083984
57.0,117,132421.897065
57.0,113,132422.727263
78.0,2000,132680.582404
89.0,111,132681.66869
43.0,41,132681.963756
60.0,83,132682.543398
51.0,311,132684.71623
79.0,728,132940.712538
56.0,93,132941.408526
47.0,496,132944.866161
85.0,87,132945.411719
45.0,513,132949.132879
64.0,311,132951.173378
47.0,856,133206.93807
49.0,1251,133465.012747
61.0,169,133508.039734
87.0,365,133510.855927
59.0,1602,133763.006427
74.0,89,133764.193836
62.0,2000,134023.543922
74.0,63,134024.139529
32.0,131,134025.443961
77.0,144,134026.557477
65.0,350,134029.467517
41.0,91,134030.174636
71.0,194,134031.944288
60.0,491,134036.18856
61.0,66,134036.690611
38.0,2000,134293.476117
59.0,121,134294.267658
60.0,69,134294.723138
87.0,144,134295.693162
29.0,214,134544.196732
58.0,524,134548.177118
49.0,2000,134807.865969
63.0,54,134808.254901
67.0,635,134813.552845
61.0,306,134816.035318
62.0,103,134816.927688
43.0,188,134818.640684
52.0,277,135070.645493
70.0,2000,135325.724727
63.0,59,135326.194085
62.0,1784,135350.120565
42.0,353,135608.273075
58.0,55,135608.619071
55.0,620,135612.915503
37.0,55,135613.268788
52.0,179,135614.52623
42.0,1534,135869.488152
80.0,104,135870.175954
51.0,137,135871.185648
38.0,151,135872.070515
62.0,328,135874.296661
52.0,120,135875.119467
32.0,213,135876.524839
79.0,65,135877.141317
47.0,389,136096.908107
53.0,164,136097.992528
61.0,71,136098.489611
57.0,495,136102.344051
51.0,254,136104.183851
86.0,638,136108.826311
40.0,102,136109.475436
51.0,2000,136327.763428
34.0,981,136554.363678
60.0,60,136554.721444
56.0,204,136556.025344
57.0,61,136556.431339
80.0,889,136562.499876
25.0,106,136563.238475
