#{"t_start": 1673779197.7015746, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,2000,73471.744653
64.0,84,73472.512498
45.0,1158,73482.026614
38.0,148,73483.196448
65.0,484,73487.196212
48.0,128,73748.463125
60.0,596,73753.857075
76.0,703,73759.8835
62.0,129,73761.054997
62.0,108,73761.944139
37.0,2000,74035.04723
71.0,63,74035.670387
42.0,798,74293.658918
47.0,79,74294.257793
72.0,212,74295.740394
62.0,111,74296.814905
74.0,75,74297.38559
90.0,93,74298.218453
61.0,290,74318.659168
68.0,73,74319.21645
45.0,194,74320.725791
54.0,347,74324.05707
63.0,84,74324.822186
71.0,141,74569.052051
53.0,66,74569.475255
72.0,94,74570.049392
65.0,422,74573.290115
64.0,320,74576.004043
64.0,398,74579.113152
58.0,93,74579.788138
60.0,168,74581.071791
47.0,580,74840.152792
48.0,50,74840.59357
29.0,317,74842.773657
43.0,2000,75218.027175
56.0,641,75223.603344
61.0,85,75224.381032
61.0,1392,75479.3499
41.0,2000,75763.652921
57.0,261,75765.785405
49.0,72,75766.395525
44.0,60,75766.786019
68.0,53,75767.13471
46.0,548,75771.72382
47.0,114,75772.620801
52.0,61,75773.130162
37.0,566,76044.039275
62.0,188,76045.579273
54.0,83,76046.66185
56.0,221,76048.66958
61.0,93,76049.420241
55.0,72,76049.963917
68.0,98,76050.80926
61.0,52,76051.289638
50.0,138,76052.609146
52.0,242,76055.002783
57.0,46,76055.372259
61.0,487,76059.841109
61.0,118,76060.822877
46.0,224,76318.45718
46.0,247,76320.938829
63.0,158,76322.356561
78.0,52,76322.848418
48.0,61,76323.317753
42.0,219,76325.193894
47.0,2000,76593.71786
68.0,75,76594.311856
50.0,149,76595.532074
33.0,298,76656.100861
43.0,76,76656.698452
78.0,50,76678.150741
59.0,136,76679.318601
65.0,312,76681.698092
66.0,90,76682.336671
72.0,44,76935.996341
71.0,226,76937.856773
36.0,205,76939.266272
54.0,93,76939.969934
47.0,192,76941.329702
56.0,62,76941.747511
66.0,295,76943.894028
58.0,76,76944.418135
76.0,49,76944.852509
97.0,944,77199.88409
46.0,146,77201.16709
53.0,62,77201.672021
36.0,1847,77465.935808
66.0,53,77466.568713
51.0,53,77466.995852
60.0,214,77468.800827
58.0,47,77469.250094
10.0,2000,77756.344914
66.0,372,77759.18367
53.0,88,77759.871812
47.0,108,77760.714778
70.0,108,77761.949089
76.0,358,77764.811193
59.0,324,77768.205811
72.0,65,77768.787503
67.0,48,77769.253469
77.0,1583,78072.264241
57.0,116,78073.110021
72.0,99,78073.78398
52.0,2000,78337.604966
72.0,62,78338.053733
62.0,66,78338.632275
57.0,128,78339.763153
42.0,67,78340.322716
80.0,108,78341.391936
66.0,112,78599.149834
65.0,337,78602.570618
65.0,80,78603.328148
77.0,329,78606.643479
66.0,68,78607.249316
78.0,85,78608.344371
61.0,630,78614.064911
57.0,147,78615.197347
52.0,618,78871.474161
51.0,299,78873.839361
63.0,256,78876.297768
56.0,2000,79172.707124
53.0,117,79173.656014
66.0,45,79173.984401
53.0,47,79174.36306
41.0,146,79175.406793
49.0,815,79181.447346
73.0,156,79432.586392
67.0,82,79433.247738
64.0,55,79433.623924
57.0,160,79434.920691
76.0,82,79435.551797
34.0,835,79442.151306
59.0,54,79442.542494
61.0,101,79443.2837
62.0,300,79445.74464
78.0,83,79446.430927
57.0,189,79686.829378
55.0,220,79688.511206
52.0,63,79688.97513
44.0,340,79691.734402
55.0,519,79695.706184
44.0,409,79698.653956
56.0,536,79947.859925
50.0,1539,79959.282499
45.0,73,79960.167839
58.0,755,80216.946694
52.0,125,80217.921399
42.0,63,80218.377206
65.0,233,80220.310379
67.0,61,80220.822428
51.0,173,80222.023696
56.0,687,80227.552982
69.0,1915,80509.965985
72.0,755,80788.966384
51.0,95,80789.760573
65.0,433,80793.938772
62.0,101,80794.761119
84.0,113,80795.800372
56.0,61,80796.362259
51.0,2000,81065.90008
42.0,85,81066.554134
60.0,270,81068.941894
77.0,83,81069.648509
84.0,210,81071.597983
80.0,49,81072.202481
67.0,158,81073.652108
46.0,94,81074.529316
81.0,75,81326.951631
52.0,220,81328.800611
58.0,225,81330.981044
65.0,316,81333.578098
76.0,1288,81614.843089
77.0,90,81615.550181
81.0,72,81616.087328
53.0,92,81616.859216
57.0,130,81618.306227
68.0,54,81618.787804
70.0,388,81621.799531
50.0,2000,81908.656428
53.0,190,81910.173789
50.0,107,81911.060483
58.0,1084,82173.98824
73.0,400,82177.730598
52.0,202,82179.022099
38.0,218,82180.852373
45.0,271,82183.282498
54.0,2000,82457.043648
78.0,69,82457.594821
50.0,191,82459.174231
50.0,71,82459.688058
33.0,2000,82719.871535
54.0,219,82721.653145
78.0,67,82722.265549
51.0,178,82723.689118
54.0,145,82983.411853
55.0,73,82984.155484
63.0,91,82985.234441
62.0,66,82985.863311
33.0,535,83022.762858
57.0,266,83024.915653
71.0,79,83025.492645
60.0,641,83030.953895
48.0,304,83293.807611
75.0,97,83294.643488
61.0,61,83295.167871
46.0,2000,83566.489292
80.0,75,83567.210882
57.0,55,83567.570395
76.0,219,83569.429279
56.0,471,83573.175671
40.0,2000,83841.511996
72.0,55,83841.982067
36.0,901,83894.719488
66.0,68,83895.256453
53.0,214,84153.177064
71.0,138,84154.210303
54.0,2000,84427.366559
56.0,105,84428.422829
61.0,201,84430.066902
52.0,68,84430.586432
47.0,108,84431.451543
57.0,889,84439.516223
74.0,161,84440.852851
48.0,95,84441.692666
46.0,63,84442.210106
42.0,54,84443.023391
62.0,320,84700.624968
59.0,104,84701.413625
44.0,298,84703.751313
59.0,171,84704.819799
69.0,131,84706.169458
31.0,87,84706.956169
52.0,122,84708.007415
66.0,129,84709.056685
74.0,97,84709.82905
54.0,2000,84982.639831
61.0,1505,85247.920965
46.0,862,85254.991574
55.0,215,85256.889501
66.0,366,85501.849453
32.0,87,85502.553258
69.0,153,85503.863761
29.0,2000,85793.185009
59.0,174,85794.482044
43.0,116,85795.428652
51.0,423,85799.463207
72.0,155,85800.86922
60.0,51,85801.261135
60.0,88,85802.090866
50.0,2000,86075.47906
65.0,47,86075.811434
38.0,63,86076.412407
53.0,76,86077.011112
54.0,157,86078.476906
57.0,829,86343.681278
70.0,335,86346.14709
60.0,62,86346.692872
75.0,89,86347.450708
39.0,1330,86610.875979
43.0,117,86611.608062
59.0,217,86612.888485
62.0,73,86613.559817
58.0,48,86613.850044
56.0,233,86615.382792
55.0,136,86616.31214
34.0,2000,86893.474278
71.0,360,86896.05237
52.0,634,86900.622791
61.0,51,86900.989475
76.0,68,87151.036429
59.0,310,87153.645766
63.0,56,87154.052466
100.0,105,87155.177903
65.0,1609,87420.681533
52.0,772,87427.202615
66.0,237,87429.3203
52.0,308,87431.682505
55.0,147,87433.059461
63.0,694,87691.257321
52.0,285,87771.195836
46.0,1870,88045.343451
52.0,53,88046.052756
78.0,67,88046.537066
57.0,609,88052.091838
52.0,2000,88321.592263
60.0,100,88322.318729
59.0,70,88322.877341
60.0,258,88325.153207
81.0,209,88326.873892
57.0,512,88580.056694
70.0,262,88582.043903
36.0,101,88582.745242
47.0,138,88583.715749
56.0,115,88584.522964
58.0,58,88584.934654
52.0,83,88585.531047
55.0,208,88587.013854
32.0,353,88589.627832
66.0,154,88590.629833
43.0,80,88591.191655
45.0,102,88591.802807
52.0,468,88839.156878
65.0,273,88841.472058
58.0,173,88842.674665
46.0,121,88843.51703
42.0,71,88843.973238
47.0,425,88847.258769
40.0,532,88850.91571
77.0,85,88851.510999
63.0,153,88852.561926
73.0,96,89094.748875
61.0,89,89095.689026
72.0,108,89096.469613
77.0,193,89098.16202
13.0,2000,89358.780201
58.0,761,89364.562983
57.0,141,89365.585961
66.0,84,89366.183986
33.0,2000,89634.470288
71.0,2000,89904.90714
51.0,134,89905.816242
36.0,59,89906.262051
18.0,2000,90188.992974
40.0,776,90438.680975
52.0,141,90439.754016
28.0,2000,90698.110686
61.0,199,90699.445887
66.0,129,90700.257795
61.0,283,90702.475741
72.0,280,90704.37296
38.0,142,90705.354955
48.0,1775,91010.367578
50.0,1287,91279.195712
83.0,244,91280.852116
64.0,2000,91543.839383
59.0,559,91547.71225
52.0,95,91548.370928
87.0,1043,91801.49383
77.0,1826,91814.885523
41.0,2000,92071.736621
56.0,139,92072.733999
46.0,90,92318.752146
41.0,2000,92333.174765
58.0,122,92580.518433
56.0,66,92581.053432
50.0,383,92584.218602
58.0,282,92586.482423
51.0,127,92587.520409
27.0,267,92589.396131
84.0,1358,92846.028322
42.0,2000,93108.58169
86.0,206,93110.103528
55.0,236,93111.733283
27.0,109,93112.427065
63.0,91,93112.933451
59.0,2000,93370.066366
52.0,58,93370.465461
76.0,162,93371.60587
62.0,66,93372.270467
40.0,204,93373.665319
62.0,135,93374.5632
76.0,263,93402.040539
54.0,67,93402.581286
47.0,629,93652.936414
42.0,82,93653.492136
57.0,78,93654.084171
60.0,1067,93661.637027
59.0,93,93662.276909
44.0,128,93911.542133
56.0,90,93912.136702
41.0,64,93912.521292
59.0,106,93913.430413
82.0,84,93914.021249
66.0,214,93915.522818
52.0,89,93916.158057
53.0,316,93918.376209
50.0,314,93920.894907
41.0,1165,94175.185918
99.0,101,94175.891749
33.0,227,94177.865224
56.0,115,94178.776752
66.0,60,94179.178653
53.0,132,94180.156911
63.0,314,94182.697015
51.0,58,94183.107503
55.0,68,94183.58663
57.0,140,94184.642866
61.0,285,94186.810493
53.0,69,94187.278559
62.0,195,94437.471465
44.0,103,94438.475602
88.0,85,94439.133952
44.0,1148,94447.037106
41.0,2000,94708.892997
55.0,2000,94971.036914
50.0,102,94971.736582
57.0,189,94973.008858
40.0,98,94973.65906
52.0,80,94974.19757
75.0,120,94974.978951
72.0,116,95223.781393
61.0,98,95224.499055
61.0,58,95224.892127
57.0,2000,95467.582716
47.0,100,95468.344727
50.0,415,95471.20176
91.0,271,95473.109351
52.0,186,95474.875858
32.0,2000,95736.674576
35.0,2000,95999.136695
84.0,1663,96257.087847
59.0,168,96258.253091
30.0,103,96259.22144
24.0,563,96262.986256
59.0,71,96263.424941
57.0,126,96264.214829
72.0,227,96266.106823
83.0,1539,96529.36135
46.0,64,96529.900437
44.0,2000,96793.823722
76.0,246,96795.541064
78.0,118,96796.51325
66.0,45,96796.822046
67.0,417,97047.130484
39.0,209,97048.625167
72.0,213,97050.02012
46.0,718,97054.939838
74.0,317,97057.233576
65.0,74,97057.961218
67.0,72,97058.451244
66.0,59,97058.885214
38.0,134,97059.809486
56.0,137,97311.968993
70.0,721,97317.428074
40.0,168,97318.738573
57.0,584,97322.859026
52.0,75,97323.418932
73.0,93,97324.269143
59.0,598,97574.512406
60.0,314,97576.685509
81.0,82,97577.460112
46.0,473,97580.627018
68.0,118,97581.411314
57.0,290,97583.487627
49.0,212,97585.248773
87.0,62,97585.646938
54.0,145,97586.71694
66.0,241,97838.185261
53.0,419,97841.245445
50.0,2000,98099.138736
47.0,206,98100.495237
72.0,63,98100.943707
54.0,1350,98365.764099
71.0,61,98366.262938
68.0,173,98367.714111
58.0,525,98372.300209
58.0,64,98372.749746
59.0,351,98415.379835
52.0,50,98415.809856
61.0,49,98416.208269
49.0,335,98419.244598
38.0,238,98421.180661
66.0,844,98697.995565
41.0,944,98704.433131
55.0,637,98974.676734
62.0,57,98975.102615
57.0,298,99055.174825
75.0,100,99055.910833
73.0,107,99056.730922
62.0,105,99057.475567
54.0,83,99058.058769
56.0,60,99058.468043
48.0,179,99059.710629
58.0,71,99060.218157
78.0,995,99313.588866
64.0,98,99314.540119
51.0,81,99315.208703
66.0,66,99315.742458
67.0,1640,99577.513602
70.0,150,99578.762296
51.0,868,99584.962652
38.0,1114,99840.344297
80.0,1062,99848.099716
57.0,388,99850.768042
40.0,245,99852.537274
47.0,51,99852.871875
42.0,90,99853.429868
56.0,154,100104.961776
47.0,72,100105.735871
58.0,1602,100116.011566
67.0,181,100117.145419
64.0,1224,100370.569281
67.0,784,100375.794768
41.0,2000,100646.966774
84.0,89,100647.584768
39.0,418,100902.598087
69.0,76,100903.118879
31.0,72,100903.624767
45.0,2000,101163.662853
66.0,60,101164.428626
63.0,419,101169.476604
30.0,110,101171.214691
72.0,49,101171.926775
40.0,73,101172.90325
61.0,69,101173.777269
28.0,2000,101432.489769
53.0,67,101432.974607
62.0,364,101435.280368
42.0,55,101435.620259
72.0,52,101435.999477
52.0,102,101436.70418
48.0,1721,101695.427917
74.0,284,101697.433708
77.0,178,101698.977094
32.0,170,101948.193934
57.0,923,101954.464975
41.0,243,101956.402143
37.0,162,101957.54844
45.0,1123,102215.156399
46.0,67,102215.646057
52.0,85,102216.198037
75.0,81,102216.749352
51.0,91,102217.540886
58.0,2000,102482.450188
37.0,233,102484.399791
61.0,409,102487.311562
66.0,97,102487.932591
50.0,108,102488.622876
61.0,382,102491.603308
62.0,93,102739.544658
65.0,543,102743.313934
61.0,199,102744.833992
66.0,130,102745.73195
62.0,289,102747.530434
55.0,2000,103011.212332
68.0,132,103012.216916
69.0,1152,103269.232225
49.0,75,103269.783377
67.0,1485,103280.596921
45.0,229,103528.010481
48.0,104,103528.677232
54.0,238,103530.282564
63.0,52,103530.613775
67.0,89,103531.647675
48.0,100,103532.337488
42.0,292,103534.236346
65.0,49,103534.56441
61.0,58,103534.943945
58.0,139,103535.800068
61.0,953,103789.852135
60.0,180,103790.820647
71.0,1459,103800.574969
82.0,290,104048.772502
69.0,274,104050.66936
13.0,2000,104312.364997
70.0,67,104312.808151
71.0,266,104314.951113
61.0,2000,104609.726895
70.0,111,104610.508949
33.0,710,104643.463092
62.0,194,104644.743242
50.0,70,104645.219691
63.0,2000,104908.023072
58.0,72,104908.527497
58.0,68,104909.004724
58.0,94,104909.701623
64.0,97,104910.389751
59.0,299,105159.366699
40.0,231,105161.382961
56.0,73,105161.986768
30.0,168,105163.221249
73.0,199,105164.594959
38.0,1155,105174.810384
63.0,83,105421.84058
62.0,1554,105450.427629
64.0,328,105452.741925
50.0,92,105453.364379
62.0,1224,105710.353368
59.0,93,105710.943884
66.0,155,105712.063299
28.0,116,105712.922511
59.0,509,105716.416141
63.0,230,105968.243334
31.0,296,105970.289702
61.0,2000,106233.702908
80.0,478,106236.874231
59.0,45,106237.18905
34.0,592,106241.147304
42.0,104,106241.870873
61.0,281,106243.86975
54.0,65,106244.312709
66.0,266,106493.981461
68.0,214,106495.546882
52.0,298,106497.53207
69.0,79,106498.096532
65.0,93,106498.926363
62.0,74,106499.665644
74.0,247,106501.390734
54.0,154,106502.478781
67.0,205,106503.940747
76.0,121,106504.808918
65.0,61,106505.264048
56.0,207,106507.015241
64.0,1147,106872.972043
48.0,413,106876.075016
77.0,487,106879.907361
43.0,289,107150.781429
49.0,397,107153.490514
67.0,113,107154.240865
38.0,91,107154.951479
57.0,82,107155.769451
60.0,1631,107417.054654
80.0,218,107418.666294
48.0,60,107419.099035
28.0,120,107420.254306
47.0,371,107457.693167
66.0,2000,107716.435651
29.0,285,107718.425689
40.0,2000,107976.048062
63.0,1655,108235.792125
62.0,98,108236.455367
26.0,2000,108502.943586
53.0,1125,108758.591367
50.0,158,108759.632855
62.0,225,108761.165551
64.0,392,108764.264434
43.0,991,108771.483898
62.0,111,109023.785305
53.0,411,109026.612527
70.0,90,109027.239538
69.0,54,109027.8772
46.0,521,109031.735456
47.0,104,109032.440584
60.0,2000,109295.308131
62.0,655,109299.896602
58.0,54,109300.241292
61.0,678,109550.492049
71.0,85,109551.012739
70.0,90,109551.724022
45.0,1134,109583.321066
68.0,311,109834.861586
100.0,159,109836.024457
32.0,79,109836.569994
64.0,1439,109846.512485
62.0,149,109847.524424
78.0,335,110101.11891
20.0,410,110104.138439
41.0,93,110104.77093
64.0,175,110106.003306
42.0,2000,110370.677261
62.0,59,110371.026496
67.0,325,110373.18829
57.0,207,110374.639338
78.0,74,110375.087531
52.0,90,110375.600323
56.0,313,110377.558263
32.0,64,110377.915297
76.0,166,110628.858142
62.0,260,110630.992432
46.0,215,110632.287979
34.0,2000,110891.691973
54.0,534,110896.292231
69.0,237,110898.698389
30.0,1434,111157.424444
34.0,155,111158.630002
74.0,104,111159.438844
57.0,239,111161.28389
80.0,86,111162.174709
57.0,115,111163.142153
54.0,259,111165.315482
35.0,301,111168.166695
46.0,77,111168.957517
45.0,181,111411.859185
59.0,548,111416.478018
72.0,89,111417.149103
65.0,614,111422.417159
29.0,2000,111683.455192
63.0,1043,111942.942659
48.0,91,111943.567059
63.0,372,111946.015991
73.0,84,111946.568845
43.0,2000,112208.128352
42.0,131,112209.002374
48.0,97,112209.891069
55.0,2000,112473.334405
49.0,2000,112738.294014
52.0,74,112738.802078
73.0,1288,112997.701773
69.0,638,113002.296727
61.0,546,113006.026209
46.0,2000,113268.626831
61.0,614,113272.75902
52.0,170,113524.883123
45.0,788,113530.576024
62.0,144,113531.556825
77.0,352,113533.846302
56.0,1018,113792.604479
67.0,713,113797.687362
81.0,123,113798.50004
73.0,435,113801.486794
51.0,168,113802.979805
37.0,245,114053.496422
53.0,497,114057.102393
72.0,1146,114065.044382
63.0,135,114066.032972
65.0,62,114066.418461
73.0,348,114318.55066
41.0,1227,114327.463374
59.0,67,114327.971805
48.0,68,114328.449448
58.0,737,114585.950299
81.0,91,114586.562771
51.0,107,114587.316926
46.0,2000,114869.468817
61.0,772,114875.055298
50.0,83,114875.652703
59.0,99,114876.337474
66.0,651,114880.865124
80.0,59,114881.228936
67.0,507,115145.18461
64.0,71,115145.703521
59.0,145,115146.690043
47.0,1234,115155.661087
42.0,411,115406.174552
67.0,51,115406.491713
74.0,87,115407.306252
43.0,1094,115415.191679
38.0,2000,115678.143464
60.0,72,115678.604142
98.0,70,115679.078627
65.0,84,115679.650688
65.0,365,115925.898074
63.0,102,115926.930503
71.0,234,115929.815254
79.0,302,115932.273532
82.0,122,115933.128849
54.0,72,115933.647525
55.0,2000,116189.945276
74.0,862,116197.857842
28.0,2000,116461.62884
60.0,89,116462.679691
34.0,2000,116725.883136
65.0,446,116978.550954
37.0,1092,116986.163201
48.0,70,116986.653645
55.0,249,116988.298365
33.0,1162,117242.709382
44.0,2000,117525.016515
27.0,2000,117789.762252
65.0,68,117790.257266
57.0,1655,118049.425361
31.0,2000,118314.471798
40.0,86,118315.025601
56.0,706,118319.972466
21.0,2000,118581.640502
72.0,171,118582.853762
24.0,184,118584.940375
70.0,112,118586.152053
38.0,45,118586.913478
27.0,414,118589.686648
44.0,2000,118852.858734
61.0,96,118854.072127
71.0,109,118855.190487
38.0,141,119098.576492
48.0,2000,119376.579287
65.0,192,119378.058413
68.0,87,119378.698346
49.0,609,119383.344671
63.0,278,119385.368553
52.0,507,119388.85236
31.0,271,119393.178507
38.0,110,119643.262998
61.0,142,119644.293933
59.0,109,119645.040937
91.0,96,119645.72266
70.0,65,119646.20987
51.0,526,119650.165815
72.0,82,119650.716442
61.0,235,119652.356844
50.0,956,119906.247547
54.0,146,119907.324703
35.0,104,119908.083027
64.0,168,119909.336061
46.0,123,119910.439104
42.0,66,119910.945576
53.0,2000,120166.710363
67.0,186,120167.971499
52.0,80,120168.513241
54.0,104,120169.194174
56.0,251,120170.829733
40.0,74,120171.361675
46.0,753,120423.634514
56.0,989,120430.95791
42.0,76,120431.46532
61.0,2000,120693.363219
58.0,259,120695.163798
79.0,1708,120956.63883
81.0,914,120965.92531
67.0,165,121212.48799
62.0,530,121216.222269
63.0,1063,121223.703977
58.0,2000,121483.939771
47.0,300,121486.129473
62.0,2000,121752.947794
49.0,70,121753.418601
31.0,490,122033.238374
46.0,449,122036.341602
63.0,142,122037.307721
57.0,187,122038.640983
70.0,650,122043.681957
61.0,252,122323.197837
56.0,1262,122331.805577
24.0,2000,122593.722886
81.0,2000,122857.634494
41.0,1078,123114.529139
92.0,153,123115.538147
39.0,1295,123124.096261
53.0,105,123124.834822
67.0,145,123125.81175
58.0,360,123375.124933
55.0,2000,123638.344973
73.0,662,123643.558143
68.0,68,123644.112189
57.0,464,123647.796517
46.0,112,123648.541048
62.0,95,123649.141542
60.0,129,123650.027739
57.0,2000,123913.895864
61.0,366,123916.706631
59.0,56,124164.405085
43.0,435,124167.339067
65.0,328,124169.434419
53.0,56,124170.034162
74.0,563,124173.472824
45.0,2000,124434.585775
49.0,116,124435.328577
56.0,71,124435.812461
55.0,128,124436.725481
55.0,2000,124699.632925
55.0,45,124699.966385
74.0,257,124701.976674
46.0,2000,124956.116126
53.0,1545,125211.902494
80.0,85,125212.475931
53.0,105,125213.157723
75.0,115,125214.164382
77.0,51,125214.544465
56.0,290,125461.666296
71.0,295,125463.609504
29.0,146,125545.64132
57.0,1211,125555.742537
66.0,2000,125847.112284
61.0,147,125848.786879
47.0,118,125850.22678
58.0,212,126090.321554
52.0,2000,126112.881369
27.0,291,126357.146459
64.0,92,126358.332905
68.0,954,126368.405853
47.0,807,126613.74879
53.0,205,126615.930145
46.0,74,126616.733221
31.0,2000,126870.239655
54.0,2000,127124.963682
78.0,2000,127386.380471
53.0,272,127389.848442
67.0,64,127390.566868
40.0,2000,127658.871049
42.0,2000,127920.536319
41.0,1420,127930.400149
67.0,156,127931.330783
72.0,126,128177.936305
34.0,2000,128441.166108
76.0,1395,128452.367885
58.0,51,128452.789177
63.0,62,128453.27786
67.0,817,128702.960425
73.0,157,128704.220395
71.0,83,128704.905774
77.0,289,128707.684206
47.0,772,128715.407747
66.0,133,128716.6993
42.0,348,128952.171687
56.0,57,128952.800349
53.0,2000,129209.925402
58.0,70,129210.606521
54.0,2000,129474.690431
55.0,327,129476.797993
50.0,77,129477.300992
76.0,99,129477.977606
62.0,1706,129741.827097
52.0,69,129742.288315
38.0,2000,130018.465809
55.0,93,130019.221684
39.0,129,130020.113009
70.0,1824,130304.707731
61.0,1228,130313.838715
64.0,747,130568.804947
66.0,57,130569.281374
39.0,39,130569.491204
57.0,53,130569.794642
33.0,79,130570.315786
61.0,97,130570.870959
51.0,118,130571.584085
61.0,68,130572.228651
44.0,180,130573.431023
59.0,75,130573.922985
61.0,244,130575.546412
49.0,2000,130826.92038
66.0,991,131090.727505
51.0,98,131091.557387
62.0,343,131094.275965
59.0,1643,131347.157874
42.0,1534,131358.10582
59.0,417,131605.687394
48.0,1121,131614.542294
57.0,149,131615.578456
42.0,161,131616.76674
59.0,568,131861.115546
80.0,62,131861.705445
57.0,211,131863.598864
65.0,44,131863.980248
38.0,176,131865.96177
56.0,2000,132129.20807
51.0,1278,132141.297595
55.0,95,132142.089163
49.0,334,132387.519314
58.0,341,132416.38727
61.0,270,132418.465025
37.0,64,132418.940168
34.0,40,132419.378833
61.0,1065,132427.416316
45.0,2000,132685.229361
69.0,2000,132950.224536
41.0,2000,133213.650319
73.0,158,133214.662271
66.0,64,133215.058834
47.0,692,133511.984494
49.0,330,133514.268392
48.0,80,133514.833417
38.0,2000,133772.006346
39.0,2000,134030.598152
58.0,65,134031.129421
63.0,678,134037.055678
49.0,2000,134293.845684
61.0,227,134295.332345
43.0,203,134543.663106
60.0,77,134544.269953
46.0,81,134544.824718
83.0,235,134546.637386
79.0,51,134546.992377
49.0,1555,134563.832865
51.0,151,134803.806195
46.0,64,134804.580373
83.0,331,134807.223293
63.0,154,134808.642258
47.0,205,134810.357777
43.0,391,134813.653507
60.0,48,134814.052624
51.0,216,134815.775862
34.0,150,134817.019079
62.0,66,134817.617198
52.0,248,134820.123214
39.0,132,135070.645358
61.0,92,135071.290025
55.0,117,135072.06962
65.0,261,135074.035993
42.0,1805,135327.743816
53.0,2000,135608.826841
37.0,658,135613.363661
45.0,2000,135871.569501
62.0,87,135872.059017
68.0,80,135872.560359
51.0,363,135875.064405
72.0,72,135875.527107
37.0,180,135876.724005
47.0,379,135879.484099
44.0,2000,136111.114321
66.0,161,136316.193839
49.0,56,136316.655357
53.0,296,136318.695687
56.0,82,136319.295845
61.0,190,136320.793414
76.0,225,136322.307288
69.0,1148,136550.487128
29.0,88,136551.062986
52.0,230,136552.409921
58.0,97,136553.00428
81.0,625,136557.200925
42.0,150,136558.118236
48.0,94,136558.713164
