#{"t_start": 1673779197.8863122, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,83,72304.341952
33.0,78,72305.114206
83.0,2000,72676.166115
63.0,1727,72949.049272
50.0,352,72952.056191
41.0,537,73199.077051
56.0,92,73199.798821
53.0,68,73200.406665
62.0,1840,73471.421646
52.0,337,73474.133469
68.0,117,73475.10049
55.0,97,73475.866718
55.0,76,73476.417181
41.0,218,73478.398041
59.0,65,73478.928862
43.0,146,73480.12807
54.0,276,73482.288428
56.0,43,73482.670034
68.0,1576,73756.317979
42.0,105,73757.206616
71.0,61,73757.741659
65.0,78,73758.461013
93.0,64,73758.97908
44.0,763,74022.088244
48.0,2000,74039.172934
68.0,71,74290.726384
46.0,551,74295.14565
47.0,116,74296.044319
52.0,117,74297.014578
62.0,86,74297.650787
61.0,87,74298.469429
43.0,869,74324.062876
47.0,59,74324.579958
52.0,71,74325.209756
90.0,1104,74576.806997
44.0,153,74578.030086
65.0,58,74578.487031
64.0,75,74579.021689
64.0,1084,74841.777679
36.0,2000,75216.847697
61.0,53,75217.395006
52.0,59,75217.854077
55.0,68,75218.292088
46.0,1924,75477.040626
34.0,273,75479.978233
51.0,1366,75494.47319
61.0,320,75761.822034
33.0,766,75768.134984
59.0,103,75768.964181
58.0,51,75769.37962
50.0,257,75771.647073
56.0,81,75772.330715
47.0,170,75773.711364
52.0,54,75774.174747
65.0,578,76045.145629
49.0,151,76046.925843
81.0,1813,76318.876106
69.0,110,76319.802727
59.0,233,76322.171538
60.0,69,76322.81257
71.0,443,76326.933488
75.0,224,76328.761546
56.0,255,76330.702264
43.0,358,76334.012312
53.0,49,76334.346829
55.0,49,76334.809379
38.0,213,76587.924579
29.0,2000,76936.554623
46.0,253,76938.537608
66.0,142,76939.550204
67.0,262,76941.411355
48.0,55,76941.781632
45.0,2000,77205.233952
47.0,128,77206.265777
52.0,187,77207.740385
31.0,67,77208.30756
52.0,736,77214.759748
75.0,61,77215.243155
87.0,510,77468.479773
54.0,883,77476.593388
68.0,70,77477.160888
44.0,78,77477.779342
72.0,86,77501.008629
68.0,93,77501.731614
40.0,51,77502.088961
51.0,198,77503.71682
57.0,475,77755.054764
35.0,2000,78040.606268
65.0,68,78041.083846
38.0,2000,78326.186593
50.0,51,78326.565565
57.0,78,78327.132162
44.0,69,78327.662819
63.0,65,78328.285208
38.0,92,78328.982699
45.0,246,78330.942281
37.0,1129,78340.909072
62.0,637,78603.924443
64.0,493,78608.976473
50.0,91,78609.740658
81.0,51,78610.24534
62.0,94,78611.087487
57.0,141,78612.508928
64.0,588,78868.399385
79.0,776,78874.683722
69.0,164,78876.42555
61.0,94,78877.146232
49.0,1105,79136.413148
49.0,596,79142.095615
59.0,1200,79180.359526
61.0,356,79432.94767
59.0,337,79435.580544
45.0,52,79436.013213
56.0,849,79442.620933
69.0,531,79446.81687
40.0,49,79447.153517
54.0,76,79686.78494
59.0,112,79687.643115
38.0,91,79688.341726
63.0,131,79689.328924
56.0,117,79690.422348
63.0,49,79690.833428
82.0,132,79691.7325
37.0,213,79693.517658
49.0,1190,79947.395476
47.0,1300,79956.982192
58.0,93,79957.651694
30.0,84,79958.370794
66.0,472,79962.687197
76.0,669,80218.400531
63.0,180,80219.944462
81.0,420,80223.042742
52.0,57,80223.664993
33.0,745,80229.421092
55.0,54,80496.818216
54.0,249,80499.48342
61.0,1124,80508.29308
49.0,61,80508.7961
32.0,2000,80798.361831
63.0,91,80799.078433
54.0,73,80800.137698
56.0,281,80802.525149
41.0,548,81059.161513
57.0,59,81059.77063
75.0,862,81067.399919
62.0,87,81068.178591
44.0,183,81070.163657
57.0,91,81070.72635
76.0,323,81073.810388
52.0,158,81326.992251
72.0,140,81328.195457
70.0,1706,81342.954493
61.0,107,81343.963004
38.0,356,81616.88599
64.0,2000,81904.208939
72.0,137,81905.512439
56.0,142,81906.366679
66.0,96,81907.194704
61.0,402,81910.379077
75.0,263,81912.548682
40.0,525,81916.798741
52.0,817,82177.900361
56.0,60,82178.211243
53.0,2000,82452.347876
79.0,175,82453.730651
78.0,195,82455.284974
41.0,727,82461.169976
53.0,74,82461.815402
79.0,59,82462.314616
49.0,2000,82722.393105
78.0,194,82724.03311
56.0,62,82982.974173
72.0,646,82990.793874
38.0,138,83022.529498
85.0,101,83023.274624
65.0,122,83024.304225
67.0,189,83025.914313
59.0,52,83026.298215
67.0,518,83030.701146
46.0,400,83294.130923
47.0,83,83295.068995
63.0,718,83300.771062
28.0,2000,83572.302542
51.0,67,83572.819148
47.0,172,83574.362853
32.0,304,83576.833834
50.0,442,83580.277334
69.0,939,83839.935702
26.0,2000,84157.602061
38.0,293,84160.362947
76.0,1431,84428.833626
61.0,86,84429.577609
67.0,252,84431.545964
52.0,141,84432.821327
68.0,153,84434.526998
59.0,304,84437.105018
76.0,742,84698.658335
43.0,2000,84715.151249
42.0,113,84972.885872
68.0,78,84973.593563
67.0,70,84974.159318
53.0,91,84974.832979
61.0,1232,84984.34917
76.0,423,84988.104464
67.0,59,84988.533744
62.0,200,85243.002992
23.0,2000,85501.479984
56.0,57,85501.878655
58.0,138,85503.045866
75.0,124,85504.051714
28.0,286,85506.039331
42.0,232,85508.367027
51.0,150,85509.541268
41.0,98,85510.247039
65.0,50,85510.740244
57.0,57,85511.138038
68.0,143,85512.500819
42.0,2000,85802.355107
55.0,2000,86075.772841
65.0,109,86076.726568
50.0,1163,86344.377617
57.0,362,86347.585591
61.0,60,86348.019698
9.0,2000,86615.731992
58.0,1525,86889.504846
59.0,106,86890.39493
58.0,2000,87154.930292
67.0,71,87155.453249
45.0,75,87156.11797
71.0,165,87157.209555
36.0,2000,87426.384832
71.0,134,87427.450521
61.0,417,87431.122577
61.0,87,87431.851377
55.0,2000,87780.011089
55.0,173,87781.69128
58.0,76,87782.423502
47.0,54,87782.928366
64.0,99,87783.757022
59.0,41,87784.165832
68.0,68,87784.852421
62.0,194,88042.580945
63.0,954,88051.523348
64.0,95,88052.200332
57.0,203,88053.757181
27.0,885,88313.935843
64.0,76,88314.499842
55.0,83,88315.551494
57.0,698,88321.305612
59.0,69,88321.858558
56.0,154,88323.101485
75.0,468,88326.910242
59.0,90,88327.443158
61.0,62,88327.918124
70.0,82,88328.67062
49.0,324,88580.444278
36.0,2000,88838.711851
47.0,548,88842.963723
58.0,54,88843.338577
44.0,101,88843.978551
30.0,104,88844.781392
66.0,67,88845.247591
78.0,230,88847.11936
67.0,365,88849.67512
59.0,2000,89107.672723
41.0,2000,89366.947093
54.0,66,89367.454916
37.0,2000,89635.635216
31.0,2000,89906.099029
61.0,55,89906.461694
48.0,2000,90189.296765
40.0,323,90191.694153
68.0,263,90437.36454
63.0,144,90438.596111
74.0,135,90439.616817
73.0,1513,90450.217243
67.0,199,90451.675624
60.0,2000,90710.193168
44.0,1254,91011.386853
74.0,165,91012.573962
50.0,222,91014.160675
73.0,368,91017.10663
44.0,290,91278.426343
54.0,52,91278.830728
54.0,98,91279.519587
72.0,1157,91287.44936
59.0,2000,91550.329364
45.0,66,91550.804386
58.0,566,91554.858253
58.0,624,91805.243893
55.0,444,91808.459988
44.0,74,91809.004687
82.0,46,91809.363204
49.0,218,91810.933586
49.0,390,91813.911823
60.0,125,91814.8124
35.0,1279,92066.58132
29.0,51,92066.918738
64.0,812,92072.672551
52.0,243,92319.759559
77.0,1968,92580.478013
48.0,1909,92595.346047
58.0,253,92843.516577
68.0,827,92849.204473
44.0,46,92849.503587
28.0,2000,93112.343058
45.0,469,93115.936487
76.0,1424,93368.690685
51.0,75,93369.170703
69.0,995,93401.871317
76.0,58,93402.348395
57.0,137,93649.15696
50.0,426,93652.286757
38.0,329,93654.502492
57.0,105,93655.213928
61.0,405,93658.102689
71.0,256,93659.996195
44.0,84,93660.555552
46.0,101,93661.309233
61.0,362,93912.134217
67.0,64,93912.533536
38.0,269,93914.627974
25.0,67,93915.094552
55.0,73,93915.588477
54.0,576,93919.656835
76.0,66,93920.320325
76.0,99,93921.313058
66.0,101,93922.043486
55.0,464,93925.077373
53.0,342,94173.629715
57.0,48,94173.918617
70.0,2000,94438.128664
55.0,499,94441.780604
50.0,445,94444.928728
72.0,2000,94706.672824
65.0,356,94709.005167
57.0,57,94709.352345
39.0,421,94711.879664
58.0,792,94966.20139
45.0,871,94972.118414
68.0,49,94972.447121
56.0,124,94973.306817
57.0,241,94974.868899
61.0,219,95224.469764
79.0,111,95225.152433
66.0,1484,95235.077166
70.0,47,95235.519025
43.0,99,95236.386203
53.0,211,95466.87979
43.0,558,95470.755291
35.0,82,95471.251931
52.0,137,95472.243016
39.0,1362,95729.964744
73.0,172,95731.097551
44.0,1471,95741.504665
53.0,105,95742.20533
61.0,333,95992.965851
66.0,467,95996.029212
62.0,448,95999.438527
51.0,2000,96260.051048
63.0,539,96263.538313
68.0,2000,96530.356454
48.0,125,96531.209342
53.0,63,96531.647744
55.0,2000,96795.536053
62.0,306,96797.812223
44.0,95,97045.907057
52.0,2000,97060.024294
54.0,48,97311.54226
37.0,1673,97324.091908
63.0,1448,97580.255471
57.0,517,97584.163032
53.0,333,97586.56389
45.0,85,97587.135338
57.0,826,97842.832783
52.0,76,97843.345879
32.0,2000,98101.139206
48.0,2000,98371.725215
43.0,2000,98697.958957
63.0,110,98698.602216
61.0,2000,99056.466187
76.0,115,99057.290572
43.0,2000,99317.945592
61.0,2000,99582.58747
69.0,76,99583.186228
71.0,576,99588.031389
73.0,110,99588.97337
57.0,945,99842.487407
62.0,823,99848.410764
74.0,87,99849.005621
43.0,93,99849.686646
62.0,93,99850.265685
60.0,55,99850.600576
63.0,72,99851.084847
47.0,70,99851.533906
72.0,1260,100110.660968
81.0,857,100116.146801
52.0,1847,100373.571968
39.0,73,100374.013273
40.0,179,100375.316965
54.0,125,100376.149706
62.0,2000,100647.360721
76.0,1561,100910.985925
63.0,691,101159.846421
42.0,55,101160.442267
25.0,1555,101178.025115
38.0,289,101180.586236
53.0,179,101425.119843
30.0,2000,101685.356093
45.0,79,101685.870252
92.0,60,101686.241534
41.0,235,101687.958297
69.0,132,101688.855051
44.0,85,101689.488573
52.0,428,101692.539149
62.0,152,101693.636441
65.0,87,101694.370374
61.0,274,101696.273731
47.0,683,101949.345889
62.0,189,101950.485104
38.0,846,101956.676958
38.0,153,101957.803626
47.0,56,101958.172972
81.0,92,101958.761403
57.0,131,101959.71708
40.0,219,101961.384541
60.0,2000,102224.904971
56.0,139,102476.66844
59.0,1029,102484.551202
61.0,363,102487.126658
48.0,63,102487.504893
66.0,764,102740.342061
60.0,123,102741.298194
52.0,107,102742.01323
86.0,1017,102748.902469
60.0,2000,103012.780731
61.0,579,103016.96607
57.0,75,103017.463279
52.0,90,103267.088356
50.0,468,103270.298736
41.0,244,103272.040927
68.0,158,103273.027223
50.0,827,103279.251788
63.0,858,103531.288695
55.0,225,103532.825876
52.0,559,103536.318113
58.0,110,103536.94891
65.0,99,103537.816943
62.0,1795,103797.274072
50.0,1614,104054.817153
43.0,200,104056.141808
66.0,53,104056.459382
77.0,316,104058.676992
39.0,2000,104320.812475
52.0,742,104600.134976
85.0,59,104600.536206
43.0,115,104607.470619
57.0,182,104609.02801
38.0,2000,104899.544355
52.0,2000,105160.990092
30.0,131,105162.017979
56.0,2000,105424.768292
59.0,104,105425.495862
54.0,58,105425.857072
37.0,34,105426.075825
66.0,88,105426.687421
58.0,321,105446.288066
64.0,63,105446.760522
53.0,1098,105702.930996
60.0,91,105703.525416
52.0,860,105709.576534
55.0,98,105710.434859
48.0,564,105714.435213
68.0,60,105714.797693
46.0,132,105715.719824
30.0,97,105966.159559
66.0,459,105969.778348
69.0,476,105973.072462
70.0,185,105974.563249
54.0,189,105975.952511
70.0,59,105976.401852
53.0,2000,106239.466367
51.0,231,106240.844013
62.0,100,106241.517277
62.0,2000,106503.755075
59.0,87,106504.387776
50.0,738,106867.363416
62.0,166,106868.689989
39.0,353,106871.236656
53.0,951,106878.551564
43.0,2000,107162.106492
44.0,118,107163.133449
51.0,85,107163.721541
83.0,65,107413.787414
52.0,162,107414.810922
59.0,93,107415.443802
51.0,458,107418.620079
67.0,104,107419.655008
64.0,186,107455.484073
56.0,45,107455.822971
51.0,149,107457.071749
64.0,82,107457.786436
41.0,155,107458.96441
71.0,93,107459.634257
61.0,119,107460.436824
58.0,2000,107719.051723
36.0,141,107719.971892
61.0,85,107720.817368
57.0,114,107721.577574
46.0,104,107965.580816
60.0,151,107966.698061
63.0,245,107968.399887
44.0,134,107969.333277
56.0,57,107969.751532
47.0,2000,108231.702883
51.0,97,108232.35233
37.0,2000,108497.658652
52.0,65,108498.323698
52.0,186,108499.563743
76.0,556,108504.968266
62.0,106,108505.645993
68.0,244,108507.515134
53.0,745,108760.210746
72.0,58,108760.623969
68.0,648,108765.438285
49.0,83,108766.034671
66.0,1276,109026.768524
66.0,599,109031.401098
68.0,86,109031.995062
70.0,223,109033.571943
62.0,94,109034.195478
59.0,136,109035.312979
58.0,64,109035.752651
65.0,184,109037.242488
62.0,409,109288.706023
52.0,70,109289.161602
70.0,1875,109547.543496
66.0,1134,109567.28555
54.0,2000,109842.5334
76.0,115,109843.330313
36.0,91,109844.14665
72.0,190,109845.394497
55.0,80,109845.902096
65.0,99,109846.602907
49.0,97,109847.273516
20.0,2000,110113.048443
64.0,289,110365.617244
42.0,83,110366.108236
50.0,719,110370.889791
33.0,121,110371.728005
66.0,266,110373.415761
61.0,873,110628.883672
73.0,104,110629.651284
47.0,115,110630.720542
40.0,2000,110889.150851
50.0,2000,111153.222114
53.0,77,111153.985449
56.0,62,111154.613003
86.0,58,111155.273446
53.0,146,111156.53388
56.0,561,111160.877909
74.0,866,111168.790318
65.0,131,111411.377723
44.0,97,111412.273264
54.0,143,111413.517529
71.0,61,111413.987586
53.0,2000,111672.281532
48.0,88,111673.253012
70.0,53,111673.813179
55.0,1290,111686.473345
52.0,361,111941.052293
79.0,106,111941.705852
68.0,655,111946.164665
71.0,226,111947.963345
61.0,86,111948.474815
48.0,162,111949.561641
53.0,58,111949.983496
52.0,85,111950.591975
62.0,143,111951.622395
47.0,486,112202.753437
37.0,340,112204.972928
52.0,2000,112468.52352
56.0,595,112472.399929
77.0,174,112473.774976
68.0,129,112474.593168
53.0,100,112475.386742
57.0,185,112476.634485
57.0,514,112480.160053
39.0,555,112734.982685
48.0,250,112736.713672
69.0,210,112738.365036
66.0,64,112738.822097
56.0,171,112740.024163
62.0,537,112743.763731
66.0,2000,113007.566288
37.0,441,113259.714664
37.0,203,113261.004839
52.0,576,113265.016908
82.0,74,113265.512039
65.0,56,113265.914762
83.0,2000,113530.669187
61.0,80,113531.210624
65.0,88,113531.821908
14.0,2000,113797.364297
60.0,60,113797.748142
64.0,68,113798.205954
48.0,207,113799.568282
62.0,83,113800.100519
53.0,149,113801.218851
51.0,275,113803.437349
87.0,69,113803.943303
55.0,235,114054.403068
62.0,102,114055.139683
49.0,73,114055.753067
39.0,725,114060.781591
61.0,58,114061.124105
83.0,75,114061.595286
64.0,167,114062.635455
71.0,149,114063.665231
69.0,96,114064.308753
48.0,499,114317.786669
70.0,137,114318.688547
57.0,249,114320.427155
86.0,172,114321.866515
51.0,93,114322.493398
65.0,234,114324.223514
59.0,2000,114590.687813
43.0,181,114591.975425
52.0,83,114592.528135
57.0,81,114593.095174
49.0,259,114594.735986
49.0,215,114596.3061
69.0,408,114867.338222
44.0,511,114871.124497
63.0,561,114875.069995
62.0,68,114875.542904
51.0,202,114876.88323
62.0,50,114877.192194
57.0,259,114879.124196
47.0,2000,115153.597306
66.0,872,115407.591901
54.0,269,115409.38888
75.0,1031,115417.108133
60.0,175,115418.351973
38.0,145,115667.671881
58.0,2000,115925.850233
67.0,141,115927.271614
54.0,592,115932.852454
67.0,282,115934.849241
73.0,51,115935.195207
52.0,1308,116185.540401
54.0,80,116186.317209
56.0,57,116186.864802
56.0,2000,116448.067603
56.0,2000,116717.042072
49.0,2000,116980.539391
63.0,51,116980.900752
51.0,78,116981.527018
48.0,79,116982.058733
68.0,57,116982.412412
38.0,304,116984.320712
57.0,482,116987.688918
64.0,68,116988.21304
33.0,160,116989.515501
28.0,194,116990.837091
41.0,362,117239.558186
68.0,508,117242.935742
55.0,138,117243.869222
48.0,2000,117526.216526
55.0,1298,117786.071399
47.0,175,117787.271449
36.0,1927,118048.388341
37.0,56,118048.764976
71.0,537,118052.490466
60.0,133,118053.404058
58.0,350,118055.942316
45.0,74,118056.461589
63.0,232,118057.910686
59.0,331,118059.961256
67.0,108,118060.686122
47.0,244,118313.940743
28.0,68,118314.374669
61.0,81,118314.89805
60.0,134,118315.842119
64.0,423,118318.637527
2.0,344,118321.056346
45.0,168,118322.143543
46.0,264,118323.906092
55.0,83,118324.46655
56.0,85,118325.056157
51.0,281,118327.019171
51.0,84,118575.312229
24.0,2000,118591.347231
77.0,74,118838.632049
47.0,44,118838.914182
52.0,83,118839.475515
63.0,1046,118847.540245
58.0,556,118853.383886
59.0,89,118854.314818
45.0,131,118855.686147
58.0,64,119098.219398
66.0,96,119099.13647
56.0,185,119100.440226
25.0,191,119101.693222
56.0,1469,119126.749241
54.0,59,119127.140818
57.0,2000,119393.282907
54.0,166,119643.799855
58.0,101,119644.494994
61.0,96,119645.142113
56.0,2000,119906.689552
60.0,64,119907.139728
67.0,59,119907.557733
39.0,77,119908.115847
57.0,1804,120162.680417
58.0,116,120163.487427
68.0,123,120164.311744
72.0,163,120165.750787
66.0,165,120166.852215
66.0,69,120167.339371
48.0,100,120167.990483
49.0,2000,120429.20122
67.0,1348,120686.311285
62.0,2000,120949.719693
62.0,141,120950.779536
64.0,78,120951.320537
48.0,1153,120959.853833
72.0,63,120960.300434
42.0,593,121212.523729
70.0,320,121214.95827
57.0,77,121215.447292
52.0,145,121216.335795
57.0,697,121221.248466
52.0,102,121221.932998
62.0,178,121223.211607
50.0,1409,121479.355685
65.0,79,121479.860264
52.0,2000,121746.787515
57.0,784,121752.282485
71.0,85,121752.873156
68.0,522,122032.88784
78.0,366,122035.44675
53.0,267,122037.311177
61.0,466,122040.872192
71.0,117,122041.694242
58.0,2000,122333.219165
35.0,61,122333.627156
46.0,1444,122591.694908
59.0,793,122596.940175
23.0,174,122598.128284
57.0,98,122848.660322
57.0,53,122849.213598
52.0,92,122849.812881
58.0,331,122852.307253
58.0,2000,123115.750477
48.0,80,123116.239058
42.0,473,123119.27194
61.0,116,123120.234807
72.0,172,123121.287615
66.0,55,123121.584533
52.0,569,123125.5365
57.0,81,123126.039069
51.0,331,123375.203115
54.0,926,123381.46801
43.0,85,123381.991159
59.0,2000,123646.616111
51.0,63,123647.067514
34.0,322,123649.191245
52.0,1091,123906.617028
87.0,62,123907.058667
58.0,2000,124168.466421
50.0,262,124170.305049
78.0,676,124174.399247
65.0,330,124176.660556
53.0,2000,124438.255893
50.0,155,124688.022501
54.0,133,124688.997772
75.0,1023,124696.143329
48.0,324,124698.346435
57.0,129,124699.211321
37.0,79,124699.804509
62.0,544,124943.005528
54.0,103,124943.763173
59.0,270,124945.665712
68.0,99,124946.389722
51.0,297,124948.617971
63.0,286,124950.749721
58.0,451,124954.427235
66.0,1657,125211.079482
76.0,465,125214.495353
69.0,72,125214.984867
51.0,475,125463.273799
63.0,443,125547.877806
67.0,107,125548.759454
46.0,105,125549.526405
44.0,2000,125805.083531
71.0,2000,126098.767372
41.0,1866,126361.830332
47.0,2000,126619.503261
60.0,64,126620.261279
39.0,2000,126873.13806
60.0,91,126874.12693
47.0,259,126876.771992
62.0,98,126877.746531
75.0,127,126878.980621
45.0,2000,127134.532843
46.0,474,127140.565197
70.0,199,127142.482106
77.0,197,127144.505733
38.0,2000,127403.631894
48.0,1921,127668.735783
57.0,310,127917.874042
55.0,2000,128177.285019
33.0,428,128189.651476
63.0,237,128191.364272
63.0,984,128198.393853
45.0,123,128199.303459
55.0,165,128200.625224
60.0,115,128440.965038
57.0,851,128447.898885
69.0,197,128449.478675
61.0,414,128452.706502
45.0,44,128453.055676
57.0,2000,128713.9272
78.0,2000,128966.077368
73.0,2000,129223.326265
62.0,88,129224.238507
56.0,635,129474.460033
42.0,103,129475.105443
24.0,111,129475.809641
65.0,334,129478.068763
67.0,1801,129742.489106
67.0,206,129743.791622
77.0,2000,130020.280566
47.0,1841,130305.06243
59.0,173,130306.465599
28.0,445,130309.855371
52.0,215,130311.365371
66.0,1117,130568.849908
84.0,145,130569.870108
46.0,2000,130821.064982
62.0,103,130821.723505
31.0,2000,131092.939281
79.0,1407,131103.563398
57.0,2000,131358.452936
50.0,74,131358.941556
53.0,250,131605.373477
58.0,205,131606.90229
71.0,196,131608.446157
57.0,106,131609.443189
66.0,204,131611.086179
68.0,511,131614.93758
72.0,65,131615.393323
64.0,113,131616.209423
29.0,192,131617.957587
55.0,827,131864.630927
42.0,2000,132127.801147
70.0,113,132129.259429
46.0,1112,132139.820999
56.0,186,132141.483779
67.0,503,132388.26778
56.0,178,132415.916756
52.0,738,132421.621564
62.0,452,132425.196228
81.0,85,132425.776491
87.0,58,132426.176174
51.0,204,132427.578931
59.0,81,132428.123626
67.0,863,132677.307099
43.0,149,132678.44359
42.0,1020,132686.045952
59.0,72,132937.335057
76.0,92,132938.00152
70.0,606,132942.537065
66.0,1210,132951.005804
41.0,141,133201.846285
70.0,1249,133210.441421
64.0,664,133214.737706
64.0,63,133215.132063
57.0,417,133509.638301
42.0,278,133512.122761
49.0,337,133514.451272
76.0,157,133515.511028
43.0,913,133762.371894
27.0,2000,133782.605669
65.0,81,134022.698977
47.0,53,134023.369143
86.0,975,134031.834277
57.0,333,134034.87884
65.0,877,134283.357131
65.0,440,134286.566762
76.0,60,134287.007809
29.0,2000,134548.701309
76.0,197,134550.36894
63.0,293,134553.255914
53.0,67,134553.875097
56.0,2000,134813.109224
84.0,71,134813.607103
48.0,366,134816.554278
50.0,2000,135082.026536
46.0,131,135083.026363
51.0,624,135327.59387
60.0,2000,135608.674684
50.0,630,135613.027274
47.0,245,135614.706581
29.0,2000,135872.814656
72.0,561,135876.545012
72.0,393,135879.384913
46.0,2000,136111.052274
67.0,2000,136329.256876
47.0,73,136329.732343
42.0,67,136550.282721
78.0,2000,136563.5836
