#{"t_start": 1673779197.7672327, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,187,69749.388978
61.0,390,69752.647868
52.0,2000,70030.246563
83.0,303,70032.543025
46.0,148,70033.691172
50.0,102,70034.396721
53.0,973,70305.563455
52.0,163,70306.938692
72.0,67,70307.727258
83.0,66,70308.362788
59.0,130,70309.561488
69.0,221,70311.450144
63.0,65,70311.968771
36.0,341,70314.28411
73.0,364,70317.512032
75.0,48,70317.891352
92.0,70,70318.518208
50.0,193,70320.022801
66.0,154,70579.422433
77.0,198,70580.976141
58.0,582,70585.858895
50.0,530,70590.432944
54.0,104,70591.272075
37.0,271,70592.923378
66.0,95,70593.720088
58.0,69,70594.311256
58.0,209,70846.883697
55.0,280,70849.680049
67.0,90,70850.562871
48.0,375,70853.397982
57.0,65,70853.878968
54.0,102,70854.731916
77.0,112,70855.636731
58.0,142,70856.617783
46.0,66,70857.450304
60.0,183,70858.898943
76.0,171,70860.267844
66.0,126,70861.267505
27.0,197,70862.828743
52.0,2000,71137.092715
91.0,83,71138.008394
75.0,206,71396.22561
52.0,61,71396.771714
57.0,894,71404.143868
61.0,58,71404.711991
10.0,109,71406.073735
59.0,230,71407.619964
47.0,2000,71719.769433
44.0,1012,72016.156217
69.0,187,72017.604652
52.0,94,72018.22957
72.0,74,72018.918009
67.0,375,72021.621883
59.0,82,72022.25449
62.0,370,72025.338105
41.0,126,72026.273938
57.0,450,72291.292328
61.0,79,72292.001014
77.0,189,72293.589807
82.0,164,72295.033632
72.0,79,72295.671923
33.0,284,72297.968731
74.0,288,72300.849565
55.0,1136,72571.955913
57.0,987,72673.323023
48.0,102,72674.218306
49.0,2000,72949.38946
50.0,56,72949.967417
62.0,117,72950.831072
71.0,149,72952.095914
36.0,339,72955.609221
47.0,2000,73214.617967
35.0,491,73473.878045
38.0,126,73474.862722
63.0,200,73476.410613
63.0,62,73476.875139
59.0,104,73477.937623
61.0,100,73478.71574
51.0,1448,73751.129451
48.0,920,73758.935222
57.0,121,73760.091548
71.0,62,73760.68277
37.0,58,73761.213868
50.0,149,73762.490168
73.0,100,73763.571756
57.0,300,74022.268065
41.0,192,74023.853948
57.0,62,74024.330674
43.0,70,74024.837107
51.0,2000,74292.949969
53.0,79,74293.661103
55.0,54,74294.070287
72.0,765,74318.352519
71.0,178,74319.761381
71.0,153,74320.99147
69.0,180,74322.86894
49.0,959,74573.327961
40.0,303,74575.930334
45.0,65,74576.424228
28.0,321,74578.969065
45.0,73,74579.496868
56.0,63,74579.955754
59.0,206,74581.837965
61.0,401,74584.898152
55.0,63,74839.7267
67.0,256,74841.53755
72.0,58,74841.957459
57.0,2000,75217.042036
51.0,71,75217.77216
39.0,126,75218.782567
61.0,142,75220.061877
42.0,60,75220.496116
62.0,67,75221.128388
68.0,244,75223.219681
62.0,366,75226.301044
71.0,96,75227.007591
52.0,74,75227.865645
61.0,63,75228.430986
58.0,137,75229.450647
81.0,85,75230.184239
55.0,444,75476.140552
56.0,123,75477.367643
86.0,74,75478.537081
69.0,2000,75762.912373
66.0,177,75764.723752
63.0,185,75766.154958
82.0,168,75767.373068
60.0,57,75767.854665
49.0,927,75775.530646
49.0,2000,76059.873006
76.0,291,76318.079566
59.0,87,76318.808962
53.0,50,76319.340624
52.0,151,76320.892768
58.0,266,76323.234143
55.0,51,76323.610624
76.0,132,76324.707193
54.0,84,76325.475127
53.0,1202,76587.424216
67.0,66,76587.922114
54.0,1448,76678.973464
75.0,255,76681.072602
56.0,50,76681.423256
47.0,95,76682.089917
66.0,78,76935.989934
43.0,1035,76943.625205
59.0,2000,77207.209597
66.0,536,77211.848483
55.0,69,77212.442477
38.0,2000,77501.36423
66.0,2000,77765.161975
60.0,134,77766.702737
68.0,268,77769.314378
54.0,178,78038.8369
74.0,162,78040.309983
68.0,52,78040.797334
65.0,191,78064.140115
47.0,66,78064.780977
75.0,67,78065.339483
73.0,212,78067.018512
71.0,60,78067.466578
74.0,437,78071.145606
57.0,83,78071.78834
34.0,481,78075.223321
55.0,155,78076.29512
62.0,160,78325.24399
76.0,98,78325.9217
59.0,90,78326.617102
68.0,2000,78600.738117
70.0,83,78601.614902
49.0,55,78602.183463
63.0,59,78602.761807
51.0,290,78605.662933
62.0,45,78606.122398
55.0,204,78608.317226
39.0,58,78608.893133
36.0,2000,78877.094398
77.0,1615,79140.862391
62.0,50,79141.617454
90.0,61,79142.229189
77.0,57,79142.738527
58.0,454,79175.29805
55.0,351,79177.77113
77.0,2000,79443.253418
66.0,369,79446.304811
71.0,296,79687.511899
77.0,229,79689.244354
48.0,1072,79697.524077
33.0,78,79698.091913
71.0,109,79699.148643
61.0,218,79700.874941
49.0,415,79948.883114
46.0,494,79952.371221
44.0,492,79956.036361
39.0,109,79956.818913
68.0,1463,80219.522953
45.0,50,80219.866797
62.0,84,80220.507854
67.0,58,80220.966721
67.0,663,80226.042371
64.0,915,80500.900101
69.0,120,80501.875659
62.0,316,80504.374057
60.0,477,80508.002883
46.0,141,80509.173541
56.0,81,80509.703322
51.0,123,80510.765122
84.0,359,80786.419197
53.0,48,80786.832793
53.0,61,80787.254565
62.0,1011,80796.438037
26.0,2000,81065.949629
52.0,943,81074.53379
52.0,89,81327.095945
63.0,104,81327.876303
61.0,58,81328.459429
66.0,1255,81339.365907
71.0,78,81340.006762
51.0,54,81340.534961
59.0,195,81342.255647
55.0,182,81343.486372
63.0,64,81614.431356
85.0,299,81616.858999
60.0,144,81618.424745
57.0,2000,81905.549491
65.0,51,81905.826522
65.0,1334,81916.530063
87.0,61,81916.949121
71.0,181,81918.249479
66.0,2000,82189.675805
70.0,320,82449.061197
70.0,117,82450.296172
62.0,106,82451.229637
68.0,85,82451.883586
83.0,51,82452.357198
65.0,51,82452.724005
66.0,116,82453.702047
48.0,2000,82713.594264
42.0,70,82714.087042
61.0,105,82714.878839
70.0,59,82715.354301
62.0,308,82718.246831
52.0,64,82718.723997
66.0,184,82720.076109
53.0,470,82724.054558
67.0,1641,83029.170319
67.0,1889,83305.177805
70.0,308,83307.776902
65.0,401,83565.731081
61.0,1522,83578.174716
67.0,126,83579.203247
59.0,62,83579.721725
56.0,1195,83841.539436
59.0,53,83842.023987
62.0,684,83893.057216
78.0,170,83894.334364
39.0,2000,84167.564363
55.0,129,84168.56289
62.0,1775,84440.126896
42.0,411,84698.777268
41.0,479,84702.782771
51.0,164,84703.875642
62.0,317,84706.544852
57.0,247,84708.626079
66.0,252,84710.735205
48.0,42,84711.055381
51.0,115,84712.011122
52.0,158,84713.237625
64.0,103,84714.319408
65.0,489,84975.059336
52.0,429,84978.361436
58.0,1335,85241.895256
55.0,264,85244.116561
47.0,306,85246.70685
41.0,2000,85505.039361
63.0,56,85505.348107
42.0,100,85506.021421
33.0,87,85507.145807
61.0,89,85507.925303
55.0,282,85510.129959
63.0,57,85510.566853
78.0,2000,85800.528841
50.0,71,85801.127389
56.0,97,85802.026167
46.0,55,85802.422795
58.0,2000,86075.833251
54.0,693,86340.024651
71.0,170,86341.43838
55.0,491,86345.410409
43.0,1375,86609.488312
60.0,58,86609.872452
46.0,412,86612.392709
64.0,142,86613.499598
61.0,301,86615.463555
65.0,111,86616.215416
51.0,802,86621.998279
51.0,518,86868.629401
64.0,738,86893.77581
55.0,217,86895.346181
51.0,2000,87160.397675
46.0,114,87161.506119
48.0,92,87162.32041
42.0,142,87163.750702
47.0,155,87165.143789
63.0,355,87420.049694
37.0,568,87424.893513
62.0,1429,87436.516783
51.0,103,87690.223437
39.0,66,87690.739175
61.0,121,87691.633568
49.0,82,87720.559602
51.0,881,87778.586921
47.0,2000,88053.1603
55.0,130,88054.049867
64.0,78,88054.953779
49.0,1679,88321.792238
64.0,966,88329.333693
80.0,214,88580.3831
47.0,90,88581.25818
69.0,118,88582.032094
76.0,61,88582.457593
62.0,2000,88840.931084
9.0,2000,89097.083797
41.0,99,89097.996003
60.0,504,89102.251221
57.0,2000,89362.208698
33.0,115,89363.144307
41.0,107,89364.134249
67.0,53,89364.573843
46.0,117,89365.397189
50.0,2000,89633.672673
72.0,131,89634.622245
70.0,63,89635.066882
67.0,89,89635.672282
52.0,85,89636.19664
57.0,2000,89906.698346
60.0,513,89910.685613
50.0,89,90179.990208
44.0,147,90180.819513
15.0,2000,90438.959131
28.0,2000,90697.409557
65.0,91,90698.027689
67.0,516,90701.583923
57.0,141,90702.712244
57.0,2000,91009.186218
55.0,80,91009.780845
47.0,103,91010.503053
54.0,146,91011.588444
73.0,2000,91285.147167
49.0,82,91285.789157
44.0,1114,91542.676519
48.0,655,91547.228588
65.0,92,91547.83157
57.0,2000,91807.931702
82.0,286,91810.041012
54.0,714,91815.214297
63.0,139,92059.283172
63.0,231,92060.795387
40.0,406,92063.785299
58.0,71,92064.229197
51.0,70,92064.702896
61.0,492,92067.882315
68.0,128,92068.822371
48.0,90,92069.398212
74.0,204,92070.918522
61.0,178,92072.163288
57.0,173,92318.816332
61.0,687,92323.859819
65.0,2000,92585.283574
47.0,115,92586.16708
60.0,138,92587.316632
65.0,305,92589.431759
50.0,122,92590.440698
78.0,376,92593.251648
67.0,132,92594.225685
47.0,107,92595.09801
64.0,232,92843.158536
61.0,54,92843.504973
77.0,299,92845.809096
35.0,127,92846.644175
47.0,79,92847.134236
44.0,2000,93109.904161
51.0,69,93110.330451
36.0,240,93112.016137
40.0,2000,93369.027469
52.0,1092,93402.439363
59.0,2000,93662.459691
63.0,51,93662.762095
88.0,192,93912.462234
68.0,336,93915.011578
50.0,349,93917.43017
56.0,230,93919.042322
35.0,125,93919.946691
57.0,193,93921.852363
57.0,57,93922.216834
57.0,191,93923.462949
58.0,260,93925.170351
51.0,117,93926.056888
44.0,646,94176.884205
62.0,606,94181.695534
41.0,300,94183.875347
62.0,92,94184.577376
67.0,108,94185.370934
51.0,345,94436.748948
32.0,530,94440.81352
65.0,188,94442.212518
35.0,513,94445.764487
55.0,129,94446.539291
45.0,512,94449.620961
52.0,1209,94706.311278
55.0,192,94707.793395
84.0,314,94709.766066
33.0,357,94711.9161
34.0,952,94967.193466
57.0,186,94968.342908
75.0,56,94968.999443
59.0,117,94969.828024
61.0,505,94973.214052
47.0,226,94974.677661
55.0,73,94975.204762
48.0,881,95229.264587
71.0,815,95234.605386
57.0,63,95235.000883
69.0,60,95235.514443
34.0,40,95235.866979
43.0,423,95467.904917
57.0,1275,95477.175182
57.0,870,95731.009722
66.0,378,95733.619004
64.0,119,95734.474156
62.0,2000,95996.740498
58.0,214,95998.624268
38.0,116,95999.370923
59.0,73,95999.866042
47.0,953,96252.877748
55.0,441,96255.947139
69.0,513,96259.812386
46.0,210,96261.287522
33.0,881,96517.76065
40.0,83,96518.336115
51.0,2000,96784.481655
49.0,165,96785.710033
57.0,142,96786.680115
14.0,2000,97048.211797
78.0,1462,97058.502346
48.0,166,97059.676906
52.0,110,97311.599198
56.0,105,97312.372584
62.0,2000,97573.367859
20.0,2000,97837.318138
55.0,120,97838.221465
51.0,2000,98095.973196
51.0,527,98099.921513
24.0,2000,98370.143142
66.0,1482,98674.224933
59.0,154,98675.165866
68.0,2000,98973.564269
44.0,98,98974.369771
66.0,61,98974.806356
75.0,239,99054.456986
53.0,115,99055.297247
65.0,199,99056.790188
73.0,111,99057.567708
50.0,177,99058.773379
53.0,1210,99313.704145
61.0,110,99314.744208
57.0,2000,99579.349472
86.0,84,99579.96734
55.0,113,99580.745859
47.0,130,99581.66925
66.0,2000,99843.553765
27.0,2000,100108.127407
70.0,147,100109.098907
61.0,203,100110.415621
53.0,149,100111.289012
61.0,57,100111.620035
43.0,2000,100369.840443
74.0,202,100371.305581
57.0,115,100372.089161
29.0,1094,100628.374537
42.0,520,100631.86944
63.0,374,100638.53293
68.0,52,100638.886
61.0,74,100639.394683
55.0,101,100644.656654
62.0,253,100646.457159
47.0,123,100647.270552
65.0,1944,100913.853263
59.0,2000,101178.531406
41.0,128,101179.546492
66.0,151,101423.752857
74.0,659,101428.859525
57.0,68,101429.305405
56.0,259,101431.27631
74.0,80,101431.829119
55.0,76,101432.309812
82.0,126,101433.185751
47.0,73,101433.682267
37.0,91,101434.217636
15.0,35,101434.464921
20.0,31,101434.640344
14.0,103,101435.278227
62.0,1860,101694.930424
65.0,402,101697.785146
50.0,176,101699.316658
69.0,58,101947.686109
67.0,218,101949.19182
54.0,689,101953.931592
73.0,68,101954.379412
49.0,1073,102212.214548
54.0,159,102213.259824
45.0,2000,102477.710304
58.0,371,102480.188897
42.0,58,102480.650631
65.0,106,102481.377039
73.0,2000,102743.523859
47.0,131,102744.641633
63.0,82,102745.277786
57.0,229,102746.587897
21.0,283,102748.446666
62.0,77,102749.010621
55.0,666,103001.156994
67.0,84,103001.708097
62.0,265,103003.399249
52.0,2000,103268.899088
50.0,1284,103278.395686
55.0,126,103279.250068
42.0,1123,103533.091778
56.0,665,103537.187032
48.0,479,103540.592264
39.0,102,103788.967453
46.0,2000,103802.443981
66.0,526,104052.215099
59.0,499,104055.770985
64.0,1287,104312.214865
30.0,2000,104600.862478
45.0,121,104607.862157
56.0,49,104608.476671
75.0,259,104610.256274
55.0,62,104610.683223
64.0,1734,104899.349431
56.0,232,104901.037609
52.0,1835,105161.318224
58.0,318,105163.722021
55.0,898,105170.888157
54.0,2000,105450.236603
51.0,494,105701.689848
28.0,91,105702.404314
50.0,591,105706.670367
44.0,1382,105966.304201
61.0,270,105968.602693
84.0,211,105970.077123
80.0,167,105971.264472
67.0,80,105971.814707
77.0,2000,106235.206399
72.0,212,106236.530219
71.0,1190,106492.355052
56.0,292,106494.517658
76.0,1217,106503.450877
64.0,54,106503.851313
35.0,2000,106876.372368
46.0,194,106877.902689
48.0,286,107149.066685
30.0,2000,107163.697592
58.0,105,107414.027803
73.0,100,107414.642915
47.0,428,107417.460838
67.0,110,107418.251239
44.0,50,107418.700557
45.0,87,107419.341428
52.0,779,107460.09002
62.0,466,107707.963418
56.0,272,107709.774598
54.0,389,107712.441097
61.0,62,107712.873018
63.0,2000,107970.453592
67.0,926,107977.015595
52.0,72,107977.506399
62.0,114,107978.510107
63.0,125,107979.412713
73.0,144,108228.167096
55.0,88,108228.795115
61.0,1108,108236.758574
76.0,93,108237.567026
47.0,48,108237.896196
44.0,54,108238.244467
41.0,150,108239.258099
67.0,88,108239.884826
56.0,663,108495.662668
69.0,2000,108758.710113
64.0,97,108759.324122
69.0,328,108761.869483
88.0,64,108762.423587
48.0,2000,109028.566067
64.0,238,109030.352992
65.0,217,109031.787982
53.0,2000,109294.699891
61.0,95,109295.304139
46.0,193,109296.577761
47.0,1522,109564.205235
64.0,155,109565.407333
65.0,261,109567.327822
45.0,488,109582.828839
52.0,128,109583.665715
40.0,62,109584.167919
53.0,58,109584.516769
46.0,316,109836.129574
61.0,65,109836.601717
42.0,96,109837.485208
78.0,120,109838.294446
58.0,61,109838.690392
49.0,86,109839.271964
50.0,2000,110104.350731
37.0,2000,110369.130581
28.0,359,110371.45797
48.0,1093,110628.161521
29.0,2000,110644.208179
52.0,73,110886.538999
61.0,66,110887.235713
48.0,475,110892.339916
53.0,234,110894.506303
74.0,347,110897.246027
56.0,569,110903.177477
54.0,118,110904.443538
53.0,146,110905.933191
26.0,2000,111168.24681
27.0,413,111413.484667
40.0,1172,111423.217914
57.0,119,111424.598259
31.0,629,111670.619515
76.0,1169,111683.507185
67.0,2000,111949.56337
44.0,1171,112205.330431
46.0,145,112206.342356
62.0,197,112207.575643
28.0,58,112208.010194
101.0,104,112208.695323
78.0,240,112210.514539
57.0,53,112210.882851
52.0,75,112211.393449
52.0,82,112211.926008
48.0,53,112212.25235
55.0,110,112212.994771
65.0,263,112214.884765
51.0,494,112468.071441
42.0,175,112469.192208
43.0,133,112470.056213
42.0,203,112471.389221
63.0,64,112471.823807
71.0,387,112474.570605
56.0,120,112475.443586
72.0,88,112476.04049
51.0,52,112476.401987
56.0,60,112476.840869
55.0,172,112477.911988
70.0,161,112478.947455
46.0,246,112731.926699
52.0,99,112732.601132
41.0,1118,112740.535881
80.0,514,112744.058358
64.0,52,112744.461402
43.0,2000,113008.191415
66.0,216,113009.86469
49.0,50,113259.08436
40.0,1567,113269.609895
60.0,495,113524.008145
51.0,203,113525.378118
66.0,324,113527.668173
42.0,142,113528.730532
63.0,77,113529.457279
53.0,1082,113537.240885
81.0,108,113538.239606
46.0,101,113789.953458
45.0,221,113791.485177
69.0,69,113791.904296
84.0,223,113793.34131
54.0,824,113799.181716
62.0,805,114053.908644
75.0,95,114054.613861
58.0,643,114059.284622
59.0,137,114060.234846
65.0,2000,114323.989952
33.0,2000,114590.578946
50.0,757,114595.796632
41.0,831,114869.740794
45.0,117,114870.751183
61.0,108,114871.530148
61.0,130,114872.489256
51.0,95,114873.154565
57.0,130,114873.984988
58.0,138,114874.956336
82.0,527,114878.715793
52.0,202,114880.079269
75.0,94,114880.706753
54.0,2000,115155.335175
80.0,584,115407.270101
47.0,65,115407.653751
58.0,427,115410.532398
31.0,503,115414.428249
39.0,895,115669.009198
54.0,234,115670.911141
45.0,119,115671.722929
59.0,429,115674.715407
47.0,424,115678.135689
55.0,1304,115932.770312
70.0,93,115933.446141
29.0,1322,116183.036453
63.0,248,116185.615736
58.0,480,116190.206186
62.0,119,116191.448339
65.0,1521,116447.950974
57.0,74,116448.719121
56.0,156,116450.381317
43.0,2000,116718.648228
48.0,365,116721.071712
76.0,549,116724.889776
53.0,85,116725.476452
60.0,2000,116989.156411
60.0,419,116991.941834
75.0,251,117240.011934
66.0,2000,117522.229981
55.0,189,117523.462627
39.0,2000,117788.203975
78.0,941,117794.991527
26.0,2000,118056.399117
77.0,1399,118317.172743
42.0,2000,118578.635617
86.0,161,118579.674224
51.0,51,118580.007125
78.0,110,118580.705866
39.0,350,118583.524279
35.0,140,118585.806506
59.0,229,118587.8266
58.0,671,118839.269885
73.0,479,118842.554641
71.0,688,118848.417233
35.0,311,118851.612865
59.0,1279,119117.897274
38.0,595,119122.952017
62.0,95,119123.68828
22.0,1341,119383.012971
72.0,1482,119645.114133
16.0,25,119645.27365
60.0,1251,119654.288824
58.0,213,119656.062035
33.0,176,119657.628717
36.0,2000,119919.205472
65.0,151,119920.259426
42.0,81,120161.830492
58.0,189,120163.210615
55.0,58,120163.613566
62.0,80,120164.15224
49.0,105,120164.91792
72.0,756,120170.177881
70.0,2000,120431.586586
71.0,117,120432.488517
61.0,147,120433.473486
63.0,693,120685.89983
33.0,2000,120949.388913
30.0,2000,121211.966953
49.0,311,121214.171544
42.0,864,121220.046347
66.0,126,121220.90049
53.0,2000,121481.191373
52.0,72,121481.912129
62.0,2000,121748.859079
70.0,110,121749.613341
88.0,83,121750.168987
49.0,691,122031.091353
51.0,658,122035.933397
68.0,82,122036.475638
56.0,433,122039.784228
44.0,173,122041.06469
77.0,379,122043.908265
62.0,89,122044.525748
58.0,430,122325.363847
68.0,385,122327.818443
51.0,189,122328.963258
37.0,2000,122590.89138
31.0,159,122591.922592
42.0,96,122592.73211
57.0,112,122593.537621
33.0,657,122597.653119
55.0,161,122848.607194
67.0,119,122849.619938
68.0,58,122850.004283
64.0,1701,122862.312381
54.0,630,123115.937438
60.0,81,123116.426466
33.0,2000,123376.712908
65.0,69,123377.205724
67.0,1104,123384.5737
75.0,294,123386.550569
83.0,426,123639.37934
56.0,129,123640.393383
87.0,81,123641.002838
47.0,360,123643.93486
46.0,63,123644.699696
56.0,82,123645.39856
61.0,1672,123906.795068
41.0,148,123907.803974
67.0,2000,124169.184401
69.0,91,124169.974729
52.0,2000,124430.817338
58.0,1196,124439.091843
77.0,954,124694.59052
37.0,230,124696.158618
74.0,651,124700.928122
68.0,2000,124954.938191
60.0,116,124955.83285
60.0,2000,125214.950688
41.0,75,125215.453845
52.0,1804,125555.723234
56.0,86,125556.490504
61.0,248,125558.750263
58.0,81,125796.696051
78.0,70,125797.394499
75.0,53,125797.87101
49.0,311,125800.809001
60.0,391,125804.784052
69.0,85,125805.673089
67.0,2000,126099.415967
43.0,315,126102.701131
49.0,474,126108.424377
45.0,2000,126370.645684
59.0,47,126370.983537
30.0,2000,126627.860936
41.0,452,126867.537724
73.0,568,126873.053985
59.0,404,126877.234499
79.0,160,126878.746182
58.0,497,126882.902294
57.0,850,127127.07377
56.0,452,127131.837378
77.0,172,127133.917768
60.0,876,127144.080711
52.0,100,127384.140691
68.0,2000,127404.093203
61.0,117,127655.623726
38.0,67,127656.060645
63.0,58,127656.443796
73.0,87,127657.274459
62.0,226,127658.934916
51.0,50,127659.312912
51.0,1021,127667.22144
66.0,119,127667.991466
61.0,159,127669.02476
38.0,147,127670.008065
56.0,96,127917.721612
60.0,230,127919.399322
64.0,72,127919.860265
60.0,654,127924.396782
32.0,84,127924.964262
71.0,97,127925.840583
57.0,63,127926.288956
11.0,179,127927.588135
66.0,147,127928.541341
61.0,468,128176.925224
66.0,54,128177.493637
43.0,108,128178.580213
4.0,1456,128197.990209
33.0,123,128198.804558
60.0,123,128199.776183
65.0,2000,128455.192315
42.0,56,128455.708295
43.0,106,128456.564206
52.0,99,128700.601314
52.0,46,128700.972251
48.0,104,128701.736089
62.0,535,128706.139453
45.0,101,128707.208688
65.0,59,128707.766203
47.0,1097,128718.620777
41.0,2000,128970.5049
80.0,90,128971.596878
42.0,71,129209.419957
46.0,115,129210.612512
52.0,237,129213.03452
42.0,170,129214.888109
48.0,102,129215.923063
62.0,52,129216.430551
49.0,167,129218.077101
62.0,1545,129476.429374
62.0,424,129479.327482
39.0,2000,129744.962465
38.0,2000,130021.600942
56.0,585,130026.333452
67.0,299,130028.541592
58.0,1373,130309.642982
71.0,457,130312.881868
30.0,52,130313.227384
42.0,1482,130573.096922
62.0,521,130576.606378
48.0,68,130577.039387
55.0,290,130579.372994
43.0,2000,130830.487662
59.0,2000,131102.301361
37.0,392,131105.67792
54.0,921,131352.39512
80.0,141,131353.379427
61.0,149,131354.505647
62.0,60,131354.95307
56.0,151,131355.957202
55.0,758,131606.18438
32.0,2000,131861.735595
65.0,616,131868.10158
57.0,79,131868.958723
45.0,88,131869.86682
77.0,310,131873.22262
38.0,83,131874.175061
63.0,78,131875.028805
53.0,77,131875.720114
36.0,146,131877.409941
58.0,84,131878.344088
64.0,57,131878.902281
54.0,143,131880.519124
40.0,274,132124.425825
58.0,325,132128.212349
33.0,1125,132139.330081
53.0,53,132139.77057
78.0,400,132143.140385
56.0,52,132143.542823
48.0,2000,132427.881967
71.0,66,132428.331419
58.0,2000,132686.053434
25.0,2000,132951.131168
58.0,89,132951.669376
44.0,1911,133214.517225
55.0,56,133214.875388
82.0,2000,133521.381546
55.0,2000,133781.099321
58.0,2000,134038.043018
57.0,1229,134289.048762
58.0,106,134290.03269
66.0,62,134290.538672
85.0,120,134291.44544
19.0,2000,134553.80653
62.0,484,134560.499297
54.0,89,134561.34502
62.0,350,134803.660025
57.0,542,134808.488114
61.0,51,134808.870578
53.0,292,134811.573438
70.0,93,134812.403657
50.0,106,134813.130471
66.0,79,134813.68106
49.0,2000,135079.369364
62.0,75,135080.031332
61.0,98,135080.707355
62.0,284,135082.796054
45.0,233,135084.752106
79.0,280,135326.595588
53.0,300,135328.771195
60.0,2000,135609.73928
55.0,161,135610.792709
38.0,567,135614.795704
70.0,263,135616.61825
69.0,54,135616.994217
79.0,91,135617.660042
57.0,431,135620.792513
54.0,1980,135878.547379
51.0,2000,136110.11441
60.0,213,136315.492048
56.0,1307,136324.856622
58.0,482,136328.455208
30.0,41,136328.734796
45.0,2000,136562.134363
57.0,78,136562.655533
57.0,48,136562.958965
