#{"t_start": 1674037280.8785222, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,126,751441.837048
76.0,135,751856.318576
18.0,390,753105.247454
12.0,558,755618.318758
4.0,376,757304.425012
16.0,174,757934.526704
12.0,352,758576.799355
156.0,137,758725.708219
16.0,205,759043.677371
32.0,291,759913.474758
17.0,335,760617.340354
46.0,131,760906.243086
20.0,221,762112.951382
31.0,258,763101.954539
4.0,241,763623.465492
-1.0,221,764130.191833
24.0,184,764802.825202
24.0,346,765590.979053
16.0,258,766009.908911
16.0,576,767843.262614
16.0,287,768797.288068
17.0,236,769399.944727
13.0,480,771229.790577
21.0,171,771952.599316
14.0,408,773046.031651
9.0,1227,776418.900908
2.0,493,777156.717922
18.0,428,777784.461386
28.0,235,778401.955781
286.0,298,779807.590413
12.0,261,780359.384511
60.0,117,781051.794868
153.0,87,781199.927056
13.0,468,781729.081992
19.0,194,782405.264371
23.0,141,782828.776042
38.0,472,784234.654445
14.0,2000,789630.637118
24.0,375,791932.288651
87.0,150,792469.475523
42.0,298,793174.018765
19.0,213,793725.152951
-2.0,438,795400.20217
16.0,192,795722.47062
27.0,340,796663.912645
15.0,333,797730.472695
28.0,214,798217.622004
-2.0,923,800773.154333
4.0,348,801810.667177
16.0,541,803920.341023
6.0,462,804348.814604
23.0,1179,808922.752393
29.0,288,809611.938352
31.0,107,809774.193159
18.0,198,810383.148031
-4.0,162,810993.9657
4.0,569,812126.907364
202.0,643,813468.083493
21.0,1177,816243.940731
17.0,385,816739.707608
-2.0,1692,820756.237381
6.0,294,822029.580367
20.0,586,823464.556621
190.0,329,825175.733143
14.0,270,825763.050876
9.0,552,827052.955271
28.0,95,827262.263634
14.0,106,827593.591991
19.0,377,828620.154423
8.0,351,829049.300292
28.0,173,829536.611248
16.0,284,830572.010729
30.0,1113,833303.7063
8.0,313,834118.467508
13.0,282,835231.120092
13.0,327,836495.27601
8.0,262,837002.281193
22.0,159,837404.665945
6.0,390,838593.357387
13.0,314,839587.783909
-2.0,205,840227.14328
0.0,300,841312.72076
14.0,342,842733.097305
33.0,220,843420.154131
56.0,277,844541.165112
23.0,188,845141.129526
208.0,1696,851828.020663
12.0,235,852586.097412
13.0,299,853599.646948
28.0,91,853693.626448
29.0,245,854903.159637
10.0,801,857654.410855
21.0,150,858033.563381
20.0,389,858624.163128
10.0,300,859129.201067
131.0,333,859608.160578
15.0,517,860908.891984
32.0,1513,865083.670174
10.0,246,865806.64782
27.0,293,866176.346385
7.0,1581,870824.953902
37.0,122,870893.244487
11.0,491,873215.328092
244.0,556,875103.994317
18.0,411,876233.135186
11.0,197,876482.448891
0.0,335,877020.813777
9.0,297,878084.491596
24.0,209,878573.476582
-2.0,797,880854.065311
17.0,153,881321.122154
3.0,238,881426.416447
8.0,155,881533.450416
33.0,291,881886.836965
33.0,144,882144.1694
17.0,217,882498.414733
23.0,130,883400.842001
33.0,271,883799.235985
1.0,407,884979.089157
5.0,310,885958.225695
30.0,273,886897.130278
23.0,264,887655.99382
8.0,686,888943.087456
19.0,293,889412.776371
4.0,477,890477.868262
27.0,478,891916.337452
19.0,400,892487.611747
5.0,232,893168.654047
21.0,437,894436.169797
22.0,289,894929.153284
21.0,439,896401.5295
7.0,180,896633.084425
13.0,185,897264.003309
13.0,217,897953.282815
7.0,186,898448.615022
18.0,443,900860.355453
5.0,191,901473.824204
26.0,146,901625.07831
7.0,728,903408.953346
21.0,164,903586.172864
8.0,152,903975.561547
13.0,431,905589.839761
28.0,245,906652.631658
20.0,275,907302.8842
12.0,609,909854.256049
18.0,928,911884.249881
1.0,880,913364.53483
11.0,703,914876.66317
24.0,262,915569.587782
-7.0,417,917374.424317
19.0,788,919185.107536
10.0,269,919480.928908
8.0,143,919797.554563
10.0,295,920791.511515
12.0,534,923663.875134
32.0,193,924236.893182
8.0,384,925431.689673
35.0,163,926049.777087
5.0,141,926289.122837
8.0,924,929330.193752
15.0,434,930237.294873
23.0,379,931096.088931
45.0,293,932151.40131
19.0,204,932818.236692
-1.0,165,933198.818051
21.0,150,933502.158769
5.0,459,934517.835453
20.0,227,934822.612828
12.0,668,936532.365665
-6.0,465,938631.733074
34.0,111,938926.234599
10.0,182,939246.728941
4.0,239,940355.695469
46.0,276,941138.690254
32.0,1208,943743.899684
98.0,177,945440.589037
9.0,213,945699.280388
0.0,1535,951300.425623
2.0,159,951570.078872
6.0,217,952327.804826
23.0,399,954278.826537
-8.0,241,954790.526466
20.0,203,955726.315143
28.0,166,956272.939487
27.0,210,957065.707449
17.0,402,958143.56183
20.0,237,958532.235578
18.0,293,959511.397498
19.0,567,961332.300925
175.0,140,961621.072719
31.0,108,962202.627688
25.0,133,962583.172949
13.0,404,963620.297575
-2.0,430,964575.886399
6.0,168,965270.635504
25.0,200,965884.194788
8.0,199,966679.465234
5.0,332,968327.816305
19.0,117,968739.039899
7.0,255,969588.387151
59.0,410,971161.502108
30.0,319,972547.83875
14.0,268,973180.619836
17.0,224,973968.841579
23.0,595,975742.860269
11.0,254,976244.602213
-6.0,1861,980947.812768
11.0,584,981962.042251
16.0,169,982612.36197
4.0,455,984351.19789
9.0,285,985701.260005
4.0,2000,991481.517141
23.0,270,992216.116305
4.0,432,993516.006557
25.0,211,994817.605591
180.0,281,995838.018851
42.0,345,997123.807569
14.0,410,998196.239554
6.0,261,999433.501238
12.0,194,999875.386832
172.0,1739,1006945.804953
16.0,165,1007657.823963
8.0,265,1008651.265114
14.0,174,1009419.741073
48.0,511,1010705.318013
52.0,197,1011483.608651
0.0,704,1013869.466355
14.0,180,1014404.23802
12.0,911,1017434.928976
18.0,333,1018335.829153
20.0,195,1018647.050206
35.0,275,1019245.832613
34.0,335,1020253.08011
11.0,284,1021308.040605
86.0,918,1024459.490336
3.0,173,1025105.273734
118.0,485,1027011.915638
13.0,137,1027460.582491
7.0,116,1027698.918827
4.0,103,1027956.783241
166.0,199,1028542.230048
32.0,392,1029523.875122
11.0,171,1030152.039961
11.0,127,1030300.24825
31.0,124,1030631.1075
14.0,337,1031792.659758
170.0,574,1033789.940892
14.0,144,1034622.53942
198.0,188,1035522.321062
55.0,1933,1043051.744435
14.0,687,1044534.784783
11.0,262,1045596.011302
14.0,258,1046403.602574
36.0,210,1046861.697171
219.0,395,1047844.389995
33.0,207,1048347.051666
19.0,318,1049726.551011
27.0,480,1051430.832404
17.0,175,1051750.559573
-6.0,238,1052377.634428
6.0,1355,1056943.450669
16.0,420,1058767.058351
27.0,124,1059274.40746
51.0,120,1059437.18244
13.0,518,1061978.152463
33.0,218,1062378.078719
99.0,64,1062799.454645
15.0,790,1065564.230224
12.0,303,1066505.616202
13.0,195,1067186.106516
24.0,258,1067696.480352
10.0,317,1068819.749298
28.0,371,1070592.862721
207.0,287,1071391.552994
18.0,332,1073417.850814
27.0,135,1073847.257663
15.0,200,1074206.116796
13.0,178,1075034.645144
42.0,263,1076002.001425
4.0,358,1078171.092663
4.0,312,1079178.079122
20.0,386,1079975.32275
9.0,645,1081690.109893
36.0,245,1082182.401846
18.0,485,1084886.433613
-5.0,168,1085173.956214
17.0,284,1086082.986288
17.0,1176,1089715.555491
2.0,610,1092671.172186
-2.0,1457,1096274.476162
30.0,95,1096702.142668
17.0,273,1097562.328874
39.0,172,1098722.846195
27.0,224,1099800.109036
12.0,616,1101871.709334
5.0,183,1102162.816707
16.0,115,1102410.760621
43.0,190,1102812.41693
24.0,727,1106208.516779
270.0,146,1106661.833183
47.0,236,1107243.445693
31.0,222,1108030.827122
22.0,505,1109114.896535
12.0,302,1109800.398554
24.0,520,1111337.191976
14.0,1713,1116230.922356
137.0,127,1116549.599888
25.0,228,1116926.459026
8.0,326,1118206.096693
22.0,296,1119067.571209
27.0,414,1120022.505236
6.0,295,1120801.782451
10.0,462,1122949.515691
25.0,143,1123313.150027
3.0,469,1124599.441241
8.0,257,1125344.539469
16.0,299,1126386.402445
8.0,1759,1133047.947754
19.0,99,1133369.740587
-2.0,303,1134070.554311
30.0,315,1135066.935647
2.0,416,1137608.162704
5.0,2000,1144500.979774
28.0,274,1145812.996547
169.0,332,1147377.304565
11.0,179,1147723.098033
-4.0,432,1148814.40734
13.0,430,1149855.879364
13.0,1327,1154954.909969
8.0,45,1155062.011222
16.0,1118,1159461.532726
18.0,286,1160381.972569
21.0,151,1160974.704957
20.0,517,1161951.494571
7.0,223,1162484.074147
110.0,936,1165426.15548
31.0,348,1166441.991314
8.0,1197,1169809.256226
22.0,186,1169954.613292
25.0,306,1172076.952582
34.0,485,1173361.62818
-6.0,169,1173785.109022
4.0,583,1176045.381505
27.0,125,1176605.815042
22.0,459,1178416.404121
12.0,217,1179908.171091
3.0,1295,1182857.480917
21.0,198,1183950.163782
16.0,445,1186500.345201
21.0,983,1190172.361557
11.0,293,1191045.838316
22.0,197,1192263.14014
160.0,476,1194181.88622
21.0,212,1195586.946422
3.0,222,1196090.617428
19.0,212,1196343.378712
18.0,425,1198398.144485
20.0,467,1200995.84019
21.0,416,1201850.651256
13.0,120,1202348.172263
38.0,717,1204515.486885
28.0,93,1205480.093759
5.0,281,1205850.380959
25.0,195,1206483.968624
7.0,491,1207695.168959
128.0,123,1208318.643601
16.0,173,1208651.596679
27.0,271,1209669.066217
18.0,517,1211809.761499
4.0,151,1212592.537585
21.0,206,1212732.643971
123.0,250,1213443.390666
-4.0,100,1213807.634226
12.0,197,1214511.802932
40.0,171,1215499.762878
6.0,801,1219052.239995
24.0,290,1219339.624391
118.0,747,1221975.586173
12.0,276,1222843.711168
14.0,294,1224641.293478
