#{"t_start": 1674037281.8302674, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,185,707597.325742
21.0,418,708363.344445
25.0,165,708617.071684
17.0,162,708848.813971
23.0,326,709764.718141
20.0,1387,713701.901772
30.0,187,714083.496331
20.0,255,715427.807256
21.0,196,717052.724952
-2.0,222,717569.446657
8.0,700,720071.505291
112.0,171,721041.147128
17.0,142,721651.896674
6.0,528,722982.83645
25.0,219,723538.471928
12.0,221,723794.632508
8.0,313,724490.632389
12.0,213,725010.178017
2.0,244,725590.498506
10.0,317,726547.617653
11.0,645,728603.473207
7.0,253,728925.669245
15.0,907,731520.933752
10.0,117,731806.020551
86.0,200,732570.048442
2.0,462,733838.380456
12.0,151,733985.344575
17.0,124,734190.499476
12.0,290,734963.1985
28.0,404,736260.242228
3.0,149,736699.397357
14.0,627,738361.150427
9.0,272,739317.564653
19.0,289,740358.593283
22.0,357,741478.949937
11.0,914,743449.660256
11.0,175,744144.133858
14.0,389,745835.96204
22.0,582,747388.145736
4.0,157,747439.340084
34.0,131,747522.209725
17.0,567,749053.804318
23.0,133,749314.371207
33.0,118,749579.5439
7.0,328,750171.073157
8.0,603,752629.556739
10.0,391,754531.398846
4.0,162,754973.665965
6.0,377,756870.335301
38.0,168,757466.093107
7.0,280,758334.367868
27.0,291,758580.103418
30.0,344,759376.097663
16.0,336,760141.81499
9.0,126,760440.014935
4.0,1006,763832.874225
26.0,502,765268.994575
201.0,297,765764.899904
18.0,626,767570.939598
29.0,219,768594.661476
5.0,729,770556.910115
8.0,383,772071.091417
6.0,235,772952.678203
22.0,443,774213.127644
12.0,493,775695.988258
5.0,574,776705.933736
64.0,247,777124.053382
11.0,274,777405.194452
11.0,494,778529.64992
10.0,133,779240.800554
1.0,65,779504.361769
21.0,333,780489.614375
17.0,552,781680.824191
13.0,214,782223.171811
10.0,567,783822.829663
94.0,160,784434.248961
0.0,788,785916.159064
4.0,217,786677.666131
24.0,212,787192.042349
28.0,177,787471.434465
125.0,791,790670.260309
13.0,374,792972.801618
12.0,217,793172.571849
10.0,265,793957.973526
6.0,412,795428.962479
8.0,338,795962.63419
16.0,368,797230.824286
3.0,409,798318.109153
8.0,203,798632.116773
24.0,195,799405.014615
10.0,386,800440.650441
18.0,326,801468.874969
60.0,525,803080.667704
20.0,114,803897.393735
16.0,214,804040.910601
18.0,282,804497.330426
32.0,303,805875.429999
14.0,119,806213.856683
21.0,126,806446.419079
19.0,231,807122.897389
22.0,153,808056.798305
11.0,297,809260.639888
15.0,76,809304.736075
16.0,162,809685.096037
10.0,255,810339.4525
19.0,223,811061.039079
2.0,563,812127.163439
34.0,298,812744.578673
83.0,797,814752.354241
4.0,327,815140.556124
4.0,476,816435.927817
7.0,234,816661.451277
7.0,150,816992.376758
8.0,249,817958.85752
6.0,635,819648.667534
151.0,660,820745.895241
26.0,294,821908.687342
-6.0,159,822347.020189
13.0,553,823694.796448
133.0,264,825235.339591
15.0,205,825645.413576
13.0,183,826177.418314
15.0,274,826787.79131
20.0,457,827956.773221
14.0,262,828676.597807
20.0,252,828923.503628
-6.0,2000,834118.707006
19.0,901,837051.534159
9.0,483,838592.013799
6.0,245,839508.929625
-8.0,362,840468.110488
95.0,67,840596.326864
19.0,313,842310.41467
21.0,237,842822.036528
18.0,263,843949.864963
15.0,216,844605.646378
11.0,545,846969.378969
6.0,601,849041.7788
26.0,251,850350.977736
-3.0,541,852054.673665
14.0,188,852616.954312
21.0,224,853487.047919
21.0,563,855172.657001
13.0,284,856252.651301
8.0,260,857520.947051
70.0,162,857905.236986
18.0,113,858133.768276
6.0,437,858736.875716
12.0,124,859061.537467
-2.0,354,859453.717246
0.0,333,860357.170459
6.0,531,861750.355671
110.0,262,862035.556786
7.0,178,862388.817576
18.0,125,862853.657444
7.0,112,863233.486597
31.0,1331,867378.177359
58.0,217,868439.512016
10.0,349,869236.724396
17.0,479,869992.697568
16.0,149,870514.211673
13.0,142,870858.011833
22.0,213,871005.664951
12.0,542,873563.451725
6.0,154,874320.683431
196.0,127,874595.28141
26.0,301,875704.996158
16.0,275,876284.377476
8.0,388,876834.003594
0.0,233,877397.967926
16.0,644,879304.47111
20.0,241,880090.050551
8.0,238,880766.989729
14.0,448,881425.871564
6.0,475,881909.863335
12.0,473,883431.860297
32.0,291,883983.640958
9.0,272,884754.515282
235.0,531,886138.414185
13.0,299,887438.031983
42.0,418,887860.355602
14.0,125,887982.089397
2.0,300,888973.032939
16.0,288,889464.199876
10.0,354,890434.979528
9.0,218,890677.653811
22.0,307,891813.111408
255.0,164,891998.535122
12.0,416,892571.993231
20.0,1133,896003.014071
0.0,1205,900286.447265
34.0,163,901050.559878
33.0,133,901419.397263
24.0,132,901561.700819
57.0,318,902137.552463
3.0,189,902275.749343
15.0,699,904172.25497
27.0,231,905177.711149
5.0,393,906754.027463
183.0,379,908882.815574
13.0,241,909280.986742
4.0,153,909670.98103
3.0,191,909895.472423
0.0,181,910263.663498
6.0,544,911771.224226
11.0,213,912195.846404
45.0,164,912370.859124
42.0,1188,914759.150011
27.0,225,915368.620112
20.0,371,917103.145329
21.0,363,917915.448428
22.0,99,918092.795372
16.0,537,919186.879662
0.0,113,919397.38725
23.0,204,919794.773587
24.0,163,920304.052118
78.0,91,920682.040843
24.0,183,921019.638402
2.0,151,921926.604455
17.0,231,923470.401397
46.0,125,924057.236696
23.0,262,924645.647378
8.0,330,925631.019456
6.0,261,926338.036152
35.0,297,927423.682655
34.0,97,927666.723276
28.0,226,928451.531882
11.0,352,929564.503405
-1.0,369,930293.184256
19.0,179,930500.868921
33.0,305,931433.217591
17.0,710,933514.650248
5.0,248,933932.773779
25.0,260,934580.606786
2.0,364,935045.725298
19.0,223,935663.321571
47.0,143,936089.197726
14.0,172,937484.520202
8.0,31,937580.219453
6.0,384,938632.641313
27.0,1049,941656.27241
5.0,159,942011.617082
23.0,253,942488.354923
12.0,595,945041.355686
2.0,680,947312.322753
9.0,409,948693.746207
18.0,312,949992.337543
3.0,294,951092.517934
26.0,434,951995.105112
2.0,952,955726.423211
8.0,485,957259.491526
4.0,410,958348.267215
113.0,903,961294.515392
14.0,180,961550.157594
36.0,136,962226.309999
15.0,163,962707.135321
4.0,131,963165.109241
170.0,56,963334.174678
32.0,2000,970023.541457
10.0,213,971059.765203
-2.0,274,972212.090926
224.0,355,973024.896754
5.0,187,973545.741764
4.0,1412,977470.75598
26.0,284,978136.188097
20.0,133,978390.253652
14.0,797,980695.429458
8.0,243,981016.322694
8.0,127,981182.005708
27.0,223,981793.72544
15.0,181,982127.259055
10.0,916,985762.616097
13.0,329,986620.339061
9.0,148,987362.726516
29.0,197,987687.434224
7.0,469,988702.362909
13.0,253,989736.873472
24.0,511,991064.480812
30.0,222,992099.556296
129.0,153,992351.814122
11.0,526,994714.83382
63.0,252,995619.583568
4.0,214,996192.441607
21.0,168,996941.922213
18.0,217,997224.383598
22.0,298,998500.767919
27.0,162,999313.364663
4.0,133,999679.5377
26.0,372,1000865.556401
-2.0,237,1001886.242982
4.0,63,1002122.099173
242.0,116,1002528.724373
14.0,156,1002823.675771
27.0,168,1003052.519008
14.0,890,1007639.699505
32.0,311,1008749.709108
7.0,1123,1012116.590352
4.0,476,1013912.758094
29.0,386,1014941.194867
39.0,176,1015106.39644
-4.0,179,1015618.88085
11.0,326,1017471.024803
10.0,213,1017923.760623
14.0,375,1018668.795294
26.0,201,1019276.754082
-4.0,210,1020138.771858
25.0,141,1020315.472405
13.0,181,1020819.219898
15.0,198,1021675.284181
21.0,99,1021988.605141
24.0,188,1022601.665395
18.0,181,1023169.73985
21.0,184,1023775.67351
25.0,236,1024669.461228
167.0,53,1024850.354701
22.0,243,1025762.803199
10.0,84,1026113.750231
8.0,173,1026900.619852
15.0,246,1027697.425503
12.0,120,1027914.951525
10.0,222,1028541.967242
8.0,328,1029328.768914
8.0,1100,1033004.067112
10.0,591,1035487.758413
11.0,238,1036213.170034
24.0,256,1037511.493126
132.0,1035,1041139.199134
5.0,350,1042229.46794
23.0,132,1043119.234276
6.0,380,1043990.066912
14.0,580,1045887.090402
23.0,240,1046608.304321
8.0,311,1047551.43107
16.0,272,1047869.52748
1.0,625,1050078.112131
13.0,208,1050840.596627
33.0,106,1051210.085124
8.0,237,1051788.982765
3.0,1205,1055424.744565
18.0,113,1056030.589651
6.0,636,1058679.745228
6.0,308,1059603.735567
8.0,966,1063622.413782
15.0,152,1064243.398555
17.0,288,1065175.861596
18.0,166,1065585.030593
15.0,265,1066503.632586
15.0,1154,1070591.370529
34.0,275,1071322.608277
6.0,285,1073308.057791
19.0,168,1073658.181131
0.0,1315,1079175.737582
22.0,114,1079237.491514
11.0,231,1079635.548791
3.0,460,1080842.641818
27.0,808,1083954.326687
29.0,400,1085432.203482
14.0,285,1086290.823926
22.0,773,1088119.825947
11.0,516,1090809.617774
17.0,238,1091940.074471
22.0,212,1092670.314596
6.0,1209,1095594.55676
0.0,323,1096332.422871
26.0,316,1097758.092627
14.0,267,1099578.663498
4.0,1307,1103046.888595
12.0,145,1103514.847176
6.0,151,1104336.496897
18.0,183,1105652.730992
8.0,253,1106509.247379
22.0,135,1106890.463726
11.0,515,1108386.623368
10.0,140,1108724.241572
10.0,216,1109114.366127
14.0,76,1109369.640946
18.0,838,1111598.675498
5.0,412,1112686.556473
21.0,575,1114179.149587
25.0,210,1115173.622687
24.0,273,1115821.857658
141.0,242,1116507.000901
-1.0,879,1118983.413459
5.0,576,1120289.367806
10.0,2000,1127303.006392
2.0,391,1128759.060457
30.0,126,1129401.239506
6.0,188,1131001.647077
12.0,398,1132150.51234
5.0,205,1132539.415377
97.0,1185,1135896.018534
4.0,1560,1142084.32672
4.0,115,1142347.232734
11.0,291,1143075.412498
28.0,585,1146344.460153
45.0,109,1146951.329978
12.0,284,1147722.067602
40.0,354,1148432.080089
13.0,388,1149458.906878
14.0,242,1150194.479581
26.0,1185,1154902.960681
18.0,293,1155964.525048
16.0,151,1156598.777924
9.0,456,1158170.816692
31.0,677,1160922.131658
11.0,467,1161683.272265
2.0,223,1162313.655915
14.0,302,1162758.195718
7.0,319,1163508.023808
12.0,241,1164101.841074
18.0,132,1165364.259736
17.0,380,1166379.160239
9.0,718,1168640.537983
10.0,203,1169086.521423
16.0,332,1169809.705286
5.0,203,1170372.096981
6.0,443,1172491.013636
14.0,299,1173442.628848
18.0,743,1176044.991919
18.0,547,1178304.328314
132.0,110,1178910.519043
35.0,362,1180455.12445
24.0,196,1180957.796876
29.0,135,1181365.183918
10.0,294,1182362.520893
4.0,164,1182513.679021
19.0,243,1182854.952015
6.0,569,1185547.447054
21.0,160,1187509.286939
28.0,925,1190113.815173
7.0,803,1193596.5674
32.0,242,1194352.104442
20.0,538,1196341.450834
25.0,171,1197199.585959
1.0,548,1200600.54679
29.0,277,1201264.679901
24.0,163,1201580.965088
19.0,455,1203119.753633
28.0,136,1203343.856433
11.0,1890,1209409.468583
11.0,317,1210538.528761
4.0,91,1210954.761671
13.0,523,1212611.41324
20.0,288,1213115.854684
7.0,505,1215241.355727
2.0,932,1219100.022163
9.0,157,1219336.664899
103.0,335,1220607.339381
12.0,902,1224175.028906
13.0,619,1225471.379215
