#{"t_start": 1674037282.0601373, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,134,729722.511341
18.0,157,730187.346162
13.0,167,730518.528561
11.0,528,732633.041035
13.0,368,733628.070847
3.0,309,734105.241425
8.0,275,734802.910842
37.0,257,735414.128849
41.0,513,737317.174726
23.0,301,738126.157591
16.0,156,738330.039816
14.0,439,739959.711525
16.0,375,741077.57269
31.0,348,741880.555085
37.0,309,742598.833804
26.0,229,743224.511973
11.0,310,744143.483606
11.0,474,746003.60529
29.0,266,746815.279193
6.0,423,747478.027969
14.0,292,747877.461859
23.0,122,748155.830426
4.0,922,750493.486978
15.0,209,751789.250081
40.0,214,752355.835658
11.0,146,752833.85427
6.0,203,753788.835098
8.0,158,754606.854123
-4.0,341,756003.403553
7.0,508,758010.627313
16.0,192,758523.857376
31.0,289,758839.86068
29.0,156,759005.268764
0.0,138,759429.248216
47.0,97,759603.641798
24.0,303,760412.874943
59.0,262,760968.762671
97.0,224,762252.187767
-4.0,283,763142.305685
12.0,77,763408.978252
11.0,227,763872.133053
4.0,382,765038.078055
37.0,138,765346.703329
12.0,495,766260.280622
196.0,213,767025.553232
7.0,66,767200.819183
23.0,184,767842.355913
4.0,517,769398.798343
11.0,1302,773881.582692
19.0,774,776111.208155
25.0,133,776277.182391
18.0,403,776783.217196
27.0,693,777851.820379
31.0,446,779863.72764
8.0,770,781591.572719
92.0,442,782662.33456
35.0,178,783221.282525
20.0,177,783528.580499
11.0,130,784024.030655
201.0,251,784884.990561
10.0,156,785035.120307
25.0,245,785376.122368
0.0,550,786976.830891
64.0,374,787830.179123
14.0,218,788383.410038
42.0,505,790928.31218
2.0,350,793000.332882
175.0,133,793135.873989
33.0,351,794090.358473
38.0,346,795329.512141
-4.0,607,796724.460151
21.0,225,797571.215943
2.0,168,798007.115175
2.0,240,798417.529468
14.0,228,799293.862874
17.0,221,799696.573722
7.0,328,800732.279101
5.0,401,801967.757069
10.0,290,802717.982058
8.0,1225,806417.033995
5.0,311,807338.465275
14.0,139,808200.430046
12.0,660,810145.145987
5.0,277,810993.232033
158.0,703,812388.715087
39.0,204,812869.643994
8.0,334,813576.347627
34.0,197,813999.529141
0.0,325,814852.224381
18.0,457,815818.37969
19.0,242,816309.073609
19.0,341,816966.825183
9.0,457,818385.50047
0.0,201,819087.801975
14.0,149,819290.265146
26.0,663,820464.735661
8.0,286,821427.801259
3.0,204,822095.305115
18.0,348,822782.862965
16.0,312,823694.521147
14.0,200,824863.02645
26.0,273,825645.271967
22.0,314,826513.27169
2.0,276,827051.731534
7.0,461,828416.71776
12.0,389,828923.96616
-6.0,356,829835.117438
13.0,595,831194.06362
23.0,202,831400.819597
22.0,203,832231.558478
21.0,196,832940.639671
-1.0,911,836217.954106
16.0,242,836793.288812
16.0,235,837053.275334
1.0,132,837534.091057
16.0,172,837868.185777
14.0,437,839511.225546
17.0,448,840918.137051
9.0,1816,848451.746066
24.0,679,850905.460541
17.0,223,851449.559772
6.0,256,852374.351814
12.0,217,852935.408653
14.0,249,853767.293136
134.0,262,854983.395697
5.0,211,855337.056506
22.0,167,856221.088071
24.0,203,857083.938925
6.0,208,857727.366916
28.0,364,858432.786387
14.0,330,858920.438506
18.0,161,859159.720045
18.0,274,859465.041505
17.0,265,860263.980971
36.0,229,860905.186752
28.0,124,860980.650697
28.0,111,861667.366026
18.0,378,862035.725375
11.0,368,863048.788805
7.0,462,864785.656155
38.0,111,865082.449987
6.0,647,867032.255446
10.0,540,868967.046561
3.0,432,869735.039642
24.0,152,869875.530818
6.0,251,870570.015851
13.0,149,870859.538407
11.0,630,873218.154241
12.0,194,874060.398308
13.0,220,874767.494869
8.0,151,875385.461355
6.0,437,876393.142741
6.0,1124,879156.522859
26.0,307,879917.577287
6.0,498,881362.472362
6.0,1055,882683.513928
26.0,994,885477.563178
35.0,419,887124.308853
9.0,603,887981.13937
19.0,1256,890790.428579
4.0,519,892163.945806
16.0,534,893577.079428
46.0,992,896399.305934
16.0,381,897262.606735
21.0,351,898318.320682
5.0,349,900180.981984
5.0,291,901334.990083
16.0,2000,906754.564628
17.0,165,907251.805984
48.0,90,908141.233135
2.0,310,909158.31939
14.0,344,909871.323863
19.0,110,910139.920317
14.0,161,910349.595632
34.0,140,910811.991135
19.0,558,912195.048498
24.0,185,912371.001387
27.0,172,912820.135602
2.0,469,913594.382809
27.0,442,914596.500242
19.0,252,915180.915864
8.0,606,917410.850757
20.0,1455,920747.911599
19.0,512,923470.152671
6.0,111,923925.26301
148.0,277,924669.9554
0.0,279,925521.905298
25.0,142,926049.534251
21.0,2000,931433.335755
15.0,156,932165.622077
4.0,1123,934615.540045
12.0,408,935097.518754
23.0,246,936088.707659
13.0,512,938549.944743
18.0,140,938924.455832
11.0,318,939608.119124
23.0,450,941253.779029
18.0,762,942608.915176
15.0,332,943570.823946
10.0,181,945355.007759
2.0,90,945521.208281
29.0,391,946896.476957
36.0,182,947478.596625
15.0,236,948375.629505
12.0,465,950148.619441
-2.0,924,952697.301825
1.0,112,953157.931693
10.0,790,956271.9598
13.0,413,957712.939072
22.0,275,958315.060349
22.0,849,960738.176389
8.0,272,961511.359644
30.0,247,962554.016571
19.0,342,963442.386344
39.0,130,963707.049022
25.0,736,965708.639741
9.0,631,968586.939736
10.0,206,969039.072438
13.0,203,970023.087516
107.0,103,970464.670141
21.0,108,971058.710849
8.0,286,972211.952729
8.0,333,972961.202028
29.0,197,973545.112942
-6.0,523,975499.504357
22.0,290,976016.200295
159.0,1483,979740.09655
10.0,508,980947.028172
5.0,462,981832.182853
17.0,162,982140.289623
8.0,208,982899.013081
20.0,969,986409.200058
2.0,285,987521.137195
10.0,123,987917.939873
14.0,182,988141.020788
41.0,235,988427.902529
14.0,329,989796.871979
34.0,193,990404.928315
30.0,178,990807.990414
25.0,133,991440.836527
74.0,125,991810.20622
141.0,493,993294.574073
-4.0,142,993675.095653
180.0,255,995191.705421
1.0,273,995984.43388
23.0,127,996630.562808
14.0,437,997589.446025
121.0,209,999005.615466
-2.0,206,999576.617702
16.0,238,999990.445209
27.0,133,1000681.939919
6.0,403,1002251.381801
12.0,126,1002647.684828
15.0,300,1003214.719872
15.0,154,1004229.818701
30.0,518,1006770.509469
14.0,218,1007735.848818
5.0,245,1008650.505534
2.0,833,1011357.862504
23.0,256,1012114.472682
5.0,378,1013278.231373
2.0,302,1014442.684771
137.0,669,1016237.927343
8.0,222,1017337.58731
20.0,270,1018073.125925
-6.0,201,1018513.264713
143.0,1833,1024120.361116
17.0,250,1025129.420449
4.0,751,1027835.193951
27.0,530,1028936.829231
3.0,437,1030343.874371
20.0,335,1031372.737792
4.0,184,1032099.405633
25.0,313,1033452.014793
16.0,860,1036802.1425
18.0,132,1037511.393831
17.0,232,1037907.901579
21.0,486,1039943.495458
-4.0,491,1041572.424263
24.0,267,1043098.066597
36.0,180,1043361.957926
195.0,96,1043412.178507
9.0,72,1043965.356115
26.0,186,1044198.094474
21.0,348,1045557.961678
34.0,353,1046551.507236
6.0,219,1047049.46137
42.0,183,1047592.757958
0.0,620,1049424.354352
7.0,894,1052212.693375
-3.0,641,1054567.150215
21.0,109,1054720.382202
12.0,184,1055049.452778
138.0,269,1056070.601429
91.0,409,1058018.096811
18.0,246,1059029.159595
10.0,813,1062109.936579
14.0,82,1062339.057483
2.0,765,1065175.696049
10.0,318,1065763.265604
16.0,174,1066823.670372
128.0,260,1067339.396728
32.0,229,1067919.888174
27.0,330,1069221.709909
8.0,175,1070056.583593
11.0,329,1071224.380758
18.0,667,1074102.088084
12.0,161,1074679.989008
17.0,146,1075380.980466
6.0,902,1079225.403433
6.0,1223,1082180.579027
5.0,613,1085050.78071
20.0,162,1085436.525006
12.0,1101,1088648.972575
4.0,1215,1093124.960132
17.0,245,1094381.923232
14.0,173,1095057.673871
17.0,280,1095460.518101
52.0,110,1095554.121556
15.0,611,1097302.703969
7.0,2000,1104759.638417
11.0,341,1106372.432443
2.0,915,1108962.120384
16.0,363,1109535.625281
32.0,139,1110027.145088
12.0,412,1111322.1582
4.0,736,1112975.963701
8.0,623,1115314.732358
2.0,862,1117077.156461
6.0,191,1118020.282195
24.0,463,1119416.824092
6.0,370,1120177.474316
30.0,140,1120552.102638
122.0,146,1121037.176359
6.0,251,1122321.487088
13.0,123,1122948.13902
32.0,414,1124145.175034
1.0,537,1125600.074745
26.0,422,1127222.637725
13.0,641,1130630.68609
36.0,769,1132718.759795
-2.0,176,1133247.307483
9.0,210,1133738.68207
17.0,467,1134948.054852
6.0,649,1138352.950986
24.0,651,1140475.903764
217.0,240,1141240.208376
128.0,377,1142346.203036
12.0,217,1142811.922898
5.0,248,1143421.781548
23.0,164,1145083.526156
11.0,296,1146618.230754
8.0,194,1147376.2758
8.0,317,1148020.128515
2.0,244,1148693.90704
8.0,450,1149772.585368
8.0,752,1153276.67528
12.0,230,1153799.979818
7.0,159,1154103.544056
17.0,229,1154999.536339
18.0,128,1155665.441856
4.0,398,1157087.812822
5.0,40,1157144.145899
22.0,650,1159523.502376
21.0,641,1161586.257771
62.0,1713,1166341.286507
0.0,1043,1169312.279181
20.0,633,1172059.61734
2.0,79,1172102.492233
4.0,672,1173955.361838
4.0,936,1177612.588717
20.0,449,1179987.456967
10.0,299,1180704.323865
27.0,211,1181443.270568
27.0,126,1181839.850894
13.0,257,1182453.962421
5.0,505,1183218.824395
33.0,324,1185405.078576
13.0,143,1186319.40465
127.0,692,1189824.443021
20.0,535,1190961.359218
11.0,200,1191777.762298
15.0,431,1193734.791727
21.0,224,1195198.861369
18.0,131,1195586.900429
8.0,471,1196787.948052
8.0,426,1199353.035294
15.0,160,1200331.746374
149.0,258,1201188.479463
6.0,366,1201786.989882
174.0,91,1202002.058547
5.0,477,1203588.824561
18.0,404,1205479.481586
-3.0,1626,1210246.704292
20.0,248,1211511.502189
8.0,55,1211513.970654
1.0,244,1212485.105976
2.0,1146,1216091.259049
2.0,619,1219095.173113
18.0,316,1219452.375091
17.0,642,1221947.972529
14.0,228,1222538.427684
9.0,197,1223271.749169
18.0,192,1224639.764647
22.0,709,1226351.991137
39.0,900,1229187.76107
