#{"t_start": 1674037281.3851073, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,161,718913.468682
12.0,411,720507.296804
22.0,418,722091.997599
32.0,419,723053.537239
34.0,709,724491.056121
21.0,206,724916.813905
16.0,329,726097.318133
17.0,460,727444.540445
10.0,200,728070.988173
28.0,633,729123.235779
7.0,2000,734681.071351
0.0,137,734965.523861
5.0,380,736261.502526
18.0,944,738698.232867
11.0,385,740359.193063
16.0,549,741772.560205
-2.0,462,743100.229703
20.0,142,743227.055516
19.0,507,745181.919779
22.0,266,746043.424047
28.0,329,747185.99367
19.0,284,747395.73914
10.0,810,749196.388777
29.0,156,749579.586787
31.0,101,749621.056975
4.0,736,752356.305314
99.0,304,753303.060467
17.0,314,754922.442501
29.0,120,755403.702356
22.0,574,757927.283055
19.0,81,758135.981591
13.0,281,758576.282915
17.0,169,758840.545737
9.0,195,759132.622851
8.0,283,759943.911386
33.0,132,760142.380289
40.0,134,760483.45083
0.0,136,760637.671393
14.0,148,761234.737046
0.0,305,763017.466538
12.0,759,764968.772546
31.0,323,765591.237306
4.0,198,765911.267568
17.0,350,766690.599969
16.0,178,767527.492198
6.0,234,768549.175076
26.0,135,768774.994187
30.0,537,770517.527719
7.0,668,772899.591398
88.0,232,773306.749388
30.0,443,774889.455708
20.0,146,775289.086759
46.0,523,776466.432228
33.0,665,777310.986186
8.0,208,777764.620984
28.0,168,778103.652739
8.0,455,779969.334973
14.0,598,781534.319168
-3.0,543,782617.732948
193.0,137,783063.931359
20.0,204,783400.357593
6.0,382,784867.788645
10.0,211,785125.464033
22.0,168,785352.294
17.0,272,785916.612925
16.0,193,786578.736387
271.0,318,787423.498342
2.0,448,788452.237828
-6.0,1612,795207.565777
168.0,150,795490.25149
8.0,355,796015.356788
19.0,277,797230.498061
33.0,162,797730.140571
13.0,244,798220.669586
21.0,690,800331.992788
56.0,351,801296.048641
6.0,243,801968.62091
8.0,267,802658.059513
11.0,327,804036.527021
132.0,341,804326.238617
26.0,274,805521.688629
11.0,307,806418.185723
432.0,224,807122.66801
159.0,239,808274.44997
-6.0,54,808735.683984
26.0,445,809728.912844
38.0,108,809996.43847
14.0,671,812027.150547
4.0,206,812126.646909
20.0,200,812595.197675
158.0,128,812767.187716
20.0,283,813412.142645
10.0,223,813941.832683
18.0,213,814634.325541
8.0,182,814981.115621
17.0,759,816516.268474
8.0,523,817822.45709
8.0,185,818426.807266
45.0,300,819247.827894
15.0,153,819468.338513
30.0,229,819804.566803
13.0,525,820844.267852
38.0,215,821764.250115
16.0,963,825013.798141
4.0,115,825488.775269
18.0,68,825559.748738
16.0,254,826177.982757
25.0,166,826516.816829
-16.0,153,826911.765239
4.0,298,827674.712578
17.0,283,828572.545712
26.0,117,828732.452064
12.0,220,828923.943566
18.0,184,829431.706853
8.0,165,829768.745145
12.0,457,830969.677834
16.0,241,831235.101773
-6.0,313,832225.605084
11.0,111,832755.030985
18.0,161,833227.397895
49.0,417,834176.642892
41.0,357,835709.399159
19.0,143,836417.163839
7.0,431,837114.685028
7.0,237,837833.003316
11.0,378,839426.21989
4.0,564,841032.559563
20.0,125,841857.509444
45.0,398,843228.31147
15.0,490,844847.212129
31.0,332,846081.221883
0.0,88,846804.276939
27.0,131,847487.082521
5.0,77,847962.871554
1.0,150,848421.116011
186.0,493,849955.895708
27.0,263,851058.689963
36.0,78,851352.237519
34.0,179,851883.51234
16.0,477,853487.621609
10.0,819,856252.31606
32.0,175,857118.070929
11.0,851,858876.02993
0.0,368,859360.383849
11.0,257,860248.965726
4.0,352,860906.036355
24.0,298,861749.084344
6.0,216,861926.673098
8.0,96,862036.444462
29.0,229,862629.58237
22.0,1274,866250.945045
10.0,330,867805.727576
26.0,209,868670.413201
22.0,577,869837.998699
11.0,125,869944.73371
3.0,89,870164.801136
3.0,353,870893.044056
20.0,285,872193.498106
25.0,648,874596.377315
52.0,126,875228.776291
-6.0,237,875900.41518
19.0,336,876472.569463
144.0,479,877368.956096
36.0,134,877901.596104
14.0,458,879171.023115
20.0,166,879651.949395
11.0,473,880997.992162
-1.0,88,881272.150735
9.0,211,881369.236762
16.0,510,881887.768806
46.0,121,882143.681468
20.0,153,882427.794679
8.0,441,883730.96454
9.0,273,884517.7051
26.0,355,885476.685871
51.0,296,886390.16027
6.0,402,887657.606365
17.0,163,887751.680563
18.0,197,887981.62085
29.0,302,888943.208935
24.0,197,889286.244931
24.0,801,890845.006381
13.0,89,891410.793617
14.0,358,892101.034006
20.0,1530,896326.472436
10.0,341,897072.032545
15.0,640,899404.016634
20.0,359,901153.614698
16.0,270,901677.018409
19.0,530,902721.584668
4.0,2000,909537.517028
171.0,421,910349.622693
84.0,409,911549.807756
16.0,283,912185.430736
10.0,442,912823.606221
53.0,282,913350.45655
6.0,212,913663.130397
27.0,627,915328.075471
2.0,212,916008.066319
8.0,737,918285.66028
7.0,194,918726.975494
8.0,374,919397.151423
31.0,65,919438.694727
25.0,359,920535.520497
230.0,688,923879.759084
4.0,134,924177.918229
-5.0,245,924825.20347
25.0,640,926875.931251
0.0,217,927471.625882
10.0,506,929295.869603
10.0,157,929566.261322
22.0,314,930269.703884
-4.0,1525,934386.338495
6.0,211,934581.075614
6.0,1274,938631.448233
2.0,127,938984.27707
25.0,271,939608.04771
15.0,276,940735.607095
7.0,200,941254.920956
42.0,422,942297.080858
22.0,94,942415.475953
8.0,62,942444.660124
4.0,140,942548.775535
6.0,189,942908.072435
178.0,101,943216.187061
35.0,128,943719.188055
5.0,394,945698.846236
-3.0,433,947679.732177
12.0,256,948407.142807
24.0,171,949086.772088
8.0,205,949720.62516
-2.0,326,951121.309096
24.0,310,951569.880762
16.0,176,952267.064614
8.0,457,954292.50807
10.0,462,955773.956231
4.0,220,956566.29266
5.0,337,957714.643841
7.0,187,958143.222501
10.0,198,958479.201424
35.0,125,958904.804796
22.0,191,959510.575637
8.0,802,962049.580843
-1.0,1713,967569.505882
2.0,134,968248.534865
8.0,214,968825.947686
-1.0,339,970158.839061
213.0,121,970620.791404
111.0,85,971076.947854
16.0,211,971969.587343
165.0,1032,975240.672395
0.0,320,975919.185513
12.0,281,976440.542038
9.0,122,976609.257987
13.0,277,977570.872765
26.0,351,978267.796145
20.0,183,978798.927411
25.0,156,979073.506525
13.0,199,979964.109654
27.0,274,980656.945185
9.0,327,981063.092698
16.0,734,983156.458986
11.0,327,984350.847766
8.0,206,985400.520591
9.0,360,986315.556529
33.0,238,987402.655629
17.0,242,988040.411401
23.0,367,988368.791011
10.0,1600,993651.77261
34.0,526,995965.106102
24.0,359,997218.008818
46.0,363,998291.524755
15.0,507,999991.11115
6.0,914,1003037.64768
94.0,168,1004055.669408
101.0,98,1004308.477427
110.0,116,1006006.418035
11.0,183,1006234.119164
20.0,340,1007640.664219
12.0,232,1008550.438259
4.0,304,1009988.141694
21.0,768,1012071.959116
23.0,540,1013868.161014
6.0,649,1015110.307526
30.0,200,1015995.631725
8.0,121,1016699.843201
127.0,124,1017313.788066
6.0,191,1017782.153021
145.0,548,1018890.41734
26.0,472,1020347.019003
2.0,392,1021822.155686
0.0,1865,1028262.93369
3.0,461,1029454.885825
4.0,858,1032099.945694
22.0,1904,1039036.952356
8.0,408,1040901.501708
2.0,144,1041473.660793
215.0,266,1042871.370345
20.0,625,1044200.701846
15.0,327,1045593.379394
4.0,112,1045887.738867
15.0,242,1046608.810043
14.0,434,1047617.578406
26.0,293,1048292.952695
22.0,189,1048968.854549
16.0,653,1051499.497873
13.0,362,1052269.505928
22.0,280,1052927.215019
145.0,334,1054567.636369
11.0,219,1054829.753771
40.0,202,1055445.583088
34.0,358,1056943.024428
6.0,203,1058018.932392
-1.0,264,1059145.136134
16.0,310,1060051.719034
0.0,1104,1064253.326987
14.0,106,1064683.208851
18.0,397,1065648.614641
5.0,429,1067276.848899
3.0,217,1067754.551744
9.0,442,1069570.237005
57.0,151,1070249.941415
18.0,571,1072709.723516
26.0,95,1073413.252526
12.0,111,1073657.34625
12.0,150,1074056.116359
13.0,572,1076202.18284
18.0,169,1077726.879641
16.0,578,1079238.505358
7.0,328,1080062.274425
15.0,448,1081267.154908
27.0,482,1082516.691844
-1.0,203,1083824.030589
12.0,505,1085566.855457
18.0,117,1086002.84918
18.0,742,1088025.106587
2.0,327,1089151.944991
20.0,165,1089814.307651
22.0,343,1091779.498108
7.0,267,1092672.467494
26.0,550,1094352.525937
2.0,311,1095350.556304
12.0,1006,1097983.948224
24.0,526,1100498.785751
12.0,213,1101367.20866
18.0,397,1102163.286215
22.0,323,1102867.664881
21.0,169,1103211.116575
5.0,295,1105112.991635
23.0,172,1105880.55752
46.0,289,1106890.716016
2.0,431,1108234.759444
7.0,492,1109192.530703
4.0,322,1110027.988516
8.0,915,1112634.203643
24.0,215,1112976.139184
-6.0,433,1114272.84194
11.0,530,1115873.595006
87.0,313,1116766.562497
22.0,288,1117092.558581
12.0,496,1119257.869322
176.0,159,1119801.585783
16.0,255,1120065.649753
17.0,295,1120996.376701
0.0,534,1123272.631677
-4.0,596,1124709.628421
27.0,78,1125010.074859
13.0,221,1125659.765118
24.0,621,1128175.618212
44.0,1226,1132943.282887
11.0,253,1133637.892348
214.0,957,1137680.607834
7.0,383,1139278.151353
3.0,170,1139762.254171
20.0,251,1140154.450338
55.0,405,1141481.839252
3.0,598,1143076.856164
-2.0,1611,1149353.744781
14.0,299,1150016.81003
21.0,463,1152859.501848
26.0,136,1153249.640179
5.0,226,1153781.502736
0.0,1430,1158548.030135
11.0,98,1159389.478034
7.0,317,1160132.2572
23.0,91,1160604.652601
8.0,228,1161403.617059
40.0,1865,1166379.34694
225.0,170,1166770.564226
22.0,421,1168333.723079
16.0,236,1168745.126973
20.0,378,1169747.13884
87.0,173,1169953.364075
44.0,537,1172491.916996
18.0,162,1172953.369882
18.0,253,1173748.2222
38.0,188,1174586.509837
213.0,42,1174744.850197
27.0,232,1175382.43881
12.0,891,1179810.344427
14.0,160,1180127.571937
10.0,301,1180823.013256
20.0,211,1181584.758266
8.0,301,1182452.917603
0.0,153,1182602.333244
22.0,555,1184636.642841
-4.0,714,1189017.517433
14.0,282,1189880.454844
26.0,158,1189963.786187
21.0,157,1190198.104144
45.0,148,1190582.169366
8.0,2000,1199610.405713
40.0,922,1202542.530386
7.0,331,1203537.52473
22.0,294,1204317.79864
171.0,232,1205687.522885
18.0,537,1207078.092751
20.0,273,1207541.843518
2.0,587,1209644.086826
21.0,211,1210598.778657
19.0,171,1211458.375787
10.0,722,1213138.921523
8.0,173,1213867.218102
238.0,902,1218252.834147
21.0,108,1218537.316625
26.0,150,1219051.716351
11.0,1135,1222279.352378
4.0,220,1223157.422089
14.0,360,1224766.578527
19.0,237,1225325.851379
17.0,411,1226626.287725
22.0,803,1228700.008934
