#{"t_start": 1674037281.6340623, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,343,778529.797233
9.0,336,780141.795249
11.0,270,780992.23811
8.0,453,781679.562718
6.0,259,782283.603866
18.0,692,784369.288749
23.0,204,784885.624139
12.0,297,785322.223099
11.0,666,787057.015559
17.0,231,787447.993024
10.0,204,787981.988333
25.0,179,788506.135615
7.0,219,789630.792962
8.0,289,791883.103855
23.0,246,792683.992501
20.0,204,793137.045122
19.0,317,793958.141102
11.0,112,794790.887013
22.0,627,795962.313364
21.0,214,796694.271493
10.0,546,798218.169771
22.0,404,799404.182106
23.0,186,799794.201293
45.0,844,802260.667055
12.0,1342,806388.548063
8.0,614,808796.302721
10.0,213,809306.191312
11.0,401,810360.59573
56.0,273,811416.091145
3.0,2000,815314.124654
17.0,259,816059.433863
4.0,873,818140.051538
16.0,222,818977.958082
11.0,93,819177.875582
23.0,277,819672.206868
19.0,191,820068.887856
6.0,432,820754.537897
30.0,144,821612.741534
18.0,322,822478.736511
9.0,680,824709.0925
28.0,458,826064.662344
76.0,639,827592.4389
29.0,359,828605.068475
22.0,157,828737.614449
12.0,1871,833379.71633
21.0,304,834168.14709
15.0,364,835709.560605
13.0,594,837311.657589
165.0,250,837868.561394
13.0,192,838726.932556
14.0,229,839510.768407
21.0,347,840569.083095
4.0,636,843076.125313
18.0,379,844418.473329
10.0,82,844698.461372
10.0,125,845140.378299
9.0,334,846610.887681
4.0,168,847524.994675
4.0,296,848619.492013
16.0,810,851449.656502
133.0,235,852343.119444
14.0,228,852935.12353
4.0,962,856252.694259
18.0,251,857451.570777
25.0,347,858218.230152
11.0,211,858539.659178
14.0,693,859589.097023
4.0,531,860908.473928
23.0,174,861667.247767
5.0,105,861750.128203
21.0,183,861873.697739
4.0,434,862971.386729
7.0,409,864366.728524
20.0,132,864895.70092
8.0,390,865835.941594
35.0,171,866129.706548
17.0,588,868669.020447
44.0,140,868969.408097
13.0,324,869678.437948
29.0,100,869820.510595
100.0,1043,872679.852631
12.0,172,873481.507135
-2.0,508,875440.609891
10.0,301,876231.392257
12.0,173,876470.84346
22.0,291,876834.546802
25.0,2000,881603.852041
13.0,468,882213.267648
11.0,1053,885304.501298
21.0,333,886210.91536
5.0,96,886662.784638
19.0,178,887407.187512
14.0,379,887785.605909
9.0,671,889286.481944
16.0,151,889830.021101
15.0,423,890478.70001
24.0,469,891916.999113
7.0,1005,894353.604279
9.0,331,895035.360688
207.0,329,896152.503196
9.0,649,897872.724198
6.0,351,899217.455468
34.0,279,900752.970356
16.0,255,901474.666071
193.0,716,903161.594134
26.0,194,903491.613038
14.0,228,903934.782739
-12.0,664,906452.923232
6.0,572,908962.929389
13.0,258,909511.786807
19.0,238,909895.721344
26.0,356,910811.757213
182.0,401,911828.866621
11.0,229,912244.093926
8.0,444,912992.008535
37.0,1162,915538.175638
12.0,202,916341.289089
31.0,404,917747.219829
44.0,164,918094.119073
11.0,348,918975.743693
29.0,259,919311.388582
21.0,153,919537.340668
63.0,803,922515.889
26.0,474,924645.674951
6.0,253,925469.338522
18.0,1263,929497.895733
12.0,584,930464.182086
8.0,1696,934845.230522
-2.0,238,935053.496929
154.0,192,935613.81379
0.0,168,936176.06061
16.0,435,938300.663216
7.0,746,940644.126447
0.0,559,941922.921692
9.0,231,942442.029863
16.0,288,942810.305671
21.0,474,945521.03252
23.0,114,945575.225076
19.0,419,947226.202633
104.0,151,947844.816464
22.0,250,948586.815897
13.0,107,949056.637017
-3.0,250,950071.349614
6.0,195,950721.425643
6.0,380,951568.488226
5.0,134,951871.267204
2.0,330,953158.352273
7.0,151,954200.722266
23.0,617,956244.34506
31.0,195,956959.258758
28.0,356,957990.141188
13.0,785,960017.222131
106.0,307,961248.983904
24.0,275,961865.037533
17.0,186,962582.388968
3.0,320,963442.977917
18.0,389,964374.823142
14.0,182,964811.483455
36.0,213,965352.935741
31.0,232,966618.060266
4.0,263,967917.268509
20.0,511,969587.697043
8.0,247,970570.696496
21.0,238,971356.704906
13.0,248,972547.306205
-6.0,369,973467.017035
-6.0,1348,977094.939447
23.0,571,978560.726616
14.0,162,978833.73993
31.0,279,979903.386007
14.0,459,980946.97035
2.0,377,981689.888809
1.0,236,982010.116019
16.0,200,982825.956949
140.0,117,983567.683619
15.0,205,984068.858493
22.0,307,985458.532671
14.0,294,986232.589509
14.0,343,987520.385646
5.0,356,988170.676454
13.0,327,989016.566102
35.0,164,989687.587569
33.0,149,990150.223873
22.0,301,990878.50914
26.0,174,991545.481879
17.0,179,992137.177831
17.0,546,993905.192402
37.0,219,995149.121649
200.0,948,998128.63749
10.0,204,999312.335748
19.0,218,999843.015909
16.0,455,1001353.852572
8.0,169,1002206.389198
-2.0,826,1006007.889407
16.0,399,1007212.200756
28.0,325,1008550.199407
19.0,341,1010124.976734
21.0,198,1010603.61274
20.0,193,1010804.249669
10.0,142,1011358.078921
22.0,404,1012613.108232
22.0,303,1013821.109542
4.0,296,1014602.513946
20.0,559,1015758.808995
16.0,203,1016740.445595
87.0,228,1017714.580518
0.0,1105,1020495.888359
12.0,750,1023169.773997
20.0,157,1023751.40727
25.0,366,1025129.384019
28.0,212,1025830.241307
13.0,144,1026414.934463
7.0,234,1027435.3234
-4.0,1065,1030265.515347
9.0,598,1032099.937826
12.0,288,1033426.702333
9.0,1054,1037525.707716
18.0,234,1037957.637065
12.0,273,1038800.469826
38.0,253,1040099.654032
17.0,169,1040618.261393
16.0,220,1041571.5957
10.0,276,1043051.409586
10.0,303,1043519.104823
27.0,171,1044013.593807
119.0,318,1044979.360831
12.0,668,1047049.591421
11.0,217,1047601.695185
6.0,190,1047875.23051
34.0,222,1048707.212888
8.0,1015,1052022.339039
17.0,305,1052680.039519
8.0,392,1054567.518968
3.0,164,1054789.088814
16.0,341,1055849.978322
33.0,307,1057154.275355
12.0,308,1058498.506015
17.0,341,1059564.117124
26.0,288,1060835.529859
25.0,490,1062798.710782
4.0,670,1065177.451402
6.0,203,1065646.140955
16.0,181,1066394.371208
18.0,168,1067034.192425
-1.0,186,1067388.430841
43.0,349,1068506.608411
16.0,390,1070150.820984
18.0,249,1071162.218994
14.0,449,1073416.925605
13.0,306,1074148.116673
17.0,248,1075216.24901
23.0,242,1076037.237995
22.0,194,1077727.023171
16.0,218,1078520.039284
4.0,593,1079713.269238
16.0,511,1081185.473909
14.0,485,1082440.01512
103.0,246,1084056.119301
14.0,918,1087107.600298
42.0,87,1087296.617607
18.0,1107,1091471.27055
87.0,197,1092443.806573
18.0,398,1093101.489747
16.0,444,1094831.45483
29.0,345,1095503.755034
18.0,834,1098169.517069
10.0,647,1101186.444046
27.0,176,1101533.872724
13.0,228,1102095.439249
58.0,124,1102408.59783
9.0,420,1103210.358519
22.0,208,1104336.683167
39.0,178,1105652.682065
20.0,1339,1109369.817606
20.0,320,1110028.403433
12.0,878,1112633.543612
26.0,320,1113040.382384
11.0,325,1114205.475149
9.0,327,1115654.885268
24.0,182,1115870.904717
20.0,178,1116392.735924
14.0,233,1116802.041192
16.0,433,1118344.408592
25.0,210,1118950.776772
25.0,380,1119967.759376
13.0,130,1120066.52464
0.0,101,1120290.25942
4.0,139,1120835.792011
13.0,120,1121319.311558
138.0,870,1124459.705454
11.0,1017,1127766.166035
152.0,295,1129150.797
9.0,987,1132815.177718
23.0,239,1133581.432995
6.0,396,1134556.518857
6.0,336,1135718.292654
9.0,448,1138307.382334
106.0,656,1140371.953363
16.0,1064,1143279.47562
18.0,1354,1148964.305863
0.0,550,1150540.105142
15.0,522,1153275.840673
19.0,225,1153782.740207
22.0,263,1154281.886234
10.0,225,1155466.507858
23.0,430,1156930.974017
13.0,148,1157405.951125
3.0,464,1159394.36676
18.0,116,1159598.148065
22.0,334,1160972.489386
5.0,207,1161473.604106
34.0,378,1161999.3333
21.0,314,1162692.953221
3.0,209,1162998.371749
17.0,403,1164101.045073
10.0,424,1165812.82909
84.0,106,1166441.052654
0.0,301,1167231.747946
21.0,189,1168056.778469
1.0,304,1168688.634252
4.0,349,1169744.796143
16.0,166,1169812.552504
24.0,162,1170373.131754
18.0,312,1172168.193119
0.0,167,1172519.715152
-8.0,348,1173547.520119
111.0,158,1174356.060377
50.0,353,1175488.08691
19.0,448,1177302.884083
23.0,269,1178416.577054
28.0,196,1179907.012896
5.0,84,1180082.079758
12.0,418,1181135.18152
14.0,298,1182359.528009
12.0,371,1182696.577387
25.0,316,1183680.701983
2.0,509,1187543.599942
166.0,226,1188696.538259
9.0,1029,1191220.9841
10.0,655,1194181.43559
139.0,126,1195414.695064
10.0,226,1195940.25782
5.0,1129,1200954.375709
13.0,146,1201410.984505
35.0,607,1203292.796516
8.0,288,1203640.555979
13.0,675,1205854.102066
122.0,98,1206284.180894
12.0,463,1207469.880934
62.0,137,1207955.18266
6.0,149,1208489.837999
21.0,83,1208650.426798
13.0,849,1212190.444746
11.0,361,1212837.522349
5.0,315,1213982.855272
60.0,237,1214803.430269
5.0,164,1215658.025106
6.0,143,1216091.379499
35.0,232,1217871.888812
18.0,543,1219148.284415
24.0,674,1221747.923472
21.0,268,1222224.823764
6.0,263,1223158.085274
23.0,560,1225307.0051
18.0,816,1227978.108439
10.0,151,1228334.080646
