#{"t_start": 1674037281.9540582, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,287,768733.617015
8.0,484,770022.659206
13.0,320,771279.017927
13.0,466,772898.938823
0.0,1015,775932.897618
23.0,486,776689.970815
-1.0,1310,779864.180116
196.0,162,780335.255945
9.0,199,781064.800458
-2.0,136,781224.839493
4.0,257,781591.370279
13.0,272,782183.11871
13.0,418,783300.575683
22.0,522,784886.527925
5.0,425,785440.335207
0.0,292,786526.029764
27.0,161,786853.457028
10.0,255,787425.370444
-8.0,440,788506.895664
16.0,218,789737.407397
18.0,317,791930.677018
80.0,572,793602.18385
16.0,249,794751.701644
2.0,403,795512.966136
6.0,306,796014.193582
11.0,333,797433.189926
11.0,321,798186.670543
15.0,228,798525.406906
6.0,223,799404.457733
1.0,193,799980.450828
24.0,350,800905.025887
23.0,226,801665.391384
8.0,236,802212.263751
31.0,320,803674.75063
23.0,299,804078.714753
31.0,167,804276.329304
-2.0,238,805287.758282
10.0,227,806138.315788
0.0,151,806446.262694
8.0,1362,810992.996733
6.0,773,812594.391439
51.0,471,813576.407941
6.0,303,814351.556587
4.0,199,814801.481424
-6.0,54,814980.459601
14.0,161,815137.498887
17.0,187,815424.765222
23.0,183,816004.158187
34.0,252,816516.46671
25.0,195,816876.02114
5.0,423,818067.157611
4.0,311,819175.98889
18.0,504,820068.758285
16.0,175,820170.729359
14.0,266,820754.982836
1.0,153,821650.318921
20.0,172,822140.595876
6.0,163,822624.224159
5.0,198,822845.604292
17.0,334,824251.591817
73.0,109,824708.763114
13.0,753,826787.200426
15.0,492,827991.005793
110.0,403,828776.707873
1.0,397,829611.968342
28.0,105,829985.642541
23.0,370,830899.026573
12.0,209,831198.751494
2.0,581,832940.783128
2.0,277,833554.879846
17.0,451,835302.547235
0.0,414,836749.064541
24.0,90,836917.820043
7.0,300,837544.234438
2.0,280,838591.601276
7.0,235,839476.527043
119.0,200,839972.564682
24.0,289,840744.46835
199.0,312,842521.25455
10.0,323,843348.554753
0.0,56,843456.623827
6.0,1251,848619.222392
4.0,290,849840.124485
4.0,140,850240.380553
11.0,192,851056.621537
272.0,386,852212.214982
16.0,154,852616.659017
13.0,238,853545.357484
39.0,141,853836.517106
23.0,222,854902.053251
11.0,174,855171.780012
-2.0,959,858319.438474
10.0,185,858622.201766
19.0,939,860356.933934
0.0,284,860926.724055
23.0,233,861749.590799
26.0,152,861841.453472
12.0,696,863864.005973
58.0,205,864384.329498
11.0,529,866002.087095
4.0,122,866128.850364
13.0,1441,870231.08378
17.0,485,871545.727029
17.0,86,872154.758622
8.0,497,873969.259256
13.0,332,875228.825165
5.0,406,876238.097662
6.0,572,877045.611349
10.0,192,877900.762443
24.0,632,879651.474556
44.0,273,880371.577065
11.0,339,881362.562635
11.0,172,881369.496712
25.0,240,881603.81645
26.0,301,881924.643778
8.0,304,882536.346153
23.0,256,883674.162451
27.0,174,883983.838088
7.0,116,884235.633879
24.0,675,886109.42294
26.0,128,886742.543867
3.0,509,887751.238467
9.0,184,887941.612338
11.0,148,888904.719826
9.0,511,889465.641829
11.0,137,890142.745533
12.0,1030,892282.132287
29.0,72,892402.662109
21.0,172,892557.332503
5.0,271,893605.319089
2.0,1193,896717.857915
18.0,507,898318.300222
33.0,94,898568.381849
3.0,644,901474.955946
12.0,148,901677.809395
27.0,529,902907.762247
15.0,799,905114.264291
17.0,353,906652.120831
36.0,215,907250.275368
14.0,1010,910292.415728
36.0,198,910813.241899
24.0,284,911635.208117
2.0,1009,913446.472644
10.0,240,913771.783585
18.0,209,914530.382541
25.0,738,916919.608266
13.0,388,917915.805097
6.0,360,918753.195693
14.0,346,919311.0087
12.0,431,920534.418797
24.0,425,921988.747715
11.0,171,923241.959637
21.0,714,925552.501049
21.0,384,926666.285254
9.0,248,927471.45574
22.0,181,928141.7387
8.0,347,929329.097641
9.0,503,930332.434413
14.0,139,930500.624742
24.0,226,931213.917551
11.0,227,932024.830344
14.0,343,933029.632377
16.0,166,933432.464149
1.0,188,933707.829853
32.0,163,934385.552431
7.0,322,934670.598982
27.0,267,935051.803781
20.0,401,936278.445929
4.0,496,938630.228613
5.0,291,939161.63236
0.0,327,940561.735275
28.0,296,941305.060045
5.0,226,941856.85305
14.0,285,942431.890533
10.0,450,943138.093387
12.0,402,945551.780086
40.0,559,947640.928421
2.0,199,948375.31575
18.0,194,948919.351375
19.0,624,951151.198677
13.0,223,951567.894598
15.0,236,952267.55022
21.0,226,953157.64381
28.0,123,953979.938851
-3.0,120,954373.457253
18.0,233,954999.257862
23.0,114,955519.299691
46.0,394,957010.953979
8.0,195,957572.973633
17.0,79,957816.859039
29.0,135,958111.453021
131.0,183,958413.874856
18.0,229,959236.566787
19.0,199,959635.450726
23.0,214,960601.417453
16.0,229,961294.409496
36.0,259,961865.192631
12.0,254,962761.79409
21.0,125,963237.664205
18.0,162,963527.334046
11.0,193,963946.017789
16.0,224,964443.020354
11.0,701,966886.85464
132.0,303,968556.805538
28.0,521,970335.593029
39.0,347,971885.040968
18.0,127,972344.364576
9.0,184,972783.828837
25.0,214,973444.259701
16.0,183,974367.92318
26.0,363,975309.500051
-2.0,256,975769.008865
20.0,131,976095.612298
16.0,316,976625.472934
14.0,1076,979671.059563
17.0,83,979963.559968
31.0,170,980350.585706
22.0,187,980744.39144
20.0,586,981833.011616
26.0,284,982658.315915
8.0,222,983856.067887
34.0,542,985791.134633
25.0,219,986283.383246
27.0,343,987550.56919
15.0,286,988135.12975
2.0,894,990645.203829
15.0,163,991064.372394
-6.0,449,992574.768547
14.0,1647,999062.87637
15.0,105,999312.575445
5.0,609,1001068.304461
10.0,184,1002099.868893
4.0,423,1003035.837919
46.0,185,1004029.816772
-1.0,477,1006310.910465
18.0,2000,1013201.395212
18.0,618,1015040.353614
22.0,210,1015393.268665
13.0,157,1016143.874113
25.0,155,1016739.659041
10.0,294,1017833.376364
13.0,193,1018410.762315
11.0,145,1018647.482727
6.0,593,1020284.031194
18.0,468,1021822.203093
4.0,384,1023148.727957
32.0,215,1023851.066372
8.0,571,1026045.032159
14.0,691,1028285.969515
19.0,161,1028612.929859
55.0,1240,1032698.35013
16.0,80,1032893.610686
15.0,302,1033688.587879
13.0,453,1035644.743125
18.0,175,1036598.905443
2.0,196,1037511.222873
31.0,366,1038160.581089
11.0,302,1039570.839359
2.0,281,1040269.618035
-2.0,528,1043051.333874
10.0,384,1043966.108005
24.0,240,1044346.671658
5.0,334,1045693.170744
12.0,2000,1051748.958338
22.0,310,1052489.193835
17.0,200,1052978.976959
15.0,348,1054582.54102
173.0,226,1054957.360416
0.0,121,1055363.402282
20.0,154,1056030.403109
22.0,167,1056359.916335
4.0,309,1058123.85165
225.0,464,1059603.28315
10.0,229,1060693.238531
9.0,433,1062339.451988
40.0,315,1063653.672651
8.0,488,1065268.446091
16.0,327,1066105.103361
32.0,528,1067695.395829
20.0,183,1068468.459292
0.0,465,1070396.609167
3.0,156,1071029.281678
7.0,91,1071164.108987
17.0,293,1072709.145584
17.0,439,1074149.46686
18.0,466,1076036.633488
8.0,569,1079049.957643
93.0,397,1079614.285702
4.0,441,1080782.138011
9.0,328,1081737.397453
10.0,578,1084497.193928
15.0,313,1085430.558231
14.0,627,1087295.967466
34.0,347,1088024.734638
28.0,273,1088985.223508
14.0,122,1089499.010501
24.0,240,1090896.782861
28.0,807,1093353.146455
3.0,297,1094634.46606
24.0,73,1094899.183195
32.0,426,1095592.286749
33.0,511,1096977.663278
11.0,540,1099824.540385
235.0,377,1101334.031297
12.0,455,1102233.915094
28.0,223,1102778.277129
-4.0,643,1105724.937003
16.0,845,1108340.413293
10.0,711,1109806.933967
-10.0,2000,1115819.045206
72.0,395,1116711.100278
14.0,567,1118459.431005
28.0,306,1119380.694004
22.0,164,1119848.734199
24.0,332,1120289.24367
10.0,379,1121706.605307
6.0,394,1123328.322787
14.0,668,1125219.811139
3.0,300,1126307.099389
8.0,406,1127765.310924
8.0,802,1131517.631725
22.0,654,1133283.483735
1.0,238,1133877.768306
20.0,339,1134919.959857
-2.0,197,1135606.367132
-4.0,685,1139277.895573
14.0,616,1141089.43633
16.0,380,1142122.253453
29.0,352,1142865.504392
24.0,294,1144590.235509
23.0,271,1146082.917393
19.0,354,1147468.558297
4.0,744,1149351.789808
27.0,219,1149813.905055
237.0,37,1149941.190049
11.0,421,1152075.999879
8.0,84,1152660.125106
32.0,214,1153336.716487
8.0,381,1154103.755192
12.0,232,1155059.419756
25.0,313,1156402.521791
55.0,172,1156901.029383
10.0,272,1158038.983707
18.0,415,1159481.898573
32.0,172,1159851.013132
19.0,274,1161117.861594
119.0,991,1162933.713599
21.0,257,1163561.638
31.0,514,1165687.055231
31.0,159,1166150.895145
11.0,1727,1172074.943261
53.0,109,1172180.587686
25.0,295,1173045.546123
-4.0,230,1173609.074622
16.0,157,1174492.034635
7.0,420,1175796.627551
13.0,449,1177612.915058
17.0,324,1179548.576169
33.0,209,1180183.826047
5.0,294,1181029.029608
17.0,630,1182571.346761
23.0,730,1185479.676937
43.0,899,1189887.134736
10.0,701,1192007.194515
4.0,167,1192758.700198
20.0,140,1193595.46943
25.0,221,1194293.088747
7.0,348,1196021.803967
12.0,166,1196297.019314
9.0,292,1197571.604739
154.0,241,1198510.03661
8.0,469,1201071.978332
15.0,254,1201644.492175
3.0,728,1203640.240943
23.0,90,1203808.040194
12.0,197,1204653.10459
24.0,64,1205478.981011
10.0,290,1205849.833886
16.0,159,1206418.930235
11.0,64,1206639.593874
24.0,1362,1211457.97754
11.0,509,1212684.27787
28.0,598,1214683.28093
-8.0,222,1215720.1173
39.0,141,1216148.955537
10.0,319,1218161.641543
4.0,193,1219004.759382
22.0,477,1219918.498108
15.0,185,1220657.935464
23.0,647,1222614.152913
-1.0,256,1224175.128434
37.0,433,1225244.295467
19.0,326,1226016.105173
12.0,440,1227948.024601
20.0,213,1228333.910121
14.0,163,1228561.265675
