#{"t_start": 1674037281.1549814, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,185,726993.018004
25.0,108,727444.944803
14.0,210,728112.548071
175.0,198,728603.549374
27.0,273,728926.51849
201.0,407,729800.449179
8.0,207,730211.187228
122.0,166,730825.84725
22.0,441,732633.529759
0.0,544,733971.619567
188.0,345,734350.658886
10.0,172,734965.581159
7.0,224,735740.474757
0.0,177,736263.235685
27.0,160,736858.199755
6.0,230,737707.698326
15.0,275,738219.43014
9.0,694,740416.464201
16.0,411,741652.172766
-1.0,431,742646.408508
9.0,736,745127.624109
-4.0,618,747155.277324
20.0,282,747394.888177
38.0,94,747481.16756
29.0,193,747781.067671
2.0,237,748425.381467
4.0,236,749167.317749
16.0,144,749347.859114
9.0,612,751477.354856
7.0,168,752032.107382
27.0,141,752356.889621
6.0,494,754532.594402
15.0,498,756782.092197
12.0,238,757693.176625
9.0,414,758575.61773
31.0,144,758680.247131
13.0,458,759735.787068
12.0,166,760051.306382
18.0,466,761311.423695
13.0,1392,765592.035042
12.0,84,765692.374315
12.0,175,766135.502217
26.0,286,766931.951217
22.0,189,767607.39722
17.0,336,768775.103159
26.0,258,769436.124848
21.0,120,769877.954346
4.0,607,772064.527142
17.0,213,772870.02586
6.0,238,773279.89655
4.0,226,774162.327258
25.0,159,774814.515547
-2.0,270,775330.849486
-5.0,1904,779807.360688
3.0,555,781257.46406
-6.0,284,781681.555249
8.0,264,782373.900317
11.0,196,782980.41687
12.0,145,783300.272577
2.0,637,784947.947038
18.0,847,787057.480209
18.0,322,787761.244985
12.0,338,788692.760147
30.0,208,789817.537194
0.0,438,792212.034168
15.0,259,793136.938365
155.0,251,793723.768868
3.0,536,795458.581362
19.0,228,795884.182087
18.0,335,797115.570267
4.0,187,797604.894963
11.0,544,798728.665672
30.0,159,799405.379615
8.0,315,800333.535352
234.0,230,800945.281726
12.0,192,801491.777854
8.0,217,802179.453914
20.0,375,803809.128147
13.0,240,804041.249799
12.0,378,805061.411113
18.0,170,805638.735106
6.0,1606,810948.703013
19.0,1013,813082.335426
13.0,360,813640.578019
21.0,765,815314.649923
4.0,178,815866.376151
5.0,2000,820465.38456
27.0,271,821268.816408
1.0,290,822259.648
141.0,64,822478.831196
11.0,208,822783.128641
20.0,532,824896.450684
29.0,160,825490.133288
15.0,372,826399.855637
10.0,212,826868.288202
28.0,1123,829431.347743
23.0,469,830735.128694
26.0,351,831199.938895
10.0,375,832232.472197
8.0,350,833379.618307
10.0,913,836645.2204
7.0,210,837001.525895
9.0,690,839078.189055
32.0,924,842678.445274
6.0,259,843259.145584
25.0,190,844091.665463
22.0,275,844873.23348
32.0,254,845724.615755
15.0,96,846250.275301
22.0,760,849133.830578
16.0,213,850467.911895
-2.0,344,851449.902375
9.0,269,852375.387385
12.0,139,852854.924394
5.0,2000,858737.537905
17.0,438,859420.658633
131.0,171,860192.927788
16.0,184,860265.466753
192.0,140,860817.532466
13.0,278,861666.802769
39.0,101,861749.668109
15.0,183,861842.850636
25.0,162,862102.698631
10.0,317,863006.20866
9.0,355,864333.28546
40.0,135,864831.340299
12.0,108,865109.05594
10.0,261,865808.166885
6.0,363,866476.631
13.0,215,867612.595317
6.0,474,869196.016959
6.0,551,870132.923086
3.0,266,870859.28193
9.0,353,872156.16355
14.0,369,873482.139711
7.0,170,874321.335897
10.0,476,875866.003184
15.0,125,876195.595261
15.0,205,876471.308121
269.0,162,876607.537603
9.0,372,877449.684394
22.0,174,878139.697747
-2.0,213,878955.78216
23.0,233,879261.98443
16.0,149,879737.1906
11.0,298,880550.328276
6.0,938,881886.701278
39.0,256,882408.427521
1.0,2000,887763.91464
12.0,266,888728.585817
49.0,1414,891915.954422
26.0,319,892320.206721
142.0,666,894058.92097
12.0,375,894899.315049
8.0,285,896002.291332
27.0,171,896471.030581
12.0,196,896719.131811
11.0,297,897869.01314
14.0,201,898318.950513
0.0,108,898987.341151
13.0,252,900182.016196
12.0,718,902116.984291
188.0,1459,906481.29536
18.0,158,906811.1378
-10.0,980,910141.236892
30.0,291,910812.989756
6.0,82,910875.353055
44.0,232,911636.116717
16.0,256,912236.538596
14.0,121,912342.057417
10.0,1447,915368.955193
24.0,278,916221.571352
0.0,377,917657.977099
18.0,558,919039.027795
7.0,354,919479.709266
8.0,611,921197.883283
19.0,80,921917.33983
23.0,210,923133.257386
180.0,260,924204.856836
20.0,163,924646.13673
107.0,222,925373.786276
5.0,307,926287.973195
29.0,790,928574.713524
19.0,504,930110.883211
182.0,444,931074.648667
22.0,136,931322.981141
112.0,122,932022.061089
71.0,318,933022.93197
27.0,231,933433.291318
32.0,376,934448.878266
13.0,406,934922.235871
18.0,127,935044.827765
45.0,346,935820.428823
-6.0,685,938925.262641
1.0,218,939301.366819
2.0,146,939691.397578
25.0,329,941126.331881
2.0,283,941656.29015
19.0,149,941971.677795
53.0,524,942856.257946
17.0,301,943768.614237
12.0,167,945521.556569
17.0,415,946922.474282
32.0,385,948341.53247
5.0,289,949244.808778
32.0,643,951304.875626
19.0,310,952176.677462
10.0,560,954433.385411
28.0,170,954956.95982
14.0,462,956642.890457
17.0,436,958022.835767
19.0,249,958478.273973
19.0,96,958688.39223
18.0,335,959726.158783
5.0,333,961032.932624
20.0,209,961454.908554
5.0,284,962554.952888
129.0,440,963652.995052
2.0,1423,968738.307805
18.0,249,969487.176598
26.0,213,970280.646727
5.0,134,971059.794781
51.0,163,971374.524195
39.0,389,972848.541303
21.0,237,973511.237089
8.0,489,975281.292782
47.0,214,975751.161267
13.0,502,976626.28116
24.0,198,977421.436267
28.0,378,978266.711324
15.0,256,978832.770735
24.0,120,979055.444206
10.0,2000,984686.368071
12.0,349,986179.764139
3.0,2000,992136.790026
18.0,149,992553.117655
133.0,386,993675.764315
28.0,88,994627.43804
-2.0,434,995965.334339
-2.0,411,997220.578142
-2.0,172,997595.394997
7.0,589,999946.803109
49.0,408,1001535.891975
2.0,1358,1007187.018734
23.0,338,1008535.599591
11.0,186,1009183.564617
18.0,1069,1012360.518255
7.0,559,1014404.276026
22.0,345,1015072.22725
46.0,375,1016421.739678
16.0,116,1016784.343494
9.0,233,1017748.191669
10.0,184,1018336.284229
8.0,362,1018842.580399
20.0,237,1020096.685304
2.0,393,1020819.709601
15.0,313,1022018.690386
14.0,199,1022795.263808
104.0,200,1023425.428934
83.0,511,1025154.668003
94.0,491,1027274.462074
-1.0,258,1027885.985098
12.0,167,1028286.853371
170.0,510,1029747.799364
23.0,248,1030299.692936
9.0,314,1031189.439786
9.0,245,1032120.181629
103.0,606,1034520.758437
31.0,141,1035372.702214
-2.0,724,1037715.009561
17.0,414,1039037.153238
16.0,439,1041118.497636
25.0,407,1042956.855385
29.0,181,1043355.559869
24.0,1013,1046341.170798
16.0,775,1048214.794149
18.0,592,1050332.177263
23.0,336,1051625.810922
7.0,235,1052022.984481
16.0,155,1052436.527745
13.0,650,1054721.274681
4.0,175,1055050.032347
12.0,179,1055650.566346
20.0,292,1056884.180387
16.0,276,1058174.107449
8.0,383,1059394.139144
6.0,282,1060718.439246
30.0,554,1062800.045417
27.0,172,1063580.19016
146.0,321,1064679.792382
20.0,308,1065586.11853
122.0,186,1065963.932085
-8.0,445,1067471.30338
16.0,2000,1075496.559975
24.0,307,1077388.949255
15.0,796,1079535.855839
13.0,265,1080283.221104
25.0,223,1080782.578281
37.0,216,1081406.450136
11.0,410,1082461.417693
8.0,280,1084443.551129
32.0,134,1084886.798861
28.0,181,1085360.12912
34.0,244,1086081.856399
24.0,172,1086654.446196
30.0,596,1088026.792351
8.0,670,1091113.092462
16.0,184,1092119.022661
-6.0,633,1093607.808018
112.0,1980,1100545.747024
-6.0,232,1101495.402659
36.0,565,1102668.545344
9.0,154,1102965.399029
17.0,165,1103419.525558
18.0,572,1106466.828005
48.0,484,1107996.460276
110.0,39,1108030.393796
18.0,765,1109652.923106
13.0,236,1110442.586374
25.0,943,1112744.293639
24.0,111,1113037.706616
-2.0,647,1115521.950622
26.0,194,1115822.379665
14.0,207,1116339.114537
4.0,183,1116746.694457
3.0,1731,1121911.885746
10.0,335,1123313.679782
26.0,163,1123790.100881
46.0,278,1124598.674572
15.0,253,1125312.892051
14.0,229,1126078.014038
24.0,490,1127870.666072
16.0,387,1130159.487126
168.0,275,1131230.916256
2.0,906,1133677.32811
0.0,213,1134106.405793
27.0,368,1135416.581198
97.0,90,1135718.746748
16.0,174,1136293.302511
21.0,246,1138305.982677
100.0,674,1140213.655723
4.0,226,1141137.850836
9.0,337,1142123.291487
14.0,361,1142897.777012
18.0,612,1146340.5154
20.0,265,1147467.88682
10.0,247,1147969.601508
17.0,454,1149060.325415
10.0,313,1149885.972649
26.0,267,1151194.367116
15.0,435,1153276.93752
18.0,209,1153782.997784
22.0,180,1154103.818336
2.0,256,1155060.375593
29.0,1572,1160974.746728
26.0,233,1161559.878639
17.0,575,1162603.434117
19.0,117,1162711.270494
75.0,244,1163413.580891
9.0,153,1163564.352778
16.0,525,1165742.810605
13.0,295,1166630.002122
7.0,1914,1172911.366222
70.0,52,1173069.427452
18.0,466,1174745.32917
-2.0,713,1177303.77736
8.0,1103,1181759.349473
13.0,259,1182409.905436
6.0,118,1182514.764318
4.0,415,1183125.766984
17.0,360,1185480.787077
13.0,2000,1193764.14056
55.0,68,1194088.241446
22.0,1205,1199574.784418
29.0,382,1201189.744637
10.0,990,1203641.900838
6.0,578,1205834.919509
4.0,172,1206260.66866
32.0,190,1207046.12257
25.0,294,1207587.489835
16.0,106,1207901.778627
21.0,449,1209586.837008
27.0,385,1211356.6765
46.0,257,1212201.305032
8.0,384,1212865.295558
14.0,592,1215102.373635
12.0,1267,1219995.256852
1.0,795,1222576.604964
10.0,74,1222740.865047
25.0,282,1224435.509772
132.0,126,1224718.917326
17.0,187,1225135.775465
26.0,139,1225402.082296
4.0,151,1225551.796856
15.0,363,1227411.620941
25.0,480,1228524.825778
