#{"t_start": 1674037281.5192332, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,231,744295.163054
21.0,170,745064.046147
10.0,242,745909.063974
11.0,370,747109.61037
13.0,271,747393.455599
32.0,117,747480.947534
-1.0,552,748786.756216
29.0,108,749166.931006
0.0,1053,752307.866043
172.0,142,752833.870184
135.0,69,753104.423673
187.0,138,753670.727312
-2.0,138,754418.211105
22.0,206,755023.067268
14.0,144,755883.409371
12.0,217,756871.415297
8.0,555,758570.100468
16.0,167,758580.411556
180.0,32,758709.062019
32.0,124,758922.143777
16.0,265,759538.706382
11.0,440,760583.298071
137.0,336,761947.966756
31.0,235,763058.047559
4.0,417,763873.243525
9.0,471,765269.586091
131.0,377,765947.859976
14.0,211,766328.603191
20.0,235,767201.855817
17.0,87,767570.445272
1.0,180,768426.784897
41.0,103,768733.919578
11.0,414,769644.29069
9.0,80,770023.535903
10.0,144,770555.801716
13.0,199,771387.92234
35.0,155,771984.274987
12.0,310,773002.907105
36.0,212,773307.089842
49.0,253,774364.966185
19.0,466,775751.976185
21.0,383,776445.603808
12.0,1266,778745.280925
7.0,163,779703.047273
7.0,704,781588.149606
4.0,357,782119.320136
39.0,381,783223.332655
6.0,123,783490.910599
11.0,138,783946.814062
31.0,224,784867.30916
-6.0,169,784947.515536
31.0,123,785280.018124
6.0,201,785440.584417
15.0,222,786395.38959
20.0,154,786677.788938
19.0,236,787243.489544
27.0,233,787760.889083
23.0,838,791909.501969
13.0,451,793172.419936
8.0,348,794624.869276
17.0,167,795165.565927
12.0,1293,798318.41598
17.0,168,798566.909705
47.0,171,799358.443098
3.0,948,801969.744705
57.0,331,803026.530687
12.0,337,804040.888756
19.0,208,804254.810647
21.0,354,805661.342098
4.0,151,806214.275177
7.0,307,807012.595829
19.0,167,807758.807011
6.0,2000,813109.614248
14.0,335,813640.159791
21.0,191,814150.41658
24.0,164,814727.098083
14.0,485,815496.878402
2.0,966,817959.153275
20.0,764,819801.352665
6.0,445,820561.278589
2.0,153,820862.520387
41.0,461,822624.953928
25.0,199,822846.693228
6.0,336,824252.431345
20.0,150,824896.206187
67.0,189,825533.175245
2.0,60,825630.694608
22.0,455,826787.678812
20.0,1136,829066.682795
23.0,211,829834.93204
6.0,252,830720.655357
26.0,177,830899.843709
30.0,840,833227.01559
24.0,455,834178.260455
21.0,186,835230.925751
12.0,339,836556.32529
35.0,164,836916.834477
2.0,154,837053.090207
-1.0,278,837832.032178
16.0,135,838212.580166
4.0,90,838696.455259
9.0,218,839510.059344
29.0,488,840858.856241
9.0,590,843297.779807
2.0,351,844565.583034
19.0,468,846280.537644
16.0,136,847154.996788
12.0,130,848006.574153
10.0,224,848619.155907
18.0,363,849868.018766
26.0,412,851381.103504
31.0,163,851911.722226
20.0,388,853143.864344
13.0,182,853605.574479
29.0,144,854199.80981
36.0,535,856226.755718
28.0,292,857451.259982
18.0,532,858538.654143
9.0,347,859062.934789
32.0,386,859589.36257
32.0,253,860264.622198
9.0,211,860905.065569
107.0,79,860926.00779
2.0,146,861666.450785
9.0,346,862008.656127
29.0,1720,867109.158042
6.0,1075,869944.520978
14.0,547,871047.611265
0.0,274,872460.234724
11.0,206,873260.87882
13.0,500,875259.479148
9.0,324,876230.376006
9.0,98,876313.896168
-4.0,472,877019.301512
2.0,189,877450.939386
27.0,332,878572.840511
2.0,355,879650.981513
24.0,180,880143.068803
2.0,72,880310.008401
17.0,485,881367.354295
16.0,251,881532.886684
13.0,340,881910.749022
16.0,398,883213.33461
12.0,712,884977.872582
18.0,531,886558.75751
11.0,1073,889014.654758
7.0,671,890476.018723
20.0,845,892357.304075
5.0,194,892557.466756
33.0,315,893673.688392
21.0,282,894519.550437
11.0,483,895825.765183
29.0,454,897069.154967
16.0,480,898373.792098
16.0,560,901153.650867
5.0,176,901538.491501
10.0,306,902116.463528
-1.0,219,902275.404086
18.0,2000,909433.008974
2.0,333,910109.646529
29.0,105,910174.343079
6.0,396,911073.623986
8.0,284,911980.269352
-2.0,496,912821.533862
36.0,912,914685.107822
4.0,418,915598.589545
7.0,553,917747.11274
12.0,1068,919798.132571
22.0,315,920915.063741
10.0,80,921104.73718
3.0,546,924163.817706
7.0,271,924825.056551
18.0,219,925522.59096
2.0,167,926081.774316
10.0,384,927353.554919
3.0,251,928082.174717
19.0,163,928453.640802
16.0,204,929329.323031
14.0,828,931095.661068
20.0,126,931396.897536
16.0,169,932166.142396
27.0,464,933355.913904
18.0,298,933858.838568
7.0,351,934583.057345
3.0,227,934924.491827
27.0,637,937526.890797
16.0,307,938512.608251
18.0,626,940485.336016
20.0,178,941022.57487
-3.0,392,941857.768149
54.0,211,942327.66338
0.0,372,942781.776852
-2.0,252,943613.864349
12.0,427,945698.913719
9.0,589,948339.886653
25.0,106,948476.496195
27.0,212,949282.762644
24.0,606,951250.76682
34.0,216,951688.160708
12.0,1131,956142.107945
12.0,727,958314.815152
21.0,195,958541.511375
88.0,339,959635.711526
73.0,193,960580.95874
17.0,275,961315.851778
40.0,438,962650.105732
10.0,175,963208.540521
21.0,129,963475.50419
28.0,144,963782.156672
120.0,212,964374.343446
19.0,341,965301.956172
26.0,609,968097.582189
13.0,246,968824.586062
8.0,657,971208.889957
40.0,118,971874.311598
12.0,630,973726.67792
22.0,210,974757.65192
4.0,332,975659.097183
8.0,198,975953.47155
6.0,258,976408.173758
6.0,261,976893.300205
90.0,229,977758.809117
16.0,767,979717.117476
2.0,161,980281.10833
13.0,348,980947.423367
11.0,326,981610.080455
16.0,398,982518.631089
4.0,210,983669.675883
0.0,226,984258.294873
28.0,225,984832.075866
21.0,593,987158.140778
4.0,970,989796.830622
40.0,131,990249.174919
30.0,140,990490.038684
20.0,509,992175.85074
8.0,821,995503.254731
4.0,1991,1002353.223285
8.0,86,1002648.025063
13.0,167,1002971.029206
19.0,338,1004290.896711
1.0,222,1006158.004109
22.0,227,1006654.25822
15.0,66,1007117.430682
22.0,98,1007450.266866
9.0,149,1008047.800569
16.0,357,1009483.379199
35.0,583,1011289.905964
23.0,271,1012072.503519
0.0,232,1012828.080145
173.0,440,1014243.61106
0.0,536,1015263.688572
9.0,2000,1021756.889953
12.0,202,1022514.574435
22.0,189,1023057.807696
6.0,384,1024520.415643
22.0,1134,1028320.185451
83.0,875,1030630.263582
0.0,392,1032049.072245
13.0,1501,1037667.170969
14.0,1243,1042818.804192
22.0,562,1044184.518801
2.0,477,1045800.984328
23.0,620,1047553.518418
125.0,211,1047869.315055
43.0,453,1049436.845261
25.0,295,1050426.041725
12.0,144,1050928.110463
-2.0,209,1051704.682445
4.0,319,1052405.941976
18.0,334,1053384.802665
13.0,374,1054747.332364
22.0,606,1056847.155743
19.0,93,1057199.302248
35.0,186,1058173.51333
31.0,299,1059274.14058
6.0,400,1060795.740962
112.0,196,1061908.22819
16.0,282,1062620.836227
12.0,850,1065585.785375
9.0,334,1066869.716401
24.0,391,1067641.070446
13.0,213,1068506.604486
22.0,402,1070181.718163
113.0,155,1070931.538785
20.0,693,1073951.088576
3.0,181,1074205.337264
33.0,155,1074956.012423
8.0,1569,1080569.798922
11.0,121,1080781.801777
18.0,192,1081389.889363
11.0,2000,1088024.369514
16.0,1337,1093061.347805
-1.0,280,1094134.507733
4.0,606,1095551.731171
5.0,486,1096898.041417
24.0,180,1097500.643054
5.0,346,1099641.708597
-6.0,973,1102410.105372
10.0,143,1102778.467387
23.0,557,1105113.26273
13.0,301,1106466.729288
6.0,369,1107630.505602
2.0,642,1109113.261661
17.0,205,1109534.615479
86.0,155,1109955.731734
8.0,274,1110699.608312
8.0,208,1111336.745271
11.0,171,1111958.37951
-2.0,72,1112090.692463
29.0,98,1112297.049962
11.0,391,1113038.384369
-6.0,666,1115625.401175
-1.0,718,1116927.959001
22.0,405,1118752.056056
26.0,488,1119907.733613
35.0,164,1120066.996263
8.0,249,1120836.6192
5.0,812,1124043.589149
9.0,577,1125600.906294
4.0,336,1126783.818707
26.0,366,1128325.926179
14.0,1298,1133153.573188
14.0,544,1134571.389742
12.0,992,1139382.076041
-4.0,218,1139832.259213
279.0,122,1140040.906308
32.0,245,1141037.925245
-1.0,174,1141383.882926
144.0,86,1141657.23642
25.0,112,1141956.87624
8.0,518,1143200.012456
30.0,483,1146390.889961
30.0,64,1146730.462665
5.0,204,1147467.744081
16.0,272,1148065.999845
10.0,186,1148415.74087
175.0,787,1151056.496493
10.0,151,1151994.152154
14.0,353,1153402.053779
22.0,231,1153937.404362
6.0,172,1154239.614587
18.0,469,1156088.665515
38.0,200,1156850.432439
18.0,783,1159641.744003
-5.0,308,1160973.679469
115.0,479,1161714.189907
24.0,182,1162315.114916
15.0,653,1163562.798397
6.0,448,1165471.616523
28.0,140,1165744.513107
14.0,477,1167490.421084
18.0,354,1168629.655704
35.0,270,1169286.168047
17.0,263,1169809.778827
21.0,170,1170280.606785
27.0,207,1171998.28891
31.0,119,1172103.883786
20.0,201,1172519.490137
23.0,176,1173144.089577
10.0,92,1173482.015356
6.0,328,1174688.758123
5.0,255,1175414.45393
-10.0,423,1177194.30209
19.0,87,1177497.372281
180.0,237,1178716.756156
16.0,1134,1182454.349568
9.0,416,1182878.371405
22.0,284,1184872.189878
53.0,343,1187509.343902
23.0,318,1188900.098025
18.0,923,1191080.242892
75.0,161,1191971.819178
16.0,1857,1200655.305273
148.0,568,1201815.371381
7.0,562,1203546.444975
16.0,210,1204274.591916
18.0,1908,1210691.727659
16.0,162,1211511.898192
31.0,260,1212302.874622
2.0,162,1212680.27677
17.0,428,1213714.645116
23.0,197,1214491.173754
4.0,342,1215990.396815
10.0,124,1217168.213122
16.0,238,1218113.772195
16.0,305,1219094.994827
6.0,539,1220412.119216
20.0,310,1221899.668324
19.0,458,1222899.296589
0.0,2000,1229493.877257
