#{"t_start": 1674037281.9842777, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,279,743158.247714
125.0,60,743223.287909
4.0,165,743322.031425
11.0,436,745289.406737
24.0,323,746427.318857
6.0,161,746815.537189
11.0,421,747478.101453
9.0,280,747849.586481
16.0,243,748581.641034
5.0,750,750266.618836
23.0,212,751713.105022
22.0,223,752066.372707
15.0,285,753118.826196
18.0,174,754112.714035
17.0,221,754922.331901
16.0,269,756006.581722
2.0,704,758569.668547
-6.0,578,759537.978597
15.0,205,760008.42727
64.0,215,760514.221949
10.0,135,760637.96658
4.0,435,763016.733008
8.0,143,763142.730553
18.0,229,763658.13483
32.0,210,764205.90549
22.0,167,764914.808517
29.0,128,765165.566736
0.0,250,765592.403363
11.0,282,766208.134602
21.0,376,767409.393443
16.0,216,768300.398241
7.0,368,769301.115075
36.0,141,769537.432081
2.0,537,771720.855651
92.0,194,772524.897726
32.0,216,773043.765899
21.0,420,774374.971256
13.0,499,775911.31965
18.0,175,776225.40876
43.0,356,776705.680623
19.0,374,777251.964638
5.0,488,778131.2098
6.0,557,780283.664139
16.0,194,780987.326874
222.0,122,781222.455039
21.0,187,781534.397552
12.0,205,781682.098991
-1.0,412,782828.089091
29.0,248,783399.462599
52.0,183,784024.21883
6.0,233,784867.971851
3.0,205,785164.313262
2.0,99,785321.188732
13.0,284,785807.994334
4.0,214,786569.837322
6.0,536,787814.174521
16.0,328,788853.746818
25.0,134,789629.762003
151.0,283,791009.114139
11.0,526,793172.268746
17.0,452,795046.154058
2.0,148,795207.197645
8.0,941,797729.72279
-4.0,464,798632.182298
14.0,244,799487.113899
13.0,1525,804041.29958
9.0,280,804657.471035
6.0,591,806509.686207
20.0,283,807757.854666
24.0,235,808821.12189
10.0,454,809902.072252
6.0,412,811229.654839
78.0,141,811894.34626
8.0,293,812095.403797
42.0,277,812595.285151
11.0,295,813300.645267
246.0,376,814018.801864
42.0,133,814515.413879
19.0,344,815136.68014
38.0,660,816550.414134
27.0,119,816660.604476
20.0,103,816967.530383
17.0,246,817537.575321
5.0,183,818215.97514
20.0,993,820399.154425
12.0,197,820754.143492
8.0,639,822727.973516
11.0,210,823290.781361
4.0,201,824251.966924
-6.0,2000,829066.826179
13.0,377,830531.632443
4.0,208,830840.988683
28.0,422,831400.743121
19.0,161,832147.148247
7.0,326,833301.950908
24.0,425,834177.537702
20.0,232,835441.580849
20.0,224,836310.887424
21.0,205,836794.864063
20.0,330,837488.910082
15.0,406,838790.272196
10.0,372,840071.640283
5.0,214,840608.692052
26.0,251,841890.528432
7.0,982,845206.734092
26.0,182,845909.683279
6.0,421,848143.743657
4.0,332,849041.421705
9.0,181,849867.833112
5.0,171,850788.723278
12.0,168,851325.321992
7.0,206,851855.682154
6.0,1954,858302.814516
-2.0,593,859173.732703
8.0,487,860262.229661
7.0,60,860264.642542
-5.0,235,860906.808855
4.0,469,861866.806957
21.0,710,863945.159219
19.0,2000,869820.370808
28.0,281,870263.983074
2.0,179,870791.924914
-2.0,459,872223.835187
22.0,152,873213.615515
10.0,214,873622.795207
0.0,237,874595.414416
26.0,201,875440.308949
4.0,280,876230.120653
29.0,87,876284.204165
32.0,343,876720.982511
8.0,461,878138.68501
10.0,207,878941.080953
4.0,249,879261.201496
2.0,2000,883674.026759
11.0,524,884976.858734
16.0,285,885681.001576
33.0,101,886036.828218
7.0,204,886860.808206
13.0,153,887407.125791
10.0,275,887712.808515
14.0,263,887981.545464
12.0,399,889121.971493
6.0,312,890050.76633
38.0,170,890364.362872
7.0,100,890474.753941
19.0,1134,893102.509643
36.0,164,893473.898677
25.0,329,894505.150122
11.0,174,894644.645302
11.0,653,896566.601113
5.0,207,897178.120741
26.0,194,897868.517448
11.0,539,900181.023449
2.0,706,902014.000419
204.0,196,902274.102567
24.0,513,903617.204522
25.0,201,904088.938563
10.0,280,905212.714942
28.0,145,905815.348326
15.0,260,906755.317563
6.0,224,907935.682724
14.0,2000,912820.156675
11.0,689,913913.715901
36.0,154,914529.834467
10.0,111,914685.342917
25.0,114,914875.19412
14.0,399,916187.140062
6.0,274,917372.684469
-2.0,104,917452.216455
7.0,378,918585.411714
15.0,158,918856.521631
35.0,158,919183.844927
4.0,139,919270.137438
2.0,496,920656.45893
15.0,419,922119.522954
8.0,280,924057.278032
8.0,972,927089.495896
180.0,235,927506.425097
0.0,255,928451.338772
9.0,287,929453.58929
23.0,235,929885.446197
12.0,339,930462.965392
6.0,345,931396.765445
14.0,183,932239.457834
16.0,729,933853.798897
17.0,406,934670.405381
11.0,329,935054.952392
9.0,167,935663.534636
26.0,363,937580.756231
8.0,498,939024.719943
4.0,555,940954.334745
26.0,209,941357.143786
9.0,148,941656.128368
18.0,229,942313.556127
22.0,2000,949282.486576
7.0,258,950402.681198
3.0,266,951151.154238
19.0,66,951193.758967
28.0,2000,958081.250788
11.0,233,958478.624088
-4.0,203,959242.878465
26.0,336,960554.70067
4.0,398,961412.328984
15.0,719,963528.111124
16.0,515,964850.057826
10.0,150,965326.229759
10.0,152,965883.212323
2.0,387,967916.550397
-10.0,527,969673.301452
2.0,242,970570.468404
30.0,1311,975180.714915
30.0,202,975704.522443
2.0,614,976712.153335
-6.0,181,977470.379454
11.0,246,978020.646042
10.0,558,979555.742966
19.0,200,980209.760766
8.0,202,980694.88096
22.0,206,981003.579807
162.0,260,981480.593954
9.0,721,983884.511958
26.0,171,984287.679701
18.0,725,986941.090912
9.0,81,987214.919966
17.0,240,987940.631136
13.0,619,989293.07896
3.0,242,990294.120156
14.0,155,990613.105509
14.0,971,993651.338443
2.0,109,994679.441493
42.0,127,995048.144986
10.0,497,996833.446004
8.0,276,997348.718062
15.0,93,997594.519783
10.0,445,999623.106738
268.0,367,1000785.930887
9.0,423,1002429.680482
26.0,275,1002971.83164
37.0,132,1003522.294471
31.0,183,1004290.790565
17.0,148,1006007.369354
24.0,248,1006337.834104
25.0,143,1007186.465916
5.0,813,1010500.160664
-6.0,276,1011019.907591
20.0,326,1012071.645521
10.0,743,1014443.257413
18.0,279,1014942.246345
78.0,333,1015758.321486
15.0,108,1016461.164216
8.0,319,1017688.624552
19.0,182,1018334.608892
19.0,142,1018595.88974
48.0,146,1018668.861706
13.0,186,1019275.969849
8.0,1166,1023057.328024
25.0,177,1023682.716675
9.0,107,1024022.524326
0.0,287,1025129.352621
95.0,227,1026043.976707
9.0,624,1028110.990397
13.0,482,1029185.889003
-2.0,200,1030115.986946
27.0,338,1030721.303295
19.0,169,1031328.174245
9.0,265,1032465.150619
26.0,731,1035487.007304
24.0,215,1035989.536392
11.0,359,1037555.639356
18.0,324,1038221.870216
11.0,1005,1042481.060214
45.0,296,1043385.071087
14.0,1253,1047050.063864
13.0,164,1047589.212733
13.0,166,1047843.343738
20.0,275,1048706.299626
19.0,208,1049579.180409
37.0,354,1050704.813645
0.0,634,1052489.332175
8.0,170,1052841.480499
-2.0,215,1054008.500505
11.0,901,1056883.670733
26.0,157,1057572.885571
15.0,305,1059084.932002
-2.0,892,1062339.148575
93.0,705,1064869.466803
14.0,266,1065644.356308
31.0,649,1067584.749943
105.0,165,1068289.219254
19.0,793,1071224.433614
4.0,409,1073443.910486
16.0,175,1073969.159345
15.0,469,1075559.393749
4.0,783,1079176.602614
23.0,402,1079974.638453
58.0,546,1081404.96666
19.0,378,1082354.740687
7.0,145,1083279.100923
8.0,429,1085079.591731
21.0,357,1086259.397866
173.0,129,1086689.414124
28.0,679,1088153.412607
21.0,177,1089022.185816
-2.0,783,1092670.9328
21.0,827,1095225.984753
133.0,390,1095645.929639
3.0,549,1097303.423013
9.0,367,1099611.053555
16.0,167,1100036.610742
10.0,1582,1105652.275078
16.0,2000,1111196.105907
21.0,349,1112091.322127
27.0,301,1112688.917915
23.0,325,1113353.953624
18.0,828,1116230.049767
32.0,567,1117207.652543
22.0,2000,1124191.435842
13.0,1766,1131187.948948
-4.0,483,1132464.369171
40.0,167,1132815.166541
25.0,166,1133283.495645
11.0,546,1134797.321301
18.0,251,1135686.071332
2.0,620,1139180.94846
14.0,351,1139878.393305
59.0,321,1141118.84596
29.0,156,1141383.687505
15.0,110,1141705.168307
6.0,1015,1146083.062499
4.0,374,1147469.725081
16.0,555,1148926.96977
22.0,130,1149147.182611
23.0,2000,1156454.703317
-4.0,619,1158547.942968
7.0,299,1159691.359443
20.0,98,1159878.11924
17.0,903,1162440.368163
20.0,557,1163560.99784
4.0,150,1163802.05192
-8.0,123,1165156.839075
32.0,105,1165365.103367
21.0,570,1166935.514071
36.0,398,1168334.567497
18.0,318,1169087.245424
154.0,150,1169551.711922
4.0,122,1169746.53132
15.0,249,1170371.446526
22.0,268,1172102.170551
11.0,254,1172520.886242
2.0,2000,1180455.601955
86.0,294,1181214.109016
22.0,207,1181972.260777
14.0,251,1182482.781336
30.0,192,1182706.209717
25.0,221,1182913.9403
13.0,118,1184043.91138
0.0,572,1188218.829315
14.0,551,1189880.677758
-1.0,165,1189990.902976
29.0,298,1190802.292828
11.0,451,1192758.342705
24.0,340,1194181.18233
10.0,448,1196165.194424
8.0,107,1196339.475085
-2.0,393,1197849.956432
-4.0,127,1198595.437823
15.0,294,1200741.382856
6.0,346,1201515.915683
10.0,309,1202102.32114
1.0,523,1203641.099228
21.0,257,1204652.525127
20.0,107,1205481.534545
18.0,123,1205744.071844
11.0,337,1206555.034199
20.0,175,1207079.324048
2.0,135,1207357.659429
12.0,708,1209667.382987
20.0,657,1212441.124074
11.0,536,1213531.251485
29.0,265,1214630.752897
13.0,181,1215656.549918
28.0,1353,1220544.712426
15.0,311,1221944.490185
17.0,297,1222404.606392
-1.0,358,1224368.000799
13.0,630,1225551.33097
-8.0,735,1228333.94994
