#{"t_start": 1674037281.5494068, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,245,747479.245086
8.0,435,748424.253381
10.0,387,749346.610178
21.0,193,749621.021694
27.0,223,750171.004618
9.0,485,752161.041676
17.0,444,754113.339995
13.0,1048,758312.697347
1.0,173,758574.435517
19.0,511,759537.008154
20.0,217,759968.902962
6.0,120,760254.742911
25.0,322,761063.992553
14.0,294,762602.489405
13.0,212,763143.114078
7.0,387,764099.65422
48.0,169,764617.422083
17.0,611,765978.009077
6.0,160,766261.469231
35.0,216,767094.088514
17.0,62,767231.299196
1.0,136,767749.297572
29.0,149,768482.540973
6.0,382,769398.435868
120.0,281,770393.341126
-1.0,350,771721.128474
6.0,148,772404.16031
9.0,300,773045.598874
10.0,287,773954.359613
7.0,561,775731.737861
5.0,116,776090.16032
15.0,453,776706.195675
9.0,377,777252.839854
16.0,214,777714.752963
8.0,214,777851.08479
36.0,531,780026.993026
-7.0,504,781257.95743
17.0,120,781588.416439
-2.0,259,781849.766022
32.0,229,782617.140343
18.0,337,783399.890484
0.0,362,784866.074557
11.0,198,784947.770344
12.0,773,786814.707399
126.0,129,787169.162973
14.0,231,787617.504563
11.0,348,788507.530511
0.0,691,792388.855299
12.0,256,793150.255896
8.0,979,795883.064238
12.0,302,796724.96279
11.0,362,797934.785872
14.0,174,798250.772244
102.0,263,798802.901509
250.0,172,799471.62957
27.0,339,800440.076173
109.0,958,803778.580268
23.0,250,804041.254827
8.0,255,804372.223328
12.0,413,806113.012409
83.0,217,806538.868429
-2.0,317,807877.406665
12.0,1098,811446.404622
14.0,413,812096.32953
20.0,387,812792.981633
16.0,867,814876.000754
0.0,331,815336.496387
31.0,158,815865.604687
10.0,354,816614.858723
30.0,303,817170.843424
32.0,848,819649.109735
21.0,172,819804.22882
9.0,153,820095.257275
30.0,209,820508.389064
2.0,272,821523.116342
7.0,299,822347.265607
5.0,211,822728.958371
32.0,197,823291.187997
25.0,982,826517.349257
175.0,193,826944.986152
38.0,244,827593.100528
17.0,389,828731.405096
18.0,188,828828.040237
31.0,162,829049.515299
25.0,242,829786.685288
173.0,214,830629.210169
19.0,228,830935.427694
21.0,86,831028.439852
2.0,758,833261.244025
13.0,268,833956.861187
18.0,269,834492.908473
9.0,445,836644.147999
12.0,213,837000.369595
10.0,513,838304.759991
11.0,149,838890.900316
20.0,260,839780.488453
12.0,111,840098.078896
10.0,644,842696.151521
41.0,1195,847387.432641
16.0,380,848815.351015
8.0,695,851352.077293
18.0,178,851883.332751
10.0,171,852411.614863
25.0,310,853545.515507
6.0,209,853981.740679
11.0,490,855615.499097
12.0,223,856902.241251
15.0,262,857707.177707
12.0,336,858367.38887
21.0,264,858691.229963
16.0,224,859128.538917
2.0,334,859607.516943
-4.0,327,860620.447726
14.0,315,861542.594674
4.0,325,861867.21941
37.0,489,863049.571497
12.0,214,863924.059638
7.0,341,865082.531012
59.0,153,865776.412025
14.0,232,866077.084509
23.0,1527,870164.922751
13.0,533,871703.119265
14.0,1095,875866.091528
3.0,525,876688.915955
4.0,357,877450.889238
16.0,145,878139.290214
12.0,399,879171.670181
35.0,178,879652.151687
59.0,82,879824.563394
18.0,271,880674.143768
8.0,219,881361.742588
20.0,439,881604.048608
22.0,278,881910.366927
1.0,319,882497.839504
-4.0,755,884931.996923
12.0,366,885997.689425
24.0,790,887785.748061
9.0,244,888642.455779
31.0,198,888942.78929
10.0,130,889122.721033
1.0,27,889215.22011
15.0,310,890090.22501
29.0,224,890475.02084
60.0,172,890653.432627
22.0,386,891916.467176
17.0,475,892556.406021
31.0,1342,896501.825874
11.0,145,896632.414943
2.0,908,900286.81787
24.0,115,900859.298273
25.0,929,902908.423418
10.0,363,903771.59248
145.0,175,904089.10133
9.0,1518,909868.731787
12.0,697,911134.616197
7.0,505,912364.070717
11.0,230,912821.956634
12.0,303,913345.676603
13.0,262,913746.523827
108.0,764,915618.801867
113.0,443,917450.71071
0.0,859,919244.732464
28.0,174,919537.294329
18.0,149,919857.720584
21.0,237,920748.3318
2.0,775,924330.166686
26.0,367,925469.266329
14.0,218,926081.892918
37.0,353,927277.214626
26.0,2000,932833.527322
0.0,211,933296.002672
8.0,311,933858.629882
-6.0,168,934475.396807
19.0,203,934616.253293
191.0,497,935497.294083
9.0,626,938351.8056
0.0,259,939024.961529
29.0,451,940562.779373
21.0,151,941072.813163
27.0,282,941655.188111
8.0,420,942473.237633
9.0,408,943216.216911
5.0,383,945552.206888
9.0,145,945758.828092
24.0,230,946958.795347
40.0,170,947583.957827
8.0,509,949283.233408
13.0,600,951250.887309
8.0,409,952492.300448
49.0,412,954292.649229
28.0,683,956581.656515
8.0,411,957989.060757
15.0,106,958194.469646
21.0,197,958479.135756
23.0,226,959303.906326
1.0,208,959749.596577
20.0,263,960737.60564
8.0,326,961550.68021
21.0,503,963399.009564
0.0,2000,970159.073763
13.0,322,971356.238475
22.0,218,972358.579438
15.0,167,972784.121879
15.0,82,972961.369347
0.0,323,974399.969704
8.0,315,975211.540513
-2.0,430,976096.035578
9.0,325,976626.377243
2.0,308,977686.66525
11.0,1042,980352.679914
-1.0,878,982127.79013
167.0,414,983926.100258
53.0,205,984363.123641
14.0,328,985896.886641
14.0,176,986283.238378
9.0,107,986587.911212
217.0,293,987684.226126
0.0,191,988126.738427
27.0,225,988343.991153
14.0,228,989158.863597
3.0,229,989928.995105
36.0,323,990837.889138
13.0,296,992066.386657
8.0,948,995589.334504
4.0,535,997218.612379
4.0,364,998500.99138
17.0,332,999773.33841
21.0,400,1001011.170133
3.0,376,1002530.202394
15.0,243,1002972.41766
6.0,1218,1008650.234478
4.0,1230,1012458.069669
34.0,619,1014602.629139
97.0,388,1015160.697057
-10.0,189,1015912.622771
14.0,237,1016904.628989
2.0,336,1018225.417832
6.0,201,1018645.807618
18.0,231,1018890.850723
24.0,267,1020138.488661
2.0,711,1022397.812117
4.0,324,1023401.891243
2.0,1421,1028286.229184
10.0,806,1030363.475181
18.0,177,1030805.044669
7.0,910,1034220.775953
-2.0,66,1034714.506448
-4.0,2000,1041918.121475
-2.0,122,1043051.493469
20.0,264,1043386.868283
24.0,135,1043966.932961
18.0,278,1044534.116377
5.0,273,1045596.457041
13.0,299,1046608.546774
17.0,1208,1050078.364954
8.0,957,1052680.212115
-4.0,181,1053441.947798
10.0,1433,1059085.582442
4.0,516,1060835.152545
171.0,144,1061821.709452
16.0,183,1062144.080204
-2.0,318,1063408.135588
16.0,238,1064245.843207
11.0,253,1065176.175045
6.0,445,1066504.449045
18.0,285,1067314.75438
11.0,338,1068395.97278
3.0,388,1069924.199073
29.0,1380,1075498.176111
-3.0,474,1078108.33598
18.0,933,1080514.823439
24.0,288,1081228.936461
10.0,321,1081804.756883
135.0,167,1082460.94915
-6.0,301,1084574.076176
30.0,182,1084974.493937
10.0,267,1085750.642542
36.0,177,1086372.268038
14.0,180,1086820.722619
6.0,290,1087879.203664
24.0,315,1088237.677421
11.0,232,1089312.021029
39.0,321,1091111.482496
30.0,165,1091893.670848
9.0,793,1094352.287252
16.0,210,1095164.053444
14.0,367,1095554.927564
9.0,722,1097760.018379
3.0,295,1099685.592866
8.0,279,1100631.089486
44.0,418,1101998.809833
22.0,401,1102778.432739
0.0,348,1104081.810714
25.0,554,1106560.101296
6.0,448,1107996.649474
14.0,241,1108459.44304
10.0,1578,1112633.988678
21.0,400,1113319.927994
8.0,953,1116507.504816
9.0,2000,1122784.892501
12.0,188,1123312.479922
4.0,118,1123591.436043
10.0,284,1124492.634025
8.0,193,1124780.986262
6.0,1448,1131135.577806
10.0,307,1132149.930512
19.0,539,1133395.649871
8.0,201,1133877.774247
5.0,126,1134106.218927
6.0,390,1135532.02097
20.0,2000,1142811.870898
34.0,138,1143169.264253
22.0,237,1144692.729673
6.0,1396,1149396.297991
4.0,336,1150538.124482
10.0,123,1151193.323991
15.0,416,1153249.527706
-4.0,498,1154281.942436
15.0,569,1156599.599923
16.0,295,1157756.658266
14.0,335,1158666.902374
2.0,2000,1163865.861103
16.0,524,1166328.259485
22.0,576,1168268.339782
15.0,375,1169026.105909
163.0,102,1169347.320241
219.0,125,1169744.859934
115.0,374,1170703.034111
8.0,1046,1174745.0621
160.0,234,1175475.356517
26.0,393,1177193.02618
27.0,145,1177613.108926
9.0,339,1179740.236328
18.0,2000,1186499.715414
23.0,424,1189018.154783
19.0,89,1189425.66644
18.0,282,1189929.272661
8.0,780,1192707.679415
4.0,412,1194293.915951
29.0,195,1195587.251329
24.0,164,1196023.538249
11.0,300,1196696.218382
13.0,80,1197200.017214
166.0,459,1199870.061966
12.0,1533,1204472.228455
8.0,481,1206094.403091
15.0,330,1207081.017248
-6.0,203,1207541.571811
24.0,109,1207901.268746
6.0,176,1208490.420568
21.0,490,1210538.676742
15.0,139,1211244.194102
3.0,180,1211698.610139
21.0,683,1213530.646825
18.0,311,1214731.384499
23.0,241,1215768.795109
31.0,181,1217168.834194
6.0,353,1218463.912304
20.0,263,1219120.096443
18.0,545,1220869.526079
-2.0,377,1221950.811323
3.0,78,1222224.297808
25.0,123,1222613.977726
179.0,225,1223514.003105
11.0,1078,1227410.887628
18.0,352,1228333.441671
4.0,145,1228525.051966
26.0,303,1229507.767074
