#{"t_start": 1674037282.0648444, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,146,776689.656178
10.0,102,776767.726552
5.0,161,777067.16232
3.0,285,777404.61911
8.0,1567,781679.771951
17.0,171,781888.396691
52.0,398,783200.578237
7.0,196,783528.872868
11.0,247,784596.294692
53.0,142,784885.834856
10.0,95,784927.296963
16.0,329,785436.180667
18.0,327,786568.740636
11.0,302,787334.582824
33.0,252,787814.32024
52.0,495,789737.175547
175.0,132,790197.816082
-8.0,254,792069.255895
8.0,188,793000.046739
204.0,174,793171.567748
29.0,324,794257.942933
143.0,91,794849.477214
10.0,178,795184.682825
5.0,524,796014.57752
23.0,481,797777.637358
16.0,240,798318.323214
17.0,226,798769.679927
263.0,384,800275.422799
23.0,223,800610.432729
15.0,172,801288.66298
-2.0,164,801697.82613
14.0,133,802077.254907
-8.0,239,802743.417103
32.0,172,803826.307621
12.0,308,804118.499568
13.0,303,805060.825208
17.0,169,805660.39583
12.0,375,806626.762707
-4.0,313,808160.619551
4.0,209,808921.777916
28.0,262,809502.002296
31.0,299,810339.201492
8.0,289,811445.361636
0.0,310,812043.97169
29.0,362,812594.558472
39.0,206,813096.672264
27.0,167,813380.762334
9.0,1363,816464.96847
27.0,284,816893.591742
17.0,307,817851.096299
2.0,2000,822768.25572
12.0,453,824660.76863
24.0,585,826320.81918
19.0,288,826911.617161
19.0,181,827371.104396
7.0,330,828325.318861
21.0,143,828676.447013
14.0,354,829048.81232
-6.0,217,829710.284954
6.0,158,830529.089932
20.0,255,830793.303571
3.0,128,831027.270562
24.0,481,832148.466537
10.0,163,832815.580333
15.0,667,834435.665528
11.0,159,835582.349471
5.0,230,836417.36081
25.0,144,836748.936642
9.0,213,837052.347356
23.0,1309,841314.687174
-1.0,349,842733.793293
7.0,899,845909.645224
6.0,97,846581.866499
4.0,179,847609.575023
9.0,338,848814.999743
15.0,544,850905.366699
29.0,109,851325.168357
9.0,262,852021.861385
15.0,192,852586.548027
1.0,175,853242.781872
8.0,211,853836.387442
8.0,318,855056.556456
14.0,338,856240.616984
16.0,283,857451.083343
26.0,727,858736.328264
24.0,175,859127.000487
37.0,399,859808.532976
18.0,773,861750.282692
25.0,298,862084.425733
11.0,331,863005.265343
10.0,194,863779.565984
14.0,106,864119.39215
13.0,464,865798.007241
6.0,500,867033.233114
16.0,718,869298.773252
19.0,328,869838.978936
7.0,502,870891.363457
-2.0,736,873744.392791
15.0,179,874565.40775
12.0,395,875899.546365
7.0,344,876472.485164
6.0,539,877461.77654
25.0,189,878192.993543
20.0,119,878571.978509
4.0,107,879062.506301
-6.0,709,880853.373352
25.0,366,881384.753977
0.0,271,881798.693909
3.0,320,882111.59732
4.0,340,883260.732002
8.0,2000,888546.443568
19.0,331,889097.248371
28.0,108,889255.517822
14.0,121,889463.737317
14.0,406,890475.47713
19.0,279,890843.606564
23.0,406,892041.138731
282.0,200,892457.085116
13.0,285,893168.005827
11.0,748,895088.951135
14.0,140,895470.566641
28.0,119,896002.431921
30.0,596,897744.22526
20.0,599,900180.779581
142.0,287,901334.807692
17.0,421,902013.841753
6.0,322,902720.53627
10.0,114,903364.089071
14.0,180,903522.843726
34.0,198,903974.123172
12.0,466,905668.966869
14.0,200,906480.407328
3.0,131,906808.301249
4.0,189,907386.835316
28.0,138,908766.819636
10.0,384,909525.065298
11.0,88,909867.995017
49.0,156,910109.087855
12.0,549,911134.061778
49.0,253,912036.046405
39.0,126,912238.980103
19.0,186,912530.298671
55.0,117,912666.78454
8.0,641,913746.718372
17.0,140,914168.799297
8.0,489,915437.024251
15.0,343,916845.122368
6.0,305,917716.687778
21.0,320,918524.264051
20.0,174,918856.78876
83.0,300,919341.587601
18.0,254,919795.796554
180.0,262,920747.099073
39.0,208,921197.403735
20.0,504,924163.232382
-6.0,343,924923.842165
18.0,167,925552.391452
0.0,2000,931163.360257
26.0,217,932021.189289
0.0,286,932832.891987
-4.0,425,933676.912573
16.0,847,935096.229654
2.0,459,937484.26728
17.0,611,939101.531822
8.0,441,940735.149065
17.0,259,941356.707459
38.0,81,941632.66878
2.0,137,941857.456264
29.0,333,942486.680786
30.0,193,942707.613995
20.0,1287,948230.137171
25.0,702,950602.75115
17.0,206,951170.399186
7.0,598,952918.598413
15.0,509,954955.906928
16.0,196,955726.188684
14.0,139,956244.478079
2.0,456,957778.40711
0.0,439,958614.900002
30.0,241,959480.421953
2.0,406,960737.709607
8.0,131,961294.539087
131.0,463,962706.768218
26.0,284,963474.934767
25.0,257,964098.032288
7.0,233,964556.899188
-2.0,72,964709.548352
60.0,105,965269.06405
12.0,429,966709.32574
22.0,294,968248.815848
34.0,140,968738.153384
12.0,131,968974.842425
7.0,447,971058.858856
8.0,234,971969.000411
13.0,763,974623.026909
9.0,150,974955.833796
8.0,206,975580.030711
13.0,149,975750.540748
14.0,217,976242.54275
11.0,295,976626.277346
14.0,198,977421.374765
4.0,1513,981061.227419
3.0,401,981889.28391
14.0,732,984362.912382
23.0,101,984753.88769
22.0,579,986972.415684
46.0,117,987479.015653
10.0,175,987918.036004
21.0,357,988344.033307
3.0,482,990149.543284
10.0,2000,997172.29765
13.0,259,997589.407339
15.0,619,999980.183062
12.0,357,1001223.312058
10.0,81,1001817.425221
136.0,293,1002744.594073
137.0,53,1002823.212799
16.0,185,1003052.715729
25.0,258,1004308.274292
14.0,107,1006005.825439
18.0,186,1006233.981445
2.0,321,1007639.185345
-6.0,304,1008713.631873
12.0,101,1009149.776169
23.0,253,1010255.319247
6.0,233,1010647.130195
53.0,288,1011511.291593
11.0,129,1012070.650916
9.0,283,1012861.100345
13.0,364,1013982.268067
51.0,229,1014700.111707
20.0,120,1014940.960186
2.0,112,1015071.882495
23.0,572,1017471.046348
120.0,135,1017747.123643
39.0,932,1020186.663839
22.0,124,1020347.178977
14.0,1177,1024522.550087
15.0,145,1025129.292336
2.0,219,1025904.618618
11.0,168,1026446.847224
1.0,181,1027430.444824
9.0,522,1028612.666367
14.0,307,1029522.52264
27.0,298,1030298.754528
-2.0,995,1033601.119902
22.0,132,1034220.252234
13.0,1588,1040170.402187
23.0,156,1040901.7571
34.0,1957,1047156.884896
0.0,386,1047977.443934
10.0,198,1048720.389526
2.0,376,1050162.147
52.0,572,1051854.343986
21.0,103,1052211.717952
20.0,163,1052490.790424
148.0,108,1052706.746897
121.0,47,1052926.51712
9.0,509,1054788.975993
38.0,289,1055649.298923
13.0,389,1057281.692892
20.0,267,1058426.936699
34.0,218,1059273.815163
10.0,2000,1066568.27893
4.0,383,1067584.168013
6.0,189,1068344.889653
66.0,535,1070412.467811
29.0,180,1071106.961168
0.0,362,1072857.540087
41.0,153,1073654.877543
11.0,733,1076036.209315
33.0,144,1077557.722874
14.0,251,1078358.628854
22.0,395,1079273.798175
14.0,1074,1081838.978346
13.0,629,1084936.630939
12.0,342,1085810.910805
23.0,414,1087295.617216
42.0,282,1088020.980994
17.0,595,1089917.531477
11.0,323,1091854.869846
5.0,211,1092669.907049
18.0,321,1093102.061958
16.0,407,1094829.756824
20.0,278,1095410.66362
-4.0,2000,1102160.710648
17.0,619,1104052.102154
26.0,185,1105111.557661
-8.0,504,1106891.18535
27.0,427,1108301.752284
24.0,159,1108548.590041
14.0,560,1109798.71568
5.0,224,1110470.514772
21.0,384,1111580.020459
19.0,110,1111959.524771
20.0,560,1113038.698608
10.0,330,1114178.837963
16.0,2000,1120020.236103
12.0,340,1120835.716854
26.0,584,1123311.971181
8.0,1833,1130303.944395
17.0,448,1131916.820816
12.0,142,1132240.840409
0.0,222,1132718.987928
3.0,581,1134199.633715
151.0,198,1134842.362937
19.0,559,1137875.058198
17.0,1081,1141329.67644
8.0,675,1143076.189989
8.0,520,1146215.374113
182.0,236,1147322.916776
14.0,510,1148414.474618
8.0,273,1149146.455627
-3.0,136,1149457.319724
5.0,450,1151220.793274
24.0,172,1152232.279489
13.0,1290,1156623.036234
10.0,603,1158548.635861
15.0,2000,1163864.158227
16.0,572,1166378.499116
4.0,131,1166587.241426
25.0,175,1167210.257641
14.0,378,1168558.381098
9.0,711,1169953.315185
12.0,314,1172076.193872
11.0,296,1172522.393682
113.0,80,1173017.633373
16.0,350,1174048.837984
33.0,145,1174745.177461
10.0,185,1175379.982752
30.0,178,1176044.327219
9.0,850,1179987.561588
7.0,103,1180232.425918
21.0,156,1180701.757821
18.0,1990,1188899.574462
4.0,617,1190171.121157
21.0,729,1193311.61875
4.0,1187,1197820.937255
15.0,1369,1203296.072628
5.0,220,1203640.285111
10.0,2000,1210306.138482
6.0,712,1212683.135425
27.0,260,1213299.957403
0.0,238,1214300.468357
-2.0,263,1215498.568472
25.0,119,1215768.91284
1.0,578,1218643.617931
6.0,258,1219147.269241
31.0,569,1221294.264745
56.0,128,1221757.199471
23.0,699,1224368.153636
22.0,556,1225471.144608
9.0,228,1226547.406367
15.0,221,1227528.957469
-8.0,439,1228519.628116
24.0,273,1229430.025887
