#{"t_start": 1674037280.958878, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,366,710941.838521
14.0,633,712670.8992
28.0,169,713547.517892
16.0,353,714647.47938
1.0,433,717257.620477
2.0,229,717881.181343
3.0,229,718890.629001
28.0,584,721185.521666
139.0,500,722789.292046
12.0,249,723354.609171
132.0,586,724367.250913
41.0,186,724852.751325
29.0,193,725309.581746
0.0,89,725516.094619
3.0,577,727445.019789
19.0,349,728376.21485
8.0,201,728737.681511
44.0,984,731096.964123
16.0,244,732056.795308
11.0,1317,735336.793935
18.0,1890,741355.473835
21.0,202,741720.529715
19.0,496,743100.340346
21.0,333,743722.903091
32.0,120,744326.473006
7.0,75,744637.11375
24.0,286,745836.564788
21.0,404,747007.67473
15.0,724,747943.127043
14.0,310,749054.484049
16.0,222,749578.973518
27.0,295,750070.513117
5.0,112,750288.639357
14.0,552,752630.227136
11.0,774,756006.13879
13.0,338,757513.872584
-6.0,362,758568.786315
21.0,542,759333.09934
32.0,236,759945.391138
4.0,363,760637.786949
39.0,226,761434.968347
159.0,227,762965.647659
27.0,257,763527.14031
18.0,177,763872.640542
26.0,136,764183.627072
154.0,193,764968.894461
20.0,228,765353.009475
33.0,533,766329.425871
5.0,1651,772072.009958
23.0,214,772899.830581
11.0,334,773881.607964
13.0,75,773955.196834
21.0,116,774583.082397
15.0,175,775059.993268
10.0,259,775696.900433
20.0,644,776780.823582
10.0,202,777126.071455
13.0,283,777617.252753
16.0,379,778365.151126
20.0,433,780143.459797
31.0,198,780668.603684
-2.0,655,781873.329218
22.0,136,782373.928737
49.0,601,784024.856224
15.0,163,784817.032428
17.0,105,784886.365307
14.0,203,785187.98396
16.0,358,785809.032498
29.0,160,786526.160154
0.0,449,787427.378607
25.0,296,788261.749794
14.0,1292,793693.498741
0.0,21,793723.99853
7.0,136,794592.606439
13.0,94,794921.305598
40.0,229,795400.056542
17.0,201,795722.43801
29.0,132,795962.269083
16.0,319,797116.264756
147.0,89,797316.753352
7.0,162,797757.674944
23.0,586,799391.661381
2.0,159,799642.796685
21.0,177,800333.004425
8.0,396,801468.110948
-2.0,451,802658.484976
191.0,97,803065.443026
58.0,120,803898.248329
21.0,277,804104.76121
9.0,323,805062.171177
20.0,253,806035.683348
18.0,189,806447.237266
20.0,200,807063.000071
15.0,301,808735.610414
9.0,390,809598.294404
120.0,168,809996.851763
20.0,334,811061.27322
11.0,146,811831.283025
31.0,265,812066.501945
7.0,281,812472.21807
10.0,355,813301.321157
15.0,194,813607.738055
13.0,211,814094.830255
54.0,265,814807.313505
16.0,193,815137.734332
-4.0,239,815612.850961
27.0,180,816102.199126
16.0,249,816551.948321
11.0,331,817171.962574
8.0,445,818628.316473
9.0,191,819248.420832
16.0,1337,822479.636267
4.0,197,822783.61582
13.0,2000,828732.877545
20.0,350,829050.628083
0.0,307,830165.180738
236.0,179,830733.824402
60.0,289,831048.938114
101.0,453,832225.931741
15.0,186,832931.373505
21.0,1343,837005.235283
20.0,400,838073.956492
2.0,278,839379.87631
138.0,606,841206.89727
8.0,270,842676.707358
44.0,320,843419.441233
14.0,447,844962.563318
141.0,177,845526.872678
9.0,218,846863.055861
8.0,860,850142.410358
12.0,275,851268.131298
8.0,166,851733.270704
18.0,309,852617.818817
2.0,191,853336.388474
3.0,172,853738.943708
25.0,239,854903.483669
-1.0,397,856221.86939
12.0,199,857066.281814
41.0,351,858082.796505
25.0,1389,860771.055991
18.0,273,861542.994671
26.0,331,861867.852504
20.0,253,862362.388791
209.0,527,864154.761453
0.0,117,864446.590523
9.0,1004,867522.338059
17.0,379,868970.066489
170.0,1900,874544.07232
12.0,107,874872.705039
46.0,240,875722.318746
49.0,423,876482.280161
18.0,168,876689.985288
35.0,262,877183.740134
28.0,171,877902.219782
-6.0,182,878472.670337
165.0,185,879109.184747
18.0,307,879807.360381
26.0,112,880189.10939
31.0,210,880767.915096
7.0,244,881363.679129
15.0,292,881458.933287
29.0,178,881800.836085
10.0,158,881886.265105
5.0,707,883678.530912
12.0,201,884234.999913
11.0,222,884932.59968
260.0,728,887144.365485
36.0,506,887906.346755
6.0,213,888905.97176
9.0,432,889412.799931
22.0,303,890267.674119
22.0,177,890478.06346
20.0,85,890637.669091
47.0,912,892558.11003
16.0,224,893373.763623
16.0,283,894260.205026
21.0,113,894532.401811
18.0,285,895165.903096
9.0,381,896471.207039
19.0,118,896616.92955
6.0,228,897212.065031
5.0,356,898319.598467
9.0,347,900182.073843
143.0,245,901253.20384
21.0,211,901562.86361
12.0,184,901837.811335
19.0,162,902139.494538
12.0,490,903492.540955
4.0,481,904458.169521
9.0,583,906879.621385
10.0,167,907936.771203
14.0,302,909072.595773
8.0,2000,913262.107267
19.0,156,913594.876598
23.0,307,914239.0122
29.0,331,915031.256881
10.0,347,916187.334206
15.0,468,917747.650445
17.0,644,919185.868275
57.0,457,920034.711251
14.0,351,921020.67587
25.0,251,922295.292689
120.0,272,924112.805402
25.0,281,924824.860707
10.0,335,925830.780496
11.0,216,926338.9018
7.0,565,928295.624242
8.0,252,929221.640086
22.0,334,929897.398743
19.0,396,930562.994703
6.0,565,932675.518428
7.0,821,934516.887838
18.0,207,934618.26408
16.0,255,935045.737769
12.0,266,935676.486721
1.0,365,937670.106833
17.0,159,938228.677589
14.0,442,939301.42701
6.0,436,940999.325062
44.0,234,941498.270698
16.0,194,941859.331443
23.0,186,942328.23232
6.0,272,942629.113617
12.0,136,942857.700048
12.0,602,945619.891203
22.0,262,946922.786066
21.0,405,948376.680178
12.0,441,949827.319127
1.0,532,951419.673629
23.0,191,951871.558621
25.0,154,952493.531209
0.0,217,953336.751664
15.0,850,956566.718399
0.0,538,958195.60982
26.0,412,959304.504246
102.0,121,959590.362932
25.0,323,960737.382997
7.0,368,961725.906423
22.0,133,962296.924747
7.0,312,963239.750864
1.0,170,963529.105356
21.0,200,964099.177556
50.0,218,964477.046479
1.0,259,965349.29583
13.0,313,966649.048597
2.0,239,967979.923926
11.0,498,969588.488545
20.0,513,971560.188127
6.0,759,974452.518375
14.0,370,975396.442577
152.0,109,975705.279196
10.0,184,975971.174541
3.0,928,978142.085876
2.0,369,978885.821647
6.0,1105,981763.084045
27.0,269,982181.815975
16.0,297,983797.564318
0.0,136,984063.339126
52.0,321,985466.725368
20.0,246,986179.567926
10.0,165,986538.86385
5.0,564,988170.413726
11.0,539,989796.930416
11.0,186,990324.90753
1.0,820,992683.643111
12.0,210,993471.260998
7.0,205,994737.601679
5.0,240,995642.10277
72.0,85,995856.130224
23.0,423,997218.875374
2.0,340,998286.157741
31.0,151,999311.026815
30.0,315,999947.269274
16.0,2000,1008298.64371
4.0,192,1008750.99314
16.0,443,1010558.741635
10.0,152,1010676.525804
35.0,226,1011416.555043
19.0,148,1012071.336227
20.0,257,1012828.09922
4.0,274,1013821.848351
149.0,167,1014211.663883
39.0,285,1014941.313838
22.0,273,1015393.697935
132.0,103,1015657.785357
123.0,242,1016818.100935
20.0,220,1017715.70344
17.0,177,1018336.112138
-4.0,294,1018701.95124
112.0,274,1019721.116266
8.0,117,1020139.695509
3.0,163,1020317.342289
29.0,118,1020642.223014
13.0,259,1021718.408111
15.0,580,1023683.640934
15.0,271,1024603.403634
25.0,211,1025250.948262
-8.0,544,1027557.880915
21.0,180,1027915.799344
19.0,690,1029841.794807
37.0,216,1030300.981231
6.0,2000,1037667.66386
92.0,326,1038661.528565
7.0,130,1039298.514746
6.0,480,1041392.425261
-2.0,194,1041829.490875
21.0,228,1043181.785385
37.0,823,1045512.646905
12.0,206,1046304.86779
16.0,832,1048091.716857
3.0,528,1050078.667629
24.0,298,1050993.129325
12.0,269,1051789.975399
11.0,338,1052527.341657
9.0,784,1055202.443002
2.0,590,1057574.354226
24.0,142,1058214.665657
2.0,346,1059394.335065
-6.0,297,1060719.436964
6.0,181,1061867.07156
7.0,389,1063007.706046
14.0,709,1065473.656646
11.0,549,1067186.777297
-2.0,133,1067470.883033
12.0,193,1067921.266739
18.0,476,1069925.332867
29.0,619,1072612.135224
18.0,162,1073494.195708
10.0,238,1074103.352537
6.0,283,1075346.549608
21.0,231,1076037.636247
23.0,344,1078170.632822
16.0,194,1079022.772466
3.0,200,1079237.99936
-2.0,551,1080571.243333
18.0,300,1081390.506978
11.0,272,1081905.233547
22.0,209,1082796.459391
8.0,191,1084171.747127
7.0,283,1085080.131165
15.0,440,1086507.12827
31.0,156,1086887.321702
6.0,785,1089152.430195
0.0,328,1091006.647801
23.0,263,1092303.354136
4.0,595,1093607.880343
15.0,120,1094319.315431
32.0,260,1095202.188167
-8.0,55,1095350.308937
42.0,118,1095412.02985
12.0,159,1095555.549532
19.0,343,1096276.838532
4.0,2000,1103198.185599
25.0,320,1105113.404258
19.0,272,1106373.209589
15.0,200,1106891.691355
21.0,693,1108860.400596
33.0,270,1109477.807374
5.0,212,1109800.892629
24.0,692,1111959.48694
0.0,1323,1115820.212166
10.0,2000,1121039.490859
100.0,252,1122709.376183
2.0,341,1123486.306508
40.0,145,1124044.335952
18.0,216,1124598.710361
10.0,331,1125600.418657
27.0,184,1126251.652574
14.0,883,1130504.934523
4.0,554,1132224.165465
16.0,282,1132814.970037
7.0,1402,1138306.785229
40.0,145,1139151.318912
10.0,152,1139422.123132
38.0,151,1139764.780906
21.0,228,1140322.858374
5.0,643,1142347.427084
3.0,198,1142812.604266
27.0,296,1144420.392196
32.0,132,1145084.458634
-6.0,297,1146619.332108
19.0,1491,1151057.544582
54.0,165,1152015.485106
182.0,185,1152998.711631
12.0,143,1153402.426635
-6.0,832,1155909.272041
142.0,413,1157540.855905
13.0,493,1159461.579253
2.0,114,1159641.728583
32.0,336,1160975.309628
8.0,70,1161177.836399
-2.0,341,1161684.235678
19.0,203,1162313.839095
1.0,211,1162605.301068
32.0,110,1162791.025735
16.0,259,1163438.280238
16.0,617,1165741.723242
11.0,332,1166630.577831
11.0,565,1168560.323439
18.0,240,1169102.190708
7.0,220,1169746.29723
30.0,286,1170372.851591
8.0,112,1170985.139134
4.0,2000,1178789.458483
10.0,150,1179885.303484
15.0,498,1181077.558146
202.0,114,1181583.948278
2.0,260,1182407.358184
6.0,277,1182696.358032
4.0,396,1184101.969276
14.0,186,1185222.631878
6.0,580,1188900.030073
8.0,145,1189332.183416
30.0,195,1189881.266053
5.0,384,1190317.51502
6.0,299,1191710.68778
28.0,272,1193005.107841
4.0,682,1196022.868997
27.0,173,1196298.551511
6.0,244,1197201.528144
13.0,284,1198511.061605
8.0,214,1200290.123736
9.0,375,1201415.492948
16.0,577,1203293.715514
55.0,254,1203639.850975
10.0,259,1204472.218017
17.0,267,1205744.200927
23.0,893,1208019.237936
120.0,240,1208672.879877
19.0,318,1209895.724715
32.0,235,1211280.543772
16.0,176,1211699.715683
39.0,350,1212683.779462
10.0,130,1212865.509562
156.0,115,1213180.793754
25.0,189,1214110.900795
20.0,479,1215939.773532
6.0,472,1218417.039246
11.0,75,1218644.553109
14.0,788,1221052.968493
54.0,142,1221724.559939
8.0,1088,1225196.039954
24.0,229,1225494.209121
14.0,196,1226548.488663
-1.0,201,1227411.792367
21.0,158,1227948.871011
177.0,292,1228509.406788
