#{"t_start": 1674037281.259725, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,642,745654.241868
2.0,104,745837.12795
23.0,246,746581.934262
5.0,493,747440.917277
99.0,491,748579.726936
2.0,350,749347.042736
12.0,202,749680.76393
39.0,184,750094.54862
15.0,352,751821.475091
2.0,179,752308.121565
88.0,131,752772.278816
10.0,388,754607.847431
36.0,155,755022.664179
6.0,445,757213.327094
21.0,727,758840.650476
6.0,137,759005.039872
35.0,208,759538.802636
28.0,304,760255.14429
10.0,227,760637.602171
9.0,474,763057.931971
23.0,377,763756.724493
41.0,229,764381.219913
0.0,350,765348.954063
14.0,619,766589.108773
9.0,251,767607.348352
-6.0,529,769301.979372
9.0,413,770571.6585
25.0,161,771388.091678
35.0,333,772659.828161
23.0,364,773348.39314
13.0,825,776090.743551
30.0,110,776229.123578
6.0,289,776657.176326
8.0,1883,781324.062504
18.0,303,781700.148899
12.0,426,783025.892274
4.0,126,783223.931418
0.0,461,784866.839293
9.0,630,785808.565023
20.0,214,786570.424622
23.0,243,787134.261421
22.0,253,787753.024524
3.0,120,787961.974891
259.0,210,788546.370678
32.0,177,789630.523516
0.0,426,792070.337807
24.0,186,793001.071006
29.0,152,793137.666885
18.0,217,793693.069257
1.0,233,794865.630692
27.0,207,795208.228526
10.0,129,795490.439474
22.0,189,795882.950824
-2.0,398,797156.736413
28.0,335,798035.7768
4.0,425,799215.592115
13.0,495,800493.477206
11.0,750,802718.003718
219.0,315,804036.49344
16.0,395,804554.47314
22.0,391,806138.862721
6.0,323,806739.859078
3.0,282,808274.605506
14.0,181,809031.000734
24.0,199,809500.954279
2.0,358,810361.518988
18.0,194,811035.055005
28.0,121,811508.53881
24.0,92,811909.909375
20.0,333,812126.709753
14.0,515,813301.362537
23.0,308,813941.124795
18.0,129,814150.991657
-2.0,538,815196.953195
5.0,307,816133.987311
11.0,235,816551.355709
26.0,654,818323.174037
7.0,193,818978.328809
23.0,494,819804.221646
22.0,402,820562.201174
15.0,245,821650.219638
15.0,117,821800.588055
116.0,66,822122.039715
2.0,266,822686.13324
37.0,466,824401.486415
21.0,2000,829431.064962
23.0,347,830531.680716
8.0,822,832149.252647
48.0,250,833120.055997
-3.0,331,833985.95169
4.0,829,836796.195565
6.0,484,837834.137938
9.0,155,838592.702533
13.0,284,839511.25995
7.0,52,839603.076593
10.0,567,841889.754825
19.0,406,843229.135828
16.0,1567,849132.5317
163.0,535,851380.933203
6.0,219,852055.190135
5.0,1485,857451.360598
180.0,232,858032.233527
9.0,582,858921.059434
-8.0,462,859607.788581
155.0,1001,862005.120425
24.0,795,864333.111794
18.0,1430,868968.317553
2.0,465,869821.5306
16.0,126,869944.459978
21.0,138,870232.213522
8.0,162,870627.771547
7.0,400,872155.606081
16.0,743,874872.665946
5.0,302,875900.20344
47.0,179,876238.504626
20.0,610,877183.510368
38.0,142,877870.557545
23.0,222,878519.103145
41.0,253,879164.61359
16.0,704,881037.170929
10.0,582,881810.786279
7.0,1405,885261.132746
24.0,248,886036.131817
20.0,236,886861.524425
11.0,158,887438.401933
19.0,167,887657.751322
24.0,429,888559.737563
12.0,337,889122.701804
18.0,642,890477.725702
22.0,176,890709.806987
16.0,138,891215.02142
131.0,114,891813.43467
23.0,558,892557.359474
14.0,662,894593.287657
11.0,227,895089.574398
17.0,151,895471.755766
13.0,379,896616.702733
19.0,253,897330.412746
17.0,336,898319.454086
6.0,250,899431.668553
13.0,206,900753.2938
4.0,1055,903406.821181
25.0,648,905067.758642
25.0,2000,911134.672399
11.0,299,912168.491359
-1.0,272,912550.147353
6.0,290,912992.9611
14.0,693,914530.7352
156.0,269,915110.247517
6.0,508,917321.441342
101.0,245,917657.586734
21.0,456,918727.038186
-2.0,113,919038.819584
10.0,905,921019.673864
17.0,187,921931.128063
1.0,104,922431.141322
168.0,200,923925.432042
0.0,218,924517.059268
13.0,233,925167.299644
2.0,1379,929553.518244
16.0,176,929826.100429
18.0,1495,933610.762894
-6.0,203,934386.199704
8.0,2000,939767.016999
1.0,587,941656.836055
25.0,297,942415.482808
9.0,301,942722.066849
16.0,315,943719.01417
14.0,194,945482.013473
10.0,453,946959.223446
30.0,75,947185.563664
15.0,234,948180.612755
10.0,2000,954851.555904
5.0,183,955675.038674
32.0,157,956244.550437
68.0,185,956798.200788
19.0,1553,961332.13859
12.0,327,962534.807401
10.0,138,962763.266013
7.0,346,963705.683106
2.0,408,964576.072173
4.0,283,965565.229336
15.0,201,966618.315094
9.0,368,968248.826092
1.0,113,968587.437202
99.0,154,968943.580512
0.0,210,969934.410985
11.0,187,970571.185279
19.0,312,971970.021605
10.0,174,972548.007394
8.0,869,975281.227309
14.0,153,975705.02728
11.0,302,976244.002108
26.0,342,976814.034699
3.0,463,978141.784137
104.0,237,978798.085999
11.0,289,979671.603061
20.0,298,980392.873222
117.0,254,980963.602261
10.0,469,981833.436104
122.0,135,982127.798443
18.0,182,982806.598326
26.0,267,983966.547204
6.0,391,985543.424122
124.0,406,986620.887606
11.0,378,987941.550152
40.0,200,988171.569368
27.0,374,989230.473374
14.0,2000,996256.184203
18.0,483,997522.362274
3.0,362,999314.139578
2.0,265,999947.077774
47.0,406,1001543.083202
15.0,249,1002529.578643
14.0,172,1002825.352194
1.0,669,1006232.543478
26.0,303,1007285.578763
20.0,875,1010605.835434
7.0,205,1011161.659009
23.0,685,1013200.398543
3.0,447,1014604.301309
36.0,492,1015597.941395
12.0,112,1016333.222354
23.0,113,1016739.900013
129.0,442,1018367.927062
11.0,1106,1021344.186713
12.0,166,1021920.394264
7.0,711,1024412.828237
79.0,174,1025104.88044
10.0,114,1025250.626348
22.0,295,1026447.273218
19.0,631,1028505.278641
24.0,294,1028938.705009
1.0,210,1030026.063203
25.0,192,1030300.221434
161.0,109,1030610.984268
-4.0,324,1031758.494139
11.0,209,1032699.639015
34.0,269,1033560.485094
16.0,395,1035407.997756
20.0,968,1038548.20809
164.0,226,1039571.475645
15.0,148,1040135.486653
21.0,573,1042096.659797
48.0,434,1043838.135691
25.0,229,1044244.49034
22.0,166,1044590.037933
36.0,177,1045594.695424
0.0,2000,1051705.046235
140.0,424,1052526.523986
31.0,125,1052927.50289
9.0,104,1053385.232578
8.0,221,1054537.646318
20.0,174,1054789.624009
26.0,389,1056054.925947
11.0,316,1057380.154389
8.0,495,1059327.468069
6.0,276,1060413.972912
5.0,518,1062377.428322
40.0,209,1063345.529295
18.0,2000,1070057.841766
25.0,307,1071164.812216
0.0,874,1074830.639118
2.0,977,1079177.31874
79.0,133,1079299.43881
12.0,727,1081146.950669
97.0,122,1081525.257213
18.0,399,1082517.021438
4.0,249,1084239.455927
23.0,358,1085432.855589
2.0,274,1086260.277567
9.0,327,1087263.335999
18.0,178,1087879.526219
12.0,298,1088154.013598
24.0,222,1089236.577125
14.0,1019,1093102.118029
8.0,347,1094634.097839
15.0,199,1095226.700704
12.0,191,1095460.877081
14.0,533,1096702.696016
7.0,258,1097562.000174
6.0,211,1099178.434482
47.0,158,1099799.004952
14.0,266,1100631.686599
15.0,155,1101335.320401
9.0,862,1103164.431927
24.0,76,1103419.328869
120.0,67,1104081.97461
6.0,195,1105112.910137
37.0,540,1107154.275329
9.0,279,1107997.502878
17.0,293,1108604.17568
-4.0,365,1109494.188438
-2.0,259,1110028.53271
-1.0,233,1110707.096601
21.0,912,1113037.294254
161.0,166,1113353.848155
14.0,398,1115101.483389
176.0,476,1116338.056459
26.0,266,1116802.554214
45.0,1518,1121324.885807
5.0,910,1124598.013939
-6.0,597,1126387.725775
6.0,348,1127721.981958
3.0,421,1130159.2212
-4.0,562,1132157.139601
8.0,404,1133035.612649
28.0,248,1133739.488649
27.0,235,1134448.417755
4.0,532,1136044.500772
21.0,341,1138353.598398
0.0,297,1139603.409855
-2.0,1364,1143199.312659
2.0,256,1145084.770581
34.0,189,1146122.029353
13.0,187,1146987.716258
2.0,491,1148199.089619
63.0,129,1148432.608967
11.0,240,1149147.586659
-8.0,483,1150680.822213
8.0,1591,1156727.55638
76.0,697,1159481.00186
22.0,131,1159690.695076
11.0,897,1162118.050407
25.0,243,1162604.897368
65.0,226,1162972.161839
8.0,702,1165516.792279
22.0,378,1166629.663784
1.0,330,1167999.765724
4.0,222,1168559.212259
9.0,186,1168915.061093
19.0,450,1169813.333678
15.0,293,1171997.958385
14.0,274,1172490.756605
23.0,597,1174492.994611
21.0,546,1176427.517661
11.0,220,1177271.473255
124.0,152,1177923.068081
14.0,384,1179988.217925
101.0,263,1180702.545138
17.0,231,1181318.464008
5.0,201,1182144.69787
24.0,276,1182514.479424
18.0,207,1182708.759884
21.0,225,1183219.924404
27.0,489,1186499.987926
7.0,360,1188900.227065
126.0,254,1189690.380041
23.0,277,1189992.592051
15.0,302,1190804.358636
4.0,234,1191956.15127
32.0,529,1194181.778576
11.0,425,1196090.220038
11.0,586,1198123.507218
216.0,532,1201165.018802
15.0,276,1201646.040752
9.0,999,1204673.444065
6.0,657,1207045.239058
-2.0,187,1207356.960244
15.0,569,1209366.989313
26.0,537,1211512.55313
30.0,750,1213301.889982
16.0,191,1214162.279514
12.0,191,1214941.453108
53.0,801,1218667.476661
19.0,230,1219121.421185
15.0,197,1219452.664731
2.0,291,1220726.475196
3.0,643,1222681.5629
8.0,597,1224887.803787
12.0,1044,1228334.436876
4.0,226,1228598.746823
14.0,92,1229296.988034
