#{"t_start": 1674037281.9581156, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,258,728674.957987
15.0,497,729619.468544
-2.0,452,730795.782933
22.0,152,731594.204461
21.0,103,731806.787519
29.0,130,732487.219297
27.0,1102,734964.047238
10.0,243,735739.824514
4.0,286,736699.261747
19.0,369,737929.084096
9.0,169,738217.624483
27.0,321,739116.070682
13.0,362,740378.185873
7.0,656,742253.157143
22.0,318,743064.688623
40.0,263,743400.774671
38.0,90,743722.269774
8.0,178,744633.381473
5.0,139,745267.055638
34.0,174,745836.442813
24.0,97,746055.453361
23.0,2000,750703.97964
18.0,138,751713.18514
27.0,1075,755774.098375
-6.0,87,756006.328522
34.0,261,757303.991801
57.0,209,758067.628339
24.0,149,758391.408627
19.0,582,759317.289709
12.0,445,760413.16958
6.0,242,760961.211334
4.0,1196,764994.176294
14.0,406,765779.405433
15.0,423,766690.079381
8.0,523,768735.857236
15.0,145,769071.920701
55.0,653,771397.355122
-2.0,126,771951.75163
23.0,756,774161.619053
15.0,378,775302.332033
1.0,1058,777251.639806
6.0,283,777735.048772
5.0,303,778400.289716
19.0,313,779806.606639
15.0,97,780141.938442
23.0,213,780719.835263
127.0,925,782761.425437
4.0,594,784596.356642
13.0,1202,787363.376136
12.0,533,788545.681322
15.0,316,790042.744314
21.0,181,791883.407129
25.0,257,792918.960385
8.0,519,794090.360216
12.0,634,795870.708702
11.0,295,796693.703867
118.0,369,797899.391287
12.0,78,798035.085845
17.0,271,798524.599516
9.0,380,799689.820992
90.0,484,801264.741356
23.0,92,801467.90779
10.0,359,802491.452044
4.0,722,804276.470206
13.0,609,806417.882424
4.0,243,807122.924133
5.0,248,808622.901268
17.0,269,809304.538763
-4.0,301,809904.900034
6.0,633,812005.161577
20.0,415,812578.454941
18.0,152,812694.831258
25.0,425,813639.581815
54.0,120,813999.32152
21.0,420,815092.649827
27.0,274,815423.104718
27.0,531,816619.427053
19.0,140,816966.611735
2.0,570,818595.369643
13.0,199,819247.388665
2.0,140,819439.129576
11.0,331,820069.778802
5.0,751,822186.631188
8.0,2000,827872.63006
4.0,399,828737.007189
4.0,230,829048.301377
9.0,410,830530.23899
23.0,134,830733.708293
93.0,75,830792.5747
190.0,105,831009.264154
26.0,340,831400.60028
11.0,252,832568.911668
0.0,267,833353.490549
193.0,901,836441.816663
7.0,409,837191.510795
6.0,54,837448.287987
20.0,468,838985.609714
12.0,139,839509.631087
-6.0,184,840046.74023
52.0,130,840350.14645
23.0,530,842679.750281
23.0,610,844652.552321
17.0,518,846947.188763
4.0,834,850028.048542
36.0,207,851001.63219
8.0,689,853142.84712
-2.0,271,853912.38143
175.0,430,855336.956914
5.0,1053,858540.460939
15.0,270,859061.094694
27.0,385,859454.537806
23.0,214,860250.413683
15.0,463,861664.6882
19.0,797,863005.640752
11.0,471,864829.763882
9.0,243,865757.255163
9.0,224,866002.485719
16.0,527,867788.908504
15.0,173,868605.761811
36.0,282,869195.543164
11.0,297,869805.016891
10.0,386,870570.428393
7.0,298,870951.11517
19.0,115,871703.262306
6.0,97,872193.163692
6.0,183,873213.257586
12.0,816,875865.894784
5.0,334,876471.329746
5.0,202,876689.307568
8.0,281,877339.708417
13.0,677,879393.50624
9.0,539,880893.703117
8.0,282,881367.532611
8.0,272,881582.04639
16.0,95,881809.382474
7.0,323,882157.761947
23.0,405,883467.598864
17.0,346,884234.563239
10.0,167,884857.495064
18.0,246,885356.999174
14.0,734,887656.908966
23.0,1000,889465.141675
-8.0,488,890596.309689
4.0,275,891411.015832
5.0,674,892571.978709
28.0,321,893697.21173
9.0,369,894644.126544
37.0,158,895088.746243
3.0,309,896212.819248
2.0,261,896631.745003
9.0,587,898374.056914
17.0,293,900128.073958
52.0,176,900872.363216
22.0,203,901474.264453
294.0,131,901640.587083
10.0,550,902907.26027
52.0,852,905302.479396
20.0,311,906652.008214
25.0,216,907250.266439
-1.0,738,909869.880497
23.0,327,910357.798183
48.0,192,910874.338909
11.0,454,912182.236629
32.0,626,913141.785731
13.0,775,914759.357164
8.0,138,915180.564775
-6.0,359,916340.961429
2.0,287,917433.795138
13.0,369,918398.888316
21.0,514,919310.948061
38.0,207,919769.783812
46.0,152,920221.600248
13.0,140,920701.464975
10.0,322,921926.392865
19.0,243,923508.435235
7.0,360,924645.118789
193.0,365,925718.323108
12.0,243,926337.872684
32.0,864,929328.818984
18.0,207,929683.630192
24.0,170,930138.583072
20.0,370,930936.467153
27.0,220,931433.42066
-2.0,432,933026.401758
10.0,204,933431.898612
21.0,326,933932.82224
16.0,215,934537.607545
9.0,258,934921.856277
3.0,102,934989.088684
10.0,95,935054.664342
121.0,217,935696.945032
17.0,627,938630.041971
13.0,240,939101.13711
8.0,198,939613.315706
7.0,186,940561.723907
14.0,147,941022.26218
16.0,878,942628.502786
25.0,231,943138.000678
30.0,183,943827.950183
2.0,373,945792.925543
0.0,823,949055.915167
21.0,143,949472.287301
41.0,362,950896.742732
8.0,187,951250.839324
31.0,135,951568.022148
17.0,450,953112.657853
24.0,494,955037.596724
13.0,1293,958985.470106
13.0,154,959510.159793
7.0,249,960576.692203
16.0,169,960859.835142
-2.0,335,961864.152215
45.0,236,962676.717206
62.0,538,964097.909945
8.0,243,964557.082756
2.0,212,965325.395976
10.0,281,966502.856656
21.0,209,967256.235141
17.0,721,970101.142316
28.0,363,971394.874892
8.0,230,972546.788951
11.0,677,974758.036535
14.0,234,975388.513124
8.0,267,975918.51721
9.0,328,976505.282469
10.0,1131,979555.913793
25.0,490,980782.808636
14.0,186,981046.192738
21.0,303,981792.357106
14.0,308,982477.837328
20.0,129,982899.438268
-6.0,692,985791.188044
17.0,2000,991669.163109
18.0,154,992136.0788
3.0,213,992592.178212
13.0,113,992984.522031
7.0,648,995789.124869
7.0,89,995984.523353
7.0,66,996346.462654
19.0,134,996853.860396
11.0,183,997218.94088
15.0,184,997589.6888
13.0,110,998128.439248
43.0,181,999310.326302
33.0,300,999945.97613
37.0,249,1000893.777531
200.0,221,1001850.44552
8.0,474,1003035.842204
33.0,307,1004308.388131
18.0,405,1006653.105499
20.0,176,1007449.634475
24.0,248,1008533.581313
17.0,328,1009909.229249
12.0,246,1010603.585726
24.0,276,1011290.355335
3.0,412,1012286.200618
15.0,326,1013372.64587
5.0,299,1014559.261979
12.0,131,1014779.289674
8.0,390,1015575.650632
19.0,157,1016460.889914
8.0,379,1017782.122862
22.0,245,1018466.956155
6.0,264,1018841.651875
0.0,663,1020930.667111
27.0,173,1021675.371676
10.0,586,1023653.02063
28.0,445,1025176.882356
35.0,355,1026447.030067
11.0,129,1027273.806983
4.0,381,1028209.273594
13.0,409,1029020.516044
35.0,367,1030297.534032
13.0,158,1030670.642612
16.0,219,1031328.768864
157.0,176,1032075.254866
13.0,363,1033529.943874
14.0,170,1033790.330951
0.0,2000,1041572.855461
14.0,182,1042657.169687
13.0,216,1043326.692921
6.0,657,1045083.298141
0.0,183,1045826.843852
13.0,681,1047600.983232
19.0,263,1048091.567225
1.0,875,1051497.944571
28.0,188,1051788.290063
2.0,209,1052278.798443
43.0,242,1052842.458939
15.0,261,1054302.346655
18.0,327,1054875.998113
13.0,410,1056193.586539
32.0,165,1057111.748539
26.0,191,1058123.918543
1.0,1614,1064244.434556
1.0,237,1065074.854491
15.0,327,1065714.121213
13.0,744,1068350.513163
4.0,291,1069222.564608
8.0,301,1070692.711337
10.0,244,1071363.790041
13.0,138,1072192.351
16.0,350,1073950.843295
5.0,959,1078168.739602
34.0,783,1080062.579686
17.0,182,1080570.543401
6.0,506,1081802.184863
6.0,408,1083821.870167
35.0,133,1084604.139582
14.0,230,1085171.774399
25.0,295,1086081.421247
6.0,488,1087512.622893
5.0,284,1088026.327106
7.0,382,1089566.875394
2.0,323,1091429.803047
8.0,430,1092859.890016
84.0,100,1093006.707378
12.0,835,1095460.625499
18.0,180,1095595.167154
90.0,510,1097129.690379
34.0,201,1098333.874624
21.0,289,1099824.510183
10.0,779,1102161.263893
36.0,154,1102454.026185
19.0,187,1102813.316141
0.0,693,1106042.325512
7.0,297,1106907.295022
16.0,467,1108341.649976
5.0,414,1109192.611839
8.0,167,1109535.70577
7.0,388,1110698.763681
30.0,273,1111519.980588
26.0,303,1112419.901573
6.0,499,1113319.854057
0.0,539,1115625.086659
3.0,678,1116926.052359
14.0,445,1118751.642309
1.0,224,1119296.007732
14.0,2000,1125344.268963
21.0,165,1125817.13338
35.0,169,1126544.020601
16.0,1438,1132463.797961
12.0,542,1133790.290434
10.0,915,1137874.841965
26.0,909,1140751.523367
9.0,245,1141400.688597
8.0,904,1145083.432557
19.0,233,1146249.493541
25.0,516,1147942.781244
6.0,301,1148693.940298
16.0,279,1149354.151785
30.0,143,1149664.900692
25.0,298,1150861.232936
165.0,300,1152772.905686
14.0,197,1153279.527523
11.0,183,1153781.679499
18.0,644,1155897.423968
2.0,688,1158413.844698
6.0,177,1159386.181104
8.0,450,1160922.009308
3.0,398,1161634.50345
25.0,447,1162549.653517
12.0,306,1163142.808092
18.0,347,1163864.837261
25.0,596,1166441.89635
6.0,32,1166527.013275
16.0,81,1166629.599234
10.0,170,1167231.95074
88.0,300,1168374.909045
18.0,134,1168642.794279
2.0,361,1169602.778747
22.0,890,1172522.48294
14.0,318,1173673.396856
30.0,306,1174840.92276
25.0,232,1175740.206372
16.0,310,1176865.508143
17.0,149,1177555.08531
33.0,177,1178304.299501
11.0,221,1179884.162569
22.0,247,1180454.927275
20.0,691,1182452.313071
26.0,285,1182706.868447
-3.0,343,1184220.248581
8.0,440,1187508.911123
9.0,787,1189962.943036
12.0,2000,1197606.728471
18.0,168,1198235.03618
10.0,311,1200740.641551
2.0,405,1201580.843434
17.0,62,1201645.454242
4.0,175,1201910.396121
19.0,229,1203203.547102
1.0,105,1203296.994929
6.0,2000,1209585.743852
17.0,542,1211698.218253
8.0,2000,1219098.292608
6.0,452,1220048.359145
23.0,462,1221948.400939
11.0,138,1222224.936439
16.0,706,1224885.821927
14.0,772,1227686.100522
18.0,371,1228475.593805
26.0,113,1228595.152194
58.0,241,1229507.209977
