#{"t_start": 1674037281.9505446, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,136,772868.402972
10.0,185,773185.781891
4.0,216,773953.088121
7.0,253,774814.309318
25.0,231,775303.731396
137.0,294,776225.095311
29.0,311,776582.106041
1.0,90,776706.869047
15.0,148,776870.022152
21.0,375,777615.848172
22.0,780,780015.601619
24.0,436,781224.460052
14.0,383,781725.896913
47.0,683,783528.494478
22.0,211,784434.38513
11.0,524,785352.372803
10.0,210,785807.491814
-1.0,2000,793150.065129
12.0,649,795260.944811
12.0,713,797156.071686
0.0,247,797852.967815
13.0,382,798525.432494
5.0,576,800439.103337
7.0,683,802490.048239
24.0,192,802982.874426
44.0,1118,806364.315523
7.0,284,807122.309291
-6.0,392,808922.110004
26.0,305,809684.993627
3.0,1178,812578.187207
6.0,445,813411.381009
10.0,536,814800.407907
1.0,181,815093.996585
7.0,298,815704.971836
6.0,163,816101.332052
14.0,296,816619.31741
183.0,86,816679.846912
27.0,263,817224.655477
14.0,278,818448.478972
9.0,374,819383.622242
16.0,157,819650.136645
12.0,1347,822904.194313
18.0,183,823463.503142
-2.0,313,825013.306674
13.0,193,825559.568828
5.0,198,826064.598429
25.0,114,826322.155209
2.0,359,827111.578041
33.0,1492,830750.343605
24.0,274,831193.991236
24.0,822,833416.10133
201.0,169,834116.49703
15.0,268,835068.108824
8.0,497,836749.525733
203.0,292,837380.885788
7.0,471,838830.524903
10.0,261,839709.813404
19.0,329,840608.994653
13.0,508,842732.70457
4.0,132,843228.614699
15.0,171,844049.797192
62.0,62,844141.114396
65.0,218,844822.900135
63.0,953,848830.796127
19.0,353,850184.569504
21.0,457,851761.928352
294.0,518,853522.101514
18.0,131,853737.770232
10.0,254,854902.959623
9.0,104,855100.755601
0.0,582,857450.779138
-2.0,206,857979.099733
-2.0,1126,859975.053141
6.0,244,860459.424251
5.0,359,861665.055034
-1.0,457,862084.766384
27.0,265,862918.239621
42.0,178,863448.539795
23.0,113,863924.020759
3.0,192,864445.586605
22.0,107,864984.795881
19.0,187,865757.044636
3.0,415,866175.67865
55.0,184,867131.583394
13.0,62,867378.057486
31.0,274,868663.414777
14.0,182,868993.288999
9.0,651,870164.85375
160.0,136,870603.109157
3.0,985,874189.204252
36.0,382,875514.232405
16.0,252,876230.190243
4.0,182,876409.555412
17.0,327,876967.931119
-1.0,793,879171.550444
14.0,424,880361.582802
10.0,420,881365.707859
7.0,445,881810.649704
5.0,680,883433.805227
13.0,236,883961.125117
7.0,301,884889.964063
19.0,354,885909.319332
52.0,271,886673.604976
25.0,396,887682.1526
1.0,608,888942.48834
14.0,505,890143.363848
13.0,280,890478.144717
5.0,1462,894230.251281
16.0,196,894642.426983
25.0,80,894684.571508
10.0,291,895541.237377
128.0,47,895927.321647
2.0,168,896421.588779
9.0,436,897582.81406
20.0,275,898318.414633
15.0,221,899369.394436
13.0,154,900286.42238
62.0,443,901580.642565
-6.0,2000,907274.146117
10.0,143,908471.965357
26.0,442,909670.975793
18.0,234,910110.166333
10.0,172,910349.363473
13.0,467,911635.326342
0.0,612,912820.424706
8.0,263,913260.461197
24.0,202,913594.955342
9.0,1096,916609.04126
7.0,277,917559.647328
15.0,389,918653.008569
19.0,833,920303.468068
24.0,173,920748.907446
16.0,67,920966.908091
25.0,345,922727.232626
222.0,109,923615.577765
16.0,420,924824.587379
2.0,415,926227.027389
17.0,319,927233.013974
29.0,307,928141.471383
21.0,235,928574.988804
5.0,419,930006.530864
21.0,223,930333.470835
15.0,178,930630.562577
91.0,30,930827.88972
26.0,415,932253.863567
62.0,723,933858.021438
13.0,211,934516.41662
25.0,253,934845.09336
14.0,197,935044.855384
14.0,237,935663.443119
47.0,189,936425.882789
19.0,535,938632.361936
20.0,467,939766.463517
61.0,77,940503.362296
10.0,326,941305.203099
23.0,111,941632.824716
26.0,176,941897.407405
103.0,65,942201.061803
10.0,508,942856.79998
28.0,413,945408.958348
12.0,262,945979.929088
6.0,275,947184.695771
10.0,657,949471.565844
126.0,307,950662.776008
-8.0,287,951305.197278
24.0,260,951995.075148
155.0,439,954067.578847
5.0,552,955913.030102
134.0,102,956271.857317
12.0,269,957134.560068
20.0,260,957989.412826
57.0,567,959449.144611
10.0,455,960738.576586
5.0,167,961331.554865
261.0,168,961813.107274
10.0,257,962707.598769
15.0,875,964900.096654
24.0,209,965601.713127
-1.0,271,966708.811208
13.0,214,968038.70447
23.0,130,968327.768157
20.0,1294,972961.018667
20.0,315,974367.913926
32.0,361,975309.350023
10.0,247,975768.263736
16.0,371,976505.180766
9.0,397,977668.86218
162.0,188,978084.015038
1.0,214,978630.994826
11.0,256,979073.393607
11.0,831,981118.238337
2.0,762,983669.535655
22.0,130,983966.447528
13.0,153,984350.626202
29.0,189,985457.629851
13.0,264,986178.778357
10.0,851,988319.957703
5.0,168,989013.770193
41.0,268,989797.250146
23.0,160,990323.903305
24.0,157,990645.564002
6.0,335,991994.70488
20.0,251,992574.314091
132.0,111,992884.157292
21.0,175,993470.245464
2.0,217,994776.627468
24.0,135,995276.555669
12.0,319,996385.68896
16.0,181,997090.685821
26.0,120,997218.442632
0.0,277,998042.892467
2.0,210,999310.540871
16.0,111,999554.670331
-2.0,247,999990.566682
7.0,232,1000962.872449
8.0,349,1002404.296685
107.0,514,1004177.995409
101.0,184,1005972.023801
11.0,184,1006232.856865
27.0,364,1007656.864979
4.0,773,1010604.062207
15.0,246,1011288.805046
4.0,475,1012559.268519
2.0,323,1013821.42968
28.0,233,1014473.711316
26.0,345,1015072.110063
25.0,1753,1020347.013841
48.0,478,1022156.884999
5.0,253,1022968.276937
11.0,155,1023620.636042
24.0,280,1024521.451417
29.0,135,1025104.211009
127.0,293,1026113.516576
13.0,203,1027011.526487
6.0,764,1028860.764773
0.0,240,1029748.00477
15.0,269,1030363.435056
15.0,317,1031372.828871
16.0,493,1033451.998368
14.0,289,1034339.702692
17.0,285,1035622.512329
15.0,2000,1043294.886188
-10.0,106,1043385.039167
25.0,215,1043990.092142
13.0,2000,1050077.242136
16.0,353,1051261.44839
24.0,153,1051744.024513
4.0,383,1052491.483524
13.0,412,1054497.023204
-6.0,156,1054614.575536
7.0,392,1055717.070348
12.0,346,1057154.764015
85.0,512,1059293.045301
15.0,153,1059716.68603
11.0,126,1060328.858922
27.0,259,1061707.073339
19.0,319,1062568.453462
2.0,658,1065074.936609
112.0,415,1066293.567219
64.0,419,1067494.817427
30.0,178,1067920.26723
11.0,436,1069791.224133
136.0,116,1070396.120829
24.0,243,1071163.132121
12.0,526,1073657.96808
9.0,111,1074005.771284
35.0,156,1074208.047299
1.0,315,1075766.535773
0.0,572,1078736.787556
125.0,88,1079049.216554
15.0,235,1079342.827873
15.0,352,1080112.664097
26.0,194,1080647.905875
11.0,240,1081268.19761
7.0,1204,1085750.754504
8.0,1217,1089499.031962
-6.0,807,1092900.577562
24.0,392,1094130.485479
24.0,199,1094830.583594
25.0,190,1095373.09373
18.0,247,1095554.828678
22.0,580,1097186.257779
13.0,1033,1101622.019401
16.0,196,1102095.550005
0.0,114,1102356.825247
11.0,644,1104485.118678
21.0,307,1106042.563061
14.0,411,1107243.880842
21.0,130,1107958.252684
108.0,136,1108279.84447
8.0,297,1108961.998839
16.0,740,1110698.025281
27.0,202,1111323.885024
11.0,227,1112024.13598
31.0,230,1112588.326538
25.0,1393,1116507.966757
43.0,903,1119147.401559
38.0,951,1121910.900702
11.0,247,1123148.228101
30.0,644,1124708.861217
21.0,386,1126190.175515
6.0,322,1127411.909026
12.0,585,1130574.464671
14.0,230,1131230.138985
18.0,184,1131813.452786
0.0,358,1132718.058861
0.0,991,1135560.71567
11.0,1562,1141612.666988
13.0,323,1142523.368103
19.0,525,1145083.341274
156.0,638,1147615.60009
26.0,517,1148963.947517
16.0,598,1150740.903305
2.0,28,1150976.100545
8.0,2000,1158413.84256
30.0,374,1159690.110676
37.0,220,1160604.092238
16.0,257,1161429.0241
10.0,740,1162709.896872
0.0,380,1163561.641649
0.0,255,1165156.842863
22.0,412,1166092.237698
13.0,220,1166770.026188
3.0,247,1167831.149138
28.0,408,1168744.483911
4.0,208,1169347.49328
26.0,193,1169808.767688
26.0,393,1171997.521847
10.0,430,1172910.643429
25.0,225,1173546.109349
8.0,935,1177193.561151
8.0,193,1177922.399351
18.0,253,1179504.021123
17.0,350,1180642.636224
2.0,1414,1185144.835397
14.0,296,1187508.678476
32.0,596,1189723.083263
11.0,232,1189990.915172
-1.0,114,1190171.264253
16.0,200,1190803.152402
9.0,249,1191955.626955
27.0,214,1192951.504733
4.0,224,1193763.945961
38.0,149,1194351.960664
10.0,306,1195978.362886
14.0,263,1196342.069763
6.0,148,1197199.8008
269.0,184,1197915.13921
7.0,352,1200600.077147
15.0,737,1202252.696193
24.0,289,1203297.480246
10.0,237,1203743.759627
10.0,422,1205688.59494
36.0,201,1205853.895303
94.0,290,1207076.547626
76.0,335,1207693.589469
8.0,178,1208432.67876
16.0,140,1208650.577725
5.0,1128,1212730.634869
15.0,297,1213530.6754
21.0,430,1215498.594287
16.0,145,1215891.381022
18.0,269,1217870.326446
11.0,809,1219994.371218
23.0,79,1220047.199934
17.0,190,1221125.288876
177.0,167,1221795.587546
53.0,295,1222279.676635
4.0,212,1223157.181193
22.0,444,1224884.363292
9.0,716,1227410.224732
19.0,205,1227949.381215
