#{"t_start": 1674037280.8044364, "env_id": "sokoban-turtle-v0"}
r,l,t
140.0,141,727054.091764
6.0,340,728182.108396
14.0,471,728967.940061
20.0,126,729191.355187
-8.0,609,730796.799582
34.0,256,731807.889689
12.0,139,732488.652894
4.0,455,733732.376072
22.0,319,734191.210539
10.0,466,735336.900319
135.0,115,735812.460597
15.0,213,736459.580611
10.0,211,737305.037619
35.0,231,737930.81105
10.0,249,738362.232088
8.0,102,738504.851399
77.0,311,739960.690774
18.0,183,740416.131972
14.0,190,741078.278816
40.0,192,741598.004705
22.0,371,742467.89725
18.0,349,743226.631476
14.0,1962,748581.152873
-5.0,767,750267.807052
13.0,176,751477.440963
4.0,435,752772.782861
33.0,257,753915.480354
41.0,391,755669.055764
97.0,64,755970.12398
13.0,239,757069.997102
8.0,464,758524.631138
18.0,288,758775.26356
6.0,276,759333.145361
14.0,307,760051.411264
64.0,178,760500.770172
18.0,206,760970.10489
24.0,263,762474.528846
4.0,57,762684.267389
30.0,209,763167.880022
-8.0,204,763658.873283
62.0,368,764862.988967
5.0,107,765064.888421
55.0,173,765443.710534
21.0,320,766009.918396
8.0,66,766136.966787
-6.0,1284,770254.25587
131.0,40,770555.303698
9.0,396,771985.345866
14.0,374,773046.119534
27.0,191,773526.330806
0.0,401,775060.074031
6.0,247,775575.133226
27.0,198,776187.392489
-4.0,805,777308.256187
26.0,895,779969.925154
20.0,219,780403.647861
19.0,91,780993.497658
23.0,256,781442.96118
15.0,200,781680.713299
204.0,438,782828.270555
-4.0,281,783401.217598
8.0,740,785330.894148
8.0,206,785768.681557
4.0,209,786526.474834
4.0,538,787753.288536
3.0,451,789337.222419
-2.0,354,791855.282342
6.0,277,792899.364827
21.0,734,795135.711527
0.0,406,795791.503793
22.0,256,796491.523922
16.0,2000,802180.795115
26.0,236,802931.285037
14.0,367,804042.031415
20.0,281,804554.911022
156.0,358,806086.174729
2.0,136,806365.853805
14.0,196,806724.976625
133.0,49,807063.061083
6.0,459,809032.227391
-4.0,185,809501.624914
25.0,920,812044.464726
13.0,243,812191.831522
-1.0,219,812694.609929
2.0,461,813640.822814
19.0,241,814431.354663
41.0,189,814807.638388
16.0,172,815095.901778
8.0,210,815424.22415
45.0,169,815928.283645
-2.0,216,816466.41127
279.0,171,816657.840469
-1.0,234,817126.28826
26.0,326,818245.427455
195.0,205,819088.349816
10.0,73,819177.650213
17.0,88,819291.485332
119.0,76,819417.924319
12.0,480,820149.734178
17.0,351,821051.666018
11.0,308,822259.751274
37.0,807,824896.723634
12.0,311,825837.652589
4.0,442,826869.008788
12.0,74,826945.866793
20.0,395,828162.994902
15.0,241,828732.486594
8.0,515,829537.9364
12.0,1008,832146.939847
29.0,512,833503.098197
9.0,129,834053.894616
18.0,222,834435.490457
18.0,767,837053.632571
7.0,275,837831.87045
17.0,103,838165.857802
2.0,584,840182.934927
-1.0,154,840570.522813
170.0,108,840998.69026
0.0,520,843134.168131
242.0,1275,848384.497164
24.0,272,848972.354327
0.0,177,849847.032577
14.0,295,851058.416796
17.0,565,852787.504851
-6.0,144,853280.069068
15.0,477,854985.82674
35.0,274,855724.305475
9.0,128,856253.311094
14.0,561,858135.461927
1.0,972,859609.46672
22.0,216,860265.034503
199.0,119,860770.804115
8.0,409,861748.941909
11.0,240,862005.657868
6.0,198,862361.183114
27.0,1133,865836.177877
7.0,2000,870897.653098
52.0,323,872497.216527
7.0,89,873214.789096
7.0,374,874462.916382
12.0,363,875630.085146
23.0,128,876105.993494
34.0,288,876472.90026
27.0,245,876834.388372
10.0,841,879172.863994
-1.0,290,880091.120307
18.0,731,881457.521815
18.0,153,881604.670395
13.0,265,881910.48997
14.0,287,882442.309466
13.0,231,883434.437499
9.0,141,883678.140134
4.0,174,884063.111897
0.0,274,884933.323214
4.0,287,885607.197355
5.0,439,887250.874941
34.0,209,887658.234703
149.0,156,887752.065437
18.0,253,888548.332535
-8.0,539,889464.527944
6.0,1736,893606.336295
14.0,87,893739.029005
28.0,116,894207.953266
16.0,758,896358.117964
6.0,209,896632.960524
10.0,85,897069.883123
62.0,238,897869.10207
17.0,118,898150.942067
18.0,560,900753.658449
4.0,180,901336.279067
182.0,124,901561.496947
18.0,353,902138.765509
26.0,104,902220.899607
-2.0,380,903410.751685
16.0,468,904264.225307
20.0,363,906097.736366
11.0,1343,910264.923306
16.0,551,911772.836738
16.0,256,912248.28425
36.0,166,912561.091053
19.0,203,912828.280142
22.0,215,913262.18915
25.0,191,913596.753805
17.0,168,913814.896566
27.0,407,914876.200633
4.0,238,915460.510901
3.0,1022,918691.124052
37.0,214,919184.914599
27.0,200,919399.073964
26.0,216,919797.43162
23.0,218,920657.584259
15.0,2000,927725.041017
12.0,69,928142.857442
15.0,551,929685.097156
136.0,211,930194.501462
23.0,1103,933212.954037
-6.0,385,933933.445481
13.0,429,934846.359532
31.0,124,934925.204029
28.0,360,935739.604738
10.0,231,937136.055601
11.0,250,938116.934379
31.0,256,938926.171274
2.0,197,939301.238795
33.0,154,939691.572431
28.0,184,940564.24894
20.0,288,941307.412049
-2.0,192,941763.801944
4.0,486,942596.034352
14.0,326,943367.700736
20.0,217,945409.046284
192.0,426,946453.99643
9.0,162,947226.650557
65.0,399,948525.323002
17.0,326,949668.885256
35.0,185,950554.272173
142.0,907,953284.422036
12.0,199,954322.581693
11.0,156,954516.749711
35.0,248,955697.249902
112.0,129,956208.308203
24.0,222,957011.772393
53.0,160,957303.60603
23.0,278,958147.261478
52.0,181,958416.22964
17.0,202,959159.407026
22.0,436,960603.35007
12.0,503,962162.314783
7.0,228,962763.282405
17.0,256,963476.706331
36.0,534,964680.818557
21.0,98,965155.697065
18.0,690,968179.622566
17.0,512,969934.85132
14.0,493,971970.165853
16.0,616,973705.572832
24.0,210,974758.212754
22.0,369,975675.726064
11.0,362,976349.247264
4.0,280,976771.879755
171.0,266,977729.660308
36.0,113,977997.782494
6.0,720,980044.411645
18.0,189,980353.451588
3.0,471,981183.368794
20.0,244,981832.876081
-2.0,2000,988231.298089
15.0,421,989365.721188
14.0,169,990112.033453
5.0,549,991905.061926
8.0,317,992616.606602
6.0,198,993407.762701
199.0,182,994410.645015
11.0,138,994919.551826
8.0,169,995695.895902
21.0,180,996113.767712
18.0,124,996727.465131
10.0,274,997222.506164
15.0,557,999578.024887
4.0,742,1002207.557595
7.0,546,1004017.235403
10.0,543,1006654.359794
18.0,218,1007641.193567
19.0,167,1008477.637603
27.0,345,1009688.240344
23.0,294,1010606.277479
20.0,545,1012074.821282
14.0,105,1012258.223497
5.0,723,1014701.645324
14.0,400,1015575.639658
21.0,483,1017552.323326
19.0,238,1018336.672741
17.0,243,1018668.64312
11.0,279,1019453.265773
6.0,136,1020138.949304
0.0,516,1021663.270838
26.0,309,1022602.736878
122.0,319,1023715.107078
17.0,546,1025657.30575
69.0,161,1026289.41161
8.0,480,1027915.62364
38.0,216,1028542.434735
34.0,139,1028702.200295
-1.0,495,1030266.399674
14.0,616,1032181.03945
19.0,191,1033004.765689
11.0,202,1033601.622264
0.0,178,1034281.341097
9.0,320,1035645.163602
20.0,276,1036804.531614
21.0,1204,1041389.549378
-4.0,371,1043051.955763
0.0,211,1043385.109891
8.0,100,1043692.293133
25.0,243,1044199.600351
28.0,816,1046775.076625
9.0,492,1047875.671923
13.0,647,1050249.699411
-4.0,423,1051705.577933
48.0,270,1052279.841988
3.0,309,1052982.12699
7.0,241,1054532.188998
14.0,463,1055425.610001
23.0,340,1056824.744963
20.0,681,1059436.792499
9.0,171,1060205.800095
6.0,1462,1065587.056896
17.0,256,1066504.903272
25.0,182,1067184.892985
25.0,136,1067340.87262
10.0,243,1067922.169854
62.0,142,1068658.092398
9.0,677,1071258.919626
33.0,1398,1077887.429212
2.0,102,1078169.708651
17.0,153,1078800.233984
10.0,267,1079238.523187
26.0,207,1079596.63605
17.0,401,1080650.009104
16.0,559,1082152.726874
14.0,339,1084003.971702
28.0,148,1084830.329072
166.0,370,1085751.042557
35.0,169,1086292.313464
-1.0,756,1088104.778319
10.0,403,1089815.101957
14.0,581,1092671.983809
17.0,365,1093383.763896
108.0,1844,1099825.635914
2.0,296,1100978.840756
23.0,291,1101761.83287
12.0,383,1102666.916766
12.0,265,1103102.59963
-2.0,258,1104337.372488
12.0,662,1107240.213971
28.0,249,1107997.439713
19.0,163,1108342.283086
32.0,353,1109114.089719
-2.0,456,1110031.185708
3.0,2000,1115872.379388
25.0,247,1116607.049028
21.0,555,1118247.525811
41.0,170,1118874.749331
20.0,215,1119393.261919
32.0,321,1120065.216572
26.0,1215,1124337.583408
112.0,338,1125127.794327
38.0,291,1126191.923775
17.0,516,1128174.71883
10.0,1474,1133637.935303
16.0,680,1135607.552336
5.0,559,1138873.690394
10.0,420,1139879.042691
52.0,66,1139991.036571
19.0,280,1141120.353714
11.0,189,1141552.945633
46.0,216,1142140.28091
21.0,515,1143464.689609
1.0,227,1145354.917622
7.0,219,1146537.896292
10.0,286,1147471.011221
4.0,263,1148067.989566
4.0,242,1148754.178753
161.0,112,1148993.208068
15.0,363,1149942.537044
22.0,318,1151381.198261
14.0,271,1152999.417761
23.0,313,1153783.773408
18.0,167,1154103.941142
16.0,382,1155709.975077
14.0,311,1156727.715583
185.0,143,1157194.639934
20.0,173,1158039.825452
27.0,186,1158495.216484
14.0,236,1159483.054896
23.0,495,1161324.369385
34.0,211,1161589.43711
13.0,216,1161998.597687
17.0,320,1162605.535774
10.0,324,1163394.581898
4.0,329,1164102.387944
22.0,304,1165600.105051
0.0,178,1166328.874048
17.0,376,1167364.331347
92.0,69,1167832.117178
29.0,337,1168643.825745
0.0,1039,1172168.999027
19.0,1191,1176237.332457
2.0,396,1177696.286873
31.0,728,1180795.809903
14.0,77,1181030.576083
6.0,211,1181760.322147
4.0,195,1182363.314561
28.0,177,1182515.262656
9.0,199,1182709.101748
-8.0,665,1185969.355352
17.0,568,1189426.493095
16.0,807,1191410.714266
41.0,2000,1200742.542709
18.0,145,1200956.129198
22.0,206,1201517.271128
37.0,152,1201753.207711
3.0,163,1202203.546637
29.0,369,1203475.62302
28.0,237,1203906.364089
14.0,194,1204975.181754
6.0,481,1206419.943224
10.0,767,1208492.139986
14.0,497,1210599.564234
8.0,338,1211809.195553
22.0,143,1212486.90507
4.0,342,1212921.997708
17.0,601,1215579.287737
18.0,1299,1220048.51117
39.0,327,1221725.017885
23.0,270,1222224.913554
4.0,41,1222280.014524
34.0,244,1223209.236328
11.0,710,1225470.154649
-1.0,257,1226594.181301
25.0,505,1228235.769759
3.0,324,1228722.94393
