#{"t_start": 1674037281.5480914, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,359,724462.501568
114.0,231,724940.328002
44.0,236,725518.867846
52.0,1161,728847.385744
11.0,345,729329.087441
16.0,694,731738.622939
10.0,149,732103.4875
1.0,213,732863.368461
11.0,333,733836.07981
6.0,840,735710.522233
11.0,165,736261.367855
24.0,164,736826.618465
25.0,358,737930.606911
20.0,163,738219.249346
3.0,531,740160.892031
49.0,211,740633.583892
45.0,298,741596.638324
10.0,149,741772.366492
34.0,310,742559.855685
21.0,140,743065.089057
0.0,272,743486.736779
12.0,148,744081.333998
10.0,520,746043.802556
13.0,110,746531.512539
21.0,195,747154.743855
16.0,406,747481.905084
9.0,168,747780.703641
27.0,162,748155.192296
20.0,137,748582.20831
97.0,626,749945.659557
13.0,183,750493.995811
11.0,432,752379.526377
3.0,1194,757483.633811
10.0,326,758484.997231
16.0,287,758773.814307
51.0,280,759332.091512
-2.0,160,759735.676214
23.0,255,760314.526759
9.0,345,761194.182348
20.0,467,763143.950878
1.0,330,763947.67728
10.0,245,764862.259628
-4.0,358,765591.16827
17.0,342,766209.451909
9.0,230,767006.223818
39.0,169,767570.416276
26.0,266,768702.689672
22.0,304,769397.897597
10.0,294,770376.085212
6.0,281,771476.845829
14.0,143,771984.635386
20.0,290,773002.567149
2.0,461,774213.985798
14.0,312,775271.253093
15.0,155,775695.921687
-2.0,137,776090.567007
14.0,318,776580.215865
23.0,420,777207.06831
5.0,791,778789.353973
15.0,439,780381.95006
20.0,324,781371.339657
9.0,227,781679.959261
17.0,316,782440.313015
8.0,488,783823.277153
4.0,751,785406.045207
18.0,268,786509.825088
0.0,27,786510.892326
18.0,221,786934.944872
12.0,474,787982.132089
0.0,1019,793001.616093
30.0,278,793577.589406
8.0,173,793959.297534
6.0,186,795099.129965
29.0,541,795962.571197
118.0,583,797934.239457
12.0,268,798417.081468
11.0,144,798632.95087
17.0,284,799641.665529
1.0,358,800683.740339
16.0,274,801491.467821
-4.0,903,804118.688136
0.0,127,804254.249766
106.0,69,804397.271004
44.0,174,805287.49061
-1.0,37,805331.401574
42.0,150,805984.701342
16.0,188,806417.62694
15.0,221,807062.648495
8.0,350,808795.518684
20.0,302,809501.557931
17.0,277,810255.493851
26.0,168,810895.550046
31.0,241,811830.734848
12.0,1671,815092.592059
0.0,121,815138.230932
12.0,377,816059.377171
8.0,251,816550.95458
18.0,290,817031.456967
8.0,1108,820068.598252
13.0,399,820707.662006
246.0,361,822028.900698
7.0,450,823092.990163
21.0,688,825631.016222
2.0,322,826514.025689
8.0,181,826910.679487
170.0,306,827629.132505
8.0,237,828325.948492
12.0,287,828738.955467
25.0,189,829011.634684
96.0,126,829457.926669
19.0,216,830164.150357
0.0,1117,832940.535525
95.0,350,833821.466673
14.0,193,834178.359681
6.0,219,835441.989715
4.0,147,835968.262023
10.0,337,836917.838457
207.0,268,837489.019752
7.0,292,838374.433905
13.0,322,839510.85621
15.0,210,840182.195181
14.0,315,841284.520279
10.0,421,842898.809753
21.0,379,844291.253101
99.0,644,846993.622262
8.0,218,848085.001732
12.0,489,849841.624502
24.0,74,849868.725649
6.0,403,851406.132072
10.0,424,852809.955759
146.0,443,854225.472301
20.0,360,855337.565237
23.0,874,858319.477497
25.0,162,858540.176851
14.0,320,859127.000418
16.0,240,859360.161307
22.0,552,860818.018061
14.0,115,860908.678974
8.0,251,861749.295634
14.0,244,862008.612475
20.0,281,862629.193929
-13.0,166,863143.948889
19.0,703,865781.236084
13.0,213,866077.003445
11.0,164,866175.09978
90.0,50,866308.941087
138.0,602,868967.378
6.0,2000,874596.23523
15.0,215,875483.150583
14.0,312,876232.797627
1.0,151,876471.422649
33.0,148,876590.169342
7.0,211,877019.147322
39.0,221,877564.551552
2.0,623,879565.861906
16.0,763,881366.913239
9.0,126,881455.928414
109.0,447,881909.594625
14.0,179,882212.073955
25.0,433,883675.00451
-8.0,377,884517.616222
3.0,351,885476.482075
12.0,399,886897.015887
19.0,319,887657.697802
21.0,239,887860.648473
22.0,245,888905.385325
35.0,169,888943.306839
8.0,379,889892.136407
19.0,338,890476.678224
7.0,89,890531.951992
31.0,119,890709.789591
3.0,427,891999.420615
14.0,478,893145.015383
15.0,782,895089.053505
23.0,195,895653.184543
140.0,48,896001.88705
121.0,72,896242.796298
41.0,925,899084.089979
15.0,144,899608.297807
7.0,596,901677.55981
16.0,524,902878.661829
15.0,417,903853.271606
7.0,605,905993.245582
127.0,341,907225.3394
10.0,580,909462.828011
8.0,86,909752.786211
-2.0,116,909871.279069
30.0,166,910173.162961
117.0,659,911883.16761
11.0,164,912195.838307
32.0,207,912501.846103
2.0,182,912822.363332
42.0,213,913259.614354
18.0,125,913363.941576
15.0,154,913630.291866
10.0,255,914321.329379
6.0,318,915081.96539
206.0,741,917536.794701
6.0,471,918690.266726
23.0,1420,923470.579193
21.0,364,924587.576649
95.0,492,926177.550248
25.0,200,926403.683671
10.0,430,928082.42469
8.0,162,928454.3206
12.0,309,929564.925465
11.0,211,930049.177822
20.0,554,931233.585472
22.0,266,932254.088244
4.0,218,932833.905585
48.0,90,933045.160625
20.0,296,933610.196196
18.0,382,934537.742133
26.0,246,934921.234551
14.0,178,935052.460069
27.0,182,935392.099359
9.0,215,936278.848488
34.0,377,938228.410641
10.0,135,938631.760688
5.0,315,939301.450692
16.0,217,940398.716265
11.0,308,941168.36262
8.0,2000,947779.920602
14.0,102,948179.719005
6.0,272,948919.833434
24.0,144,949444.319692
35.0,195,950318.02206
72.0,818,952527.045482
13.0,167,953193.673186
27.0,124,954068.002803
6.0,689,956389.925466
5.0,160,957011.552136
33.0,757,958904.825908
10.0,334,959963.219531
7.0,508,961493.814199
6.0,776,963782.440312
14.0,210,964374.481267
8.0,583,966087.94865
17.0,298,967701.216137
3.0,181,968347.981652
1.0,321,969357.042205
28.0,626,972169.459867
22.0,236,972702.292462
12.0,139,973025.399254
29.0,309,974451.947675
2.0,2000,979055.248846
-2.0,305,980280.768126
19.0,311,980896.070338
3.0,347,981510.914339
12.0,523,982827.198375
12.0,195,983914.059149
13.0,82,984062.509976
-2.0,753,986588.136906
19.0,159,987402.770205
22.0,391,988170.018209
23.0,429,989268.986472
12.0,425,990644.593907
4.0,1200,995048.833411
15.0,368,996386.217039
19.0,635,998287.129418
14.0,198,999314.175525
58.0,295,999990.398637
2.0,386,1001651.596159
6.0,216,1002430.204417
23.0,143,1002747.640684
10.0,114,1002971.619679
62.0,78,1003052.782117
59.0,591,1006308.977246
25.0,457,1008475.756627
186.0,180,1008780.089731
94.0,124,1009483.028262
21.0,164,1010151.474853
6.0,617,1011822.294932
23.0,421,1013116.124867
24.0,117,1013302.503533
71.0,177,1013995.327042
1.0,1344,1018335.897512
18.0,199,1018647.820683
12.0,436,1020137.268881
35.0,167,1020284.510171
0.0,58,1020347.32113
4.0,162,1020931.066006
15.0,303,1022078.217957
9.0,795,1024790.316983
18.0,393,1026288.697621
-1.0,196,1027274.118226
4.0,201,1027749.579028
13.0,505,1028829.746361
21.0,309,1030116.420173
22.0,601,1031757.945597
11.0,339,1033364.029826
28.0,360,1034221.180346
8.0,415,1035959.551748
25.0,363,1037556.152404
24.0,170,1037908.4251
231.0,268,1038732.535726
14.0,275,1040098.415297
13.0,177,1040270.760702
91.0,327,1041827.916549
12.0,1873,1047617.417425
24.0,474,1048968.165077
-2.0,755,1051704.653651
111.0,299,1052376.788697
6.0,307,1053128.484443
13.0,332,1054583.986951
10.0,510,1056054.824008
15.0,271,1057155.551886
20.0,702,1060050.39367
3.0,208,1060835.368499
6.0,249,1061979.677391
3.0,248,1062799.065003
25.0,333,1064174.650965
36.0,189,1064682.975329
18.0,202,1065426.739979
7.0,579,1067186.285434
17.0,646,1069222.232951
155.0,205,1070249.709782
-2.0,1253,1075346.164958
52.0,154,1075884.379751
7.0,1343,1080569.556213
27.0,328,1081390.605947
29.0,338,1082181.737044
14.0,370,1084443.271622
155.0,972,1087437.191661
10.0,724,1089502.604552
14.0,489,1092154.509449
1.0,982,1095200.491578
10.0,261,1095503.504509
30.0,109,1095593.05874
20.0,325,1096276.684935
8.0,842,1100137.617106
-2.0,1155,1103197.585775
40.0,354,1105548.437628
21.0,202,1106263.963747
20.0,319,1107239.47814
5.0,1031,1109652.272054
58.0,375,1110713.459359
31.0,1194,1113700.417737
17.0,146,1114339.116358
13.0,489,1115872.501981
18.0,395,1116802.634939
3.0,212,1117092.245423
18.0,405,1118950.083838
10.0,325,1119851.156549
14.0,456,1120836.456
84.0,181,1121471.85523
20.0,903,1124617.850477
11.0,186,1125219.505204
9.0,446,1126728.749487
0.0,573,1129097.65938
-4.0,188,1130632.635469
46.0,206,1131231.180049
25.0,364,1132261.595009
17.0,992,1134946.855148
27.0,348,1136063.325379
30.0,923,1140154.230506
14.0,246,1141120.80936
31.0,501,1142443.51846
34.0,672,1145550.185374
20.0,192,1146694.098101
54.0,164,1147344.37625
2.0,277,1147943.09027
5.0,526,1149258.291768
8.0,825,1152860.091927
37.0,232,1153503.608347
5.0,141,1153799.388312
40.0,333,1154737.806675
16.0,329,1156030.104851
15.0,538,1158040.964675
16.0,346,1159460.955846
57.0,126,1159665.098274
14.0,248,1160817.644601
24.0,164,1161323.799722
31.0,162,1161586.150857
22.0,526,1162549.636628
11.0,132,1162710.459966
0.0,156,1162997.719506
14.0,212,1163561.935255
13.0,401,1165426.448292
46.0,238,1165877.044639
-2.0,307,1167043.156337
4.0,415,1168459.913298
13.0,188,1168744.881447
18.0,965,1172168.299121
19.0,481,1173546.474612
16.0,257,1174586.770347
32.0,329,1175732.009221
12.0,561,1177923.594208
148.0,258,1179740.043582
12.0,202,1180184.383905
6.0,542,1181840.144841
7.0,346,1182540.241821
22.0,175,1182707.387703
297.0,27,1182740.034075
18.0,1390,1189880.217776
8.0,306,1190197.629435
4.0,427,1191858.744354
-2.0,857,1195772.6021
16.0,369,1196606.799275
30.0,720,1200809.891563
28.0,180,1201264.517342
19.0,342,1201849.126757
13.0,387,1203296.84386
18.0,257,1203720.872616
21.0,113,1204274.323268
18.0,150,1204974.407952
16.0,120,1205639.03027
18.0,504,1207013.269387
26.0,167,1207217.621413
0.0,96,1207386.775472
7.0,1481,1212681.429931
11.0,538,1214300.999619
17.0,207,1215062.804049
-4.0,675,1218416.527522
26.0,202,1219095.677824
6.0,718,1221343.626951
2.0,139,1221900.188056
10.0,80,1221947.673915
26.0,352,1222842.665203
23.0,124,1223367.117262
2.0,312,1224842.130241
10.0,105,1224887.441638
18.0,167,1225401.405491
14.0,112,1225493.098773
2.0,843,1228476.032615
