#{"t_start": 1674037281.796718, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,1369,781591.031693
25.0,166,781728.155161
14.0,360,782940.577424
5.0,926,785280.320266
22.0,234,785574.083749
-2.0,236,786525.003656
5.0,360,787364.038791
5.0,418,788278.164557
70.0,361,790001.098078
11.0,643,793071.685689
8.0,1015,795882.420524
14.0,256,796589.699651
-4.0,744,798505.004402
17.0,202,799343.284349
7.0,344,800331.836017
18.0,297,801129.876813
45.0,201,801697.822091
21.0,143,802077.718687
12.0,366,803409.239474
2.0,575,804728.559468
19.0,847,807646.726961
36.0,208,808772.612342
113.0,353,809558.890215
7.0,624,811497.129204
9.0,349,812094.749088
16.0,456,812984.597072
21.0,190,813380.621352
6.0,357,814094.370265
102.0,171,814726.156382
4.0,391,815196.296087
5.0,386,816266.19747
14.0,253,816657.129353
14.0,204,817124.481941
44.0,264,818018.54203
2.0,535,819417.077756
4.0,230,819802.998664
10.0,249,820169.978921
16.0,620,822186.993909
9.0,744,824524.260886
26.0,343,825600.682478
28.0,149,826022.744934
12.0,683,827762.956922
56.0,174,828228.863231
12.0,367,828826.579952
11.0,253,829431.071371
26.0,347,830531.467821
2.0,2000,836310.75544
14.0,575,837544.539794
27.0,280,838591.943396
44.0,390,839796.940145
22.0,1198,844142.177175
3.0,268,845139.905929
12.0,390,846969.099061
10.0,259,848108.698689
9.0,303,848909.932885
24.0,522,851179.527769
134.0,1209,855081.648389
14.0,558,857241.320909
19.0,745,858690.902439
26.0,484,859453.096554
14.0,250,860250.188767
22.0,107,860357.10756
0.0,305,860980.615764
8.0,2000,866193.621037
33.0,997,869678.52731
6.0,1857,875514.610356
24.0,54,875704.967229
236.0,568,876660.673221
58.0,392,877533.434762
0.0,297,878572.193331
13.0,505,879917.801881
129.0,254,880766.89149
11.0,699,881799.054446
10.0,2000,887087.724186
25.0,577,887906.93535
18.0,305,888941.901307
6.0,885,890637.303153
25.0,271,891442.384565
0.0,236,891998.955172
192.0,236,892447.291612
100.0,353,893310.742268
18.0,360,894436.155381
19.0,207,894684.478315
13.0,377,896002.787268
-8.0,1946,902117.363576
23.0,324,902984.934158
21.0,232,903492.554132
14.0,200,903934.518537
3.0,173,904231.015363
16.0,539,906652.482085
3.0,195,907225.594681
21.0,118,908076.287924
4.0,355,909239.891547
12.0,174,909671.697994
23.0,397,910349.517254
26.0,183,910813.844399
2.0,567,912239.969162
6.0,278,912651.732541
15.0,113,912823.757334
-2.0,298,913363.638292
20.0,389,914238.122119
-2.0,241,914725.461547
15.0,467,916187.512366
6.0,184,917346.887797
25.0,1760,921243.467104
4.0,335,923517.393392
5.0,838,926130.105677
8.0,380,927421.247396
10.0,1350,930828.176832
8.0,1444,934580.668473
9.0,364,935045.930269
1.0,124,935176.529648
16.0,333,936589.03554
58.0,336,938229.194068
23.0,472,939601.559958
20.0,875,941971.518013
153.0,160,942430.502659
14.0,152,942546.270369
20.0,168,942722.863274
33.0,434,945408.011512
33.0,350,946146.669054
10.0,122,946857.776125
24.0,183,947417.955329
11.0,138,948096.818451
15.0,277,948881.335513
5.0,235,949611.977576
-2.0,255,950765.054566
10.0,425,951628.418027
0.0,422,953258.699923
10.0,275,954475.235583
194.0,330,955725.386248
18.0,214,956449.314866
55.0,1588,961272.244257
42.0,297,962049.010763
8.0,181,962649.842854
13.0,441,963781.664201
33.0,364,964557.54307
165.0,369,965863.042942
6.0,240,966743.769938
11.0,196,968097.321018
22.0,417,969163.026037
20.0,492,971254.187897
8.0,533,973025.155377
9.0,493,974949.568415
-6.0,224,975601.021519
12.0,151,975750.978522
32.0,95,975970.093423
0.0,402,976626.321733
16.0,289,977646.373123
34.0,172,977998.462836
151.0,229,978592.219525
8.0,364,979634.646151
8.0,265,980350.908952
42.0,156,980714.336246
19.0,208,981016.157089
14.0,244,981569.958362
6.0,224,981891.554853
13.0,248,982806.077222
27.0,150,983669.844411
143.0,586,985791.200969
9.0,232,986284.229159
15.0,362,987574.758442
-1.0,140,988070.559858
8.0,236,988282.290971
-1.0,392,989449.856783
181.0,160,990128.074344
14.0,425,991441.709011
8.0,260,992175.833413
25.0,236,992834.902911
4.0,199,993471.63608
85.0,292,995102.451689
26.0,453,996781.842905
0.0,178,997217.335318
27.0,241,997671.768495
19.0,348,999367.35516
16.0,866,1002404.417634
21.0,235,1002970.471218
-1.0,163,1003305.792516
3.0,1528,1010427.196756
30.0,116,1010605.291402
11.0,391,1011700.335055
18.0,627,1013821.313936
6.0,197,1014302.91436
17.0,231,1014920.403178
29.0,264,1015262.898241
24.0,233,1016332.718474
6.0,168,1016903.610592
23.0,1005,1020136.7698
21.0,213,1020316.498694
10.0,321,1021611.583187
20.0,173,1022125.090377
49.0,179,1022844.491169
166.0,48,1022881.702134
5.0,274,1023751.833395
88.0,439,1025246.673177
6.0,459,1027355.465429
26.0,412,1028320.211406
6.0,186,1028700.176239
5.0,302,1029677.478723
14.0,211,1030265.420143
10.0,381,1031327.788033
8.0,137,1031792.094465
4.0,1991,1039296.81238
16.0,321,1040269.017015
35.0,407,1041917.836254
7.0,291,1043355.381371
-7.0,96,1043386.599192
10.0,613,1045468.149974
5.0,521,1046824.242315
27.0,145,1047200.489365
31.0,317,1047874.687721
15.0,414,1049436.595119
47.0,190,1050088.39823
-4.0,66,1050331.259813
36.0,162,1050909.840054
27.0,373,1051914.811792
2.0,151,1052350.478233
8.0,332,1053236.027815
10.0,722,1055650.037948
23.0,188,1056259.167782
37.0,238,1057390.151149
10.0,528,1059435.193416
57.0,781,1062588.182994
6.0,378,1064174.5826
9.0,174,1064679.29374
4.0,1718,1070591.953445
14.0,417,1072192.075417
11.0,387,1073969.19346
9.0,637,1076279.013233
19.0,365,1078359.298149
7.0,596,1079712.517327
151.0,312,1080646.841054
102.0,426,1081770.20137
9.0,107,1081804.106917
6.0,847,1085436.641946
-2.0,154,1085938.857625
103.0,104,1086357.050253
15.0,342,1087437.763618
15.0,212,1087967.532611
7.0,345,1088925.154606
3.0,248,1089814.101469
12.0,312,1091473.698872
17.0,728,1093760.606675
254.0,239,1094785.500351
-6.0,410,1095527.454065
3.0,461,1096778.619328
0.0,798,1100412.998637
22.0,401,1101622.173039
11.0,262,1102162.971845
6.0,325,1102867.892103
6.0,413,1104919.692603
79.0,299,1106327.896943
-2.0,228,1106891.492802
9.0,280,1107958.737734
27.0,173,1108340.3817
5.0,270,1108962.771517
6.0,605,1110103.298888
17.0,492,1111915.882999
16.0,1624,1116338.55287
31.0,278,1116833.644537
61.0,236,1117193.750842
0.0,469,1119296.250606
16.0,141,1119778.917961
10.0,376,1120289.828093
0.0,515,1122783.359467
220.0,322,1123530.993009
48.0,801,1125817.071457
14.0,288,1127044.616368
22.0,207,1127765.056703
14.0,270,1128849.925594
21.0,214,1130631.542861
38.0,288,1131471.781787
5.0,2000,1138713.537094
34.0,167,1139381.390766
11.0,683,1141221.450325
0.0,337,1142123.993106
21.0,112,1142409.396766
8.0,437,1144419.783006
12.0,2000,1151380.165689
19.0,184,1152660.129594
1.0,706,1154562.21575
26.0,193,1155508.101598
12.0,228,1156401.894142
14.0,486,1158040.64624
107.0,142,1158493.314772
14.0,393,1159814.741501
31.0,123,1160424.109699
8.0,257,1161369.809214
33.0,490,1162248.63164
28.0,1301,1165813.245631
42.0,630,1168267.866469
10.0,574,1169602.942914
14.0,250,1169893.487231
14.0,1055,1174022.755947
200.0,207,1174840.980144
16.0,221,1175667.691907
16.0,539,1177722.823058
7.0,431,1180082.086908
24.0,253,1180702.806542
15.0,244,1181461.562042
30.0,454,1182539.996083
0.0,361,1182913.405892
30.0,2000,1191971.875781
10.0,320,1193596.358302
13.0,197,1194231.044724
18.0,1361,1200741.706927
1.0,449,1201645.6271
15.0,159,1201910.022804
11.0,748,1204317.078868
10.0,128,1205425.804446
13.0,641,1207077.187405
30.0,241,1207387.32454
10.0,737,1209895.034135
8.0,885,1212864.643349
22.0,172,1213361.69651
25.0,202,1214300.662788
28.0,124,1214683.674046
51.0,409,1217167.800261
18.0,132,1217709.81596
-4.0,154,1218346.236038
10.0,281,1219096.106972
9.0,215,1219336.651709
17.0,1182,1223273.060163
20.0,154,1224639.039331
4.0,565,1225550.145988
9.0,399,1227456.104007
24.0,286,1228204.388216
