#{"t_start": 1674037281.5555317, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,1331,767006.430263
20.0,370,768482.520072
8.0,194,768858.110657
28.0,362,770022.424831
39.0,547,772063.041089
3.0,195,772867.548434
16.0,181,773046.198302
44.0,174,773553.894506
291.0,390,775030.036758
9.0,68,775176.931389
15.0,249,775933.145742
17.0,431,776581.45628
12.0,176,776781.675703
77.0,312,777306.785693
8.0,354,777848.677838
15.0,166,778292.408291
5.0,359,779864.506588
-6.0,534,781256.939894
10.0,233,781635.484202
17.0,185,781872.974245
9.0,259,782683.926455
25.0,177,783222.053097
143.0,704,785035.48846
11.0,184,785351.965529
16.0,137,785441.933228
9.0,464,786976.501654
8.0,188,787423.467291
3.0,267,787921.302202
31.0,141,788383.502735
171.0,351,790029.927064
11.0,293,791998.74135
14.0,96,792211.525237
28.0,385,793551.233497
17.0,316,794791.162208
8.0,411,795685.198182
22.0,161,795883.474545
35.0,264,796694.030007
39.0,177,797300.7562
23.0,246,798007.981786
9.0,965,800529.989161
184.0,194,801230.638462
21.0,220,801849.499628
18.0,509,803856.484564
29.0,248,804042.49061
21.0,709,806252.99672
7.0,205,806705.756878
16.0,321,808200.806581
17.0,158,808821.990073
11.0,153,809263.625898
10.0,379,810213.004693
3.0,440,811831.080486
39.0,317,812095.718389
9.0,333,812679.260597
18.0,357,813412.554313
10.0,423,814634.31686
6.0,424,815196.093665
24.0,191,815819.215993
102.0,252,816435.727322
15.0,559,817486.018296
18.0,225,818428.857569
-2.0,287,819178.889035
17.0,221,819649.295971
20.0,468,820432.629362
7.0,476,821909.528985
9.0,1799,827112.004271
14.0,201,827783.630451
0.0,442,828736.373448
53.0,240,829011.31627
20.0,120,829432.142067
16.0,433,830733.79114
11.0,251,831028.343435
0.0,499,832268.284242
10.0,530,833956.879736
14.0,257,834435.845718
12.0,319,836268.31064
0.0,487,837082.901337
7.0,176,837546.665881
7.0,258,838593.149734
20.0,209,839477.042342
9.0,1595,845006.765856
12.0,262,845910.065457
21.0,188,847080.937993
16.0,147,848006.501671
17.0,299,848815.995012
0.0,530,850905.973664
5.0,443,852273.882518
50.0,339,853447.656043
0.0,387,854902.426688
10.0,282,855495.818181
38.0,209,856268.210761
14.0,316,857653.859534
12.0,487,858540.6656
18.0,202,858877.442566
13.0,382,859390.120693
8.0,373,860301.727307
18.0,511,861749.371022
16.0,171,861842.004236
16.0,146,862084.779933
4.0,305,862970.725538
12.0,353,864184.111919
0.0,224,865049.830985
10.0,286,865805.704327
5.0,460,867035.087992
13.0,221,868038.925498
14.0,869,869944.409005
17.0,859,872497.266357
2.0,583,874872.494799
8.0,851,876721.504616
6.0,443,878083.780829
20.0,175,878519.644298
8.0,243,879170.758087
25.0,1110,881531.818919
23.0,1142,883985.003802
-6.0,295,884932.020467
23.0,626,886874.239337
13.0,167,887467.71196
19.0,323,887751.860332
0.0,313,888851.965016
28.0,127,888941.662553
8.0,347,889463.919996
14.0,165,890090.36062
26.0,456,890709.059262
40.0,188,891411.593486
15.0,390,892281.93491
12.0,216,892556.377039
2.0,511,894206.677244
8.0,310,894685.744992
6.0,159,895248.355284
34.0,132,895764.563533
23.0,289,896551.335941
13.0,301,897330.607211
12.0,230,898150.362321
20.0,227,899084.650495
-4.0,778,901750.244793
11.0,295,902219.281179
20.0,745,904060.55239
15.0,143,904359.270797
24.0,814,908227.111021
14.0,567,909868.780731
4.0,414,910667.69619
9.0,586,912182.261949
89.0,129,912337.60475
30.0,995,914106.696011
14.0,2000,919398.178044
0.0,189,919794.81949
24.0,133,920302.880652
23.0,389,921865.026275
19.0,151,922119.85181
3.0,364,924204.471278
14.0,1002,927315.59701
28.0,137,927666.052845
12.0,160,928148.489055
4.0,569,929768.476383
8.0,528,931021.877978
26.0,319,932024.64521
9.0,429,933212.072096
12.0,242,933676.871217
5.0,378,934537.960309
4.0,631,935663.713358
8.0,248,936748.378506
42.0,197,937862.610012
14.0,278,938632.71906
8.0,150,939077.799935
18.0,1292,942473.217581
17.0,359,943137.109254
5.0,197,943763.941643
24.0,151,945409.426018
14.0,121,945553.3767
10.0,383,947051.646511
16.0,337,948375.708638
6.0,442,949720.456685
7.0,186,950585.631551
15.0,438,951569.337064
23.0,281,952516.684709
7.0,86,952845.060499
0.0,269,954292.173544
8.0,671,956478.467648
8.0,255,957259.395687
181.0,181,957988.895044
35.0,267,958390.847134
0.0,556,960216.231786
8.0,164,960737.108666
12.0,574,962582.01785
14.0,410,963528.995633
6.0,158,963945.971325
8.0,114,964329.548595
28.0,175,964575.648743
11.0,377,965884.047032
4.0,1397,971505.744316
31.0,176,972358.412658
90.0,384,973444.603998
4.0,518,975211.948849
11.0,229,975742.201531
29.0,92,975918.925043
22.0,120,976242.112776
34.0,219,976505.966865
6.0,458,977761.419948
18.0,257,978365.743056
25.0,339,979407.118171
21.0,174,979938.364983
13.0,344,980714.804094
19.0,483,981689.994996
25.0,230,982009.988859
94.0,381,983829.853482
17.0,196,984287.269102
7.0,2000,990406.176908
-2.0,154,990712.349807
118.0,211,991669.555537
14.0,2000,999082.320035
9.0,540,1000511.934617
24.0,783,1003036.435082
2.0,127,1003740.012523
22.0,231,1005776.721625
8.0,219,1006233.263412
32.0,289,1007329.832651
16.0,304,1008550.660865
18.0,228,1009512.263672
34.0,385,1010646.362424
160.0,126,1011020.172581
13.0,363,1012073.675167
19.0,317,1013116.321822
32.0,277,1013982.376807
18.0,118,1014443.542697
21.0,552,1015575.811946
28.0,274,1016783.959795
0.0,375,1018225.004175
13.0,446,1018891.227101
22.0,315,1020172.670249
153.0,349,1021307.050858
41.0,203,1021886.139749
22.0,131,1022426.780437
35.0,230,1023148.529516
9.0,1812,1028862.443521
104.0,335,1030186.890692
2.0,565,1031758.957932
12.0,1242,1036801.35511
13.0,149,1037511.741138
24.0,95,1037557.24999
19.0,190,1037958.00417
-1.0,353,1039368.11087
44.0,294,1040268.934858
7.0,144,1041350.209317
3.0,264,1041918.044985
31.0,142,1043098.614256
31.0,333,1043834.295948
42.0,209,1044199.380469
15.0,499,1046150.463318
13.0,223,1046644.691673
11.0,310,1047552.585973
2.0,1088,1050877.544095
6.0,164,1051533.000357
-4.0,242,1051974.469136
9.0,111,1052269.456085
22.0,119,1052491.520599
22.0,1411,1057573.487807
25.0,223,1058679.186449
18.0,480,1060329.546326
7.0,690,1063255.830387
16.0,283,1064244.033752
196.0,247,1065074.930725
62.0,107,1065376.034418
21.0,339,1066394.43512
14.0,357,1067388.709185
15.0,239,1067921.892666
28.0,175,1068767.011544
53.0,502,1071028.137635
103.0,254,1071649.39306
8.0,187,1073033.959497
14.0,379,1074148.092602
20.0,225,1075071.132417
14.0,453,1077702.859313
2.0,157,1078169.890346
18.0,330,1079224.956693
9.0,594,1080569.258917
29.0,271,1081229.32179
15.0,156,1081689.476575
27.0,280,1082354.951565
16.0,439,1084885.585678
16.0,598,1086597.970078
16.0,475,1087967.133665
29.0,223,1088120.801049
-2.0,135,1088925.355248
114.0,467,1091184.613121
21.0,213,1092303.167007
33.0,2000,1097759.058663
33.0,649,1100828.017568
3.0,181,1101502.573846
36.0,295,1102160.830319
14.0,354,1102813.280306
7.0,387,1104361.725866
4.0,507,1106751.336942
32.0,272,1107630.698765
47.0,79,1107958.950066
19.0,301,1108548.728265
5.0,626,1109956.148186
13.0,155,1110470.464915
-3.0,358,1111519.013548
21.0,964,1113748.71706
-8.0,756,1116338.173387
2.0,321,1116926.520052
-1.0,194,1117135.772456
37.0,542,1119407.026735
20.0,198,1119908.00151
15.0,461,1121002.716206
-1.0,214,1121944.480326
6.0,449,1123635.909712
11.0,535,1125140.477172
10.0,410,1126544.695845
10.0,197,1127412.537863
6.0,297,1128536.225732
30.0,476,1131188.526126
3.0,277,1132149.083129
23.0,291,1132717.516171
23.0,275,1133579.291879
11.0,505,1134797.146882
40.0,273,1135718.740076
0.0,114,1136044.178328
25.0,563,1139419.703176
21.0,354,1140134.070824
152.0,169,1140751.395035
11.0,239,1141384.279137
130.0,286,1142258.688957
36.0,246,1142864.777982
14.0,299,1144557.138414
20.0,243,1145780.464669
11.0,559,1147724.098516
13.0,1667,1153621.806249
10.0,455,1154903.364618
7.0,118,1155467.08112
4.0,353,1156658.576507
10.0,299,1157887.587826
18.0,1058,1161480.918662
8.0,2000,1166874.320724
32.0,176,1167510.032406
10.0,324,1168559.217687
24.0,1079,1172105.60398
21.0,143,1172491.924687
23.0,448,1173886.744294
-2.0,357,1175253.061677
17.0,280,1176272.349731
1.0,316,1177555.506154
2.0,180,1178304.897894
10.0,265,1179931.804597
130.0,225,1180569.599606
12.0,625,1182407.893101
26.0,669,1184248.782965
28.0,116,1185010.660388
13.0,465,1188435.03835
6.0,172,1188899.741754
10.0,2000,1196024.476018
2.0,125,1196196.30658
11.0,561,1198847.96707
12.0,236,1200654.375246
18.0,1532,1205426.179815
11.0,353,1205904.003503
31.0,458,1207356.988652
7.0,304,1208318.182106
9.0,623,1210691.591981
23.0,753,1212838.309109
0.0,316,1214045.6623
10.0,1177,1219096.933051
27.0,155,1219280.250481
33.0,448,1220869.404918
53.0,110,1221470.937067
31.0,343,1222186.057448
18.0,133,1222614.095573
69.0,720,1225325.586184
