#{"t_start": 1674037281.6250498, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,191,725176.091417
12.0,270,726203.098828
-2.0,305,726991.978903
11.0,152,727541.51101
6.0,159,728020.610792
16.0,267,728635.043519
0.0,241,728929.409395
9.0,944,731738.391546
5.0,321,732664.035213
15.0,484,733971.167992
22.0,182,734190.477072
21.0,807,736477.348149
8.0,76,736826.556672
16.0,230,737656.440995
40.0,109,737929.71938
6.0,270,738361.888472
16.0,197,738996.324578
20.0,127,739549.558528
21.0,1229,743099.452947
7.0,381,743865.122916
21.0,103,744454.601799
4.0,252,745653.861503
12.0,286,746529.826993
16.0,333,747276.635138
14.0,544,747878.671168
18.0,109,748194.533869
13.0,464,749533.436333
6.0,1600,755275.267118
-2.0,154,756006.200514
10.0,194,757068.994301
-4.0,139,757639.59059
20.0,211,758198.688329
18.0,292,758578.015792
-2.0,232,758922.81364
25.0,246,759538.830958
10.0,286,760232.999275
13.0,682,762935.830544
13.0,344,763623.38416
16.0,290,764380.949584
38.0,110,764914.71182
10.0,425,765639.887214
3.0,225,766135.94069
-2.0,559,768063.328027
-8.0,288,768872.803876
15.0,859,771983.886929
30.0,275,772869.080484
7.0,193,773186.727586
24.0,213,773953.938653
13.0,316,775059.755895
0.0,259,775752.037771
8.0,230,776228.750661
10.0,351,776706.701935
8.0,253,777125.122508
59.0,81,777251.709947
7.0,624,778402.083077
31.0,195,779349.647187
73.0,294,780355.58008
-1.0,277,781223.504722
28.0,252,781589.544205
2.0,214,781796.128271
29.0,187,782440.168096
-2.0,284,783222.934919
27.0,315,784164.849542
13.0,172,784866.909582
20.0,378,785330.310367
22.0,315,786222.417119
26.0,177,786677.527282
24.0,239,787243.295952
13.0,219,787752.630976
27.0,113,787874.510466
12.0,185,788452.308307
2.0,1111,793574.213089
22.0,509,795207.662362
24.0,218,795720.783234
3.0,589,797433.517012
160.0,308,798186.536132
14.0,495,799405.899511
0.0,173,800064.650059
11.0,128,800333.391742
16.0,305,801289.16542
17.0,573,802891.471659
12.0,320,804038.628466
-4.0,479,805287.072155
5.0,500,806662.163917
12.0,222,807647.276829
4.0,312,809030.742626
15.0,423,809996.203023
6.0,331,811060.484265
22.0,248,812003.646101
0.0,103,812027.143965
12.0,499,812694.485178
7.0,822,814752.700227
12.0,427,815337.23404
29.0,235,816128.81699
16.0,335,816657.700455
8.0,530,818140.209303
2.0,196,818869.34905
0.0,488,819802.080292
3.0,270,820170.556548
4.0,504,821763.87634
20.0,179,822324.07588
88.0,288,822863.232841
-8.0,252,823677.83325
27.0,143,824566.030799
22.0,391,825761.99936
9.0,2000,830720.36198
3.0,378,831199.144609
19.0,104,831237.294463
16.0,229,832147.234441
50.0,278,833143.651761
27.0,535,834229.762476
162.0,200,835582.756568
10.0,191,836310.723354
8.0,41,836417.812291
-6.0,188,836795.817637
10.0,203,837053.824561
157.0,38,837281.336885
20.0,357,838304.722691
2.0,819,841188.414891
32.0,268,842675.993753
16.0,159,842754.744982
25.0,352,844141.642385
31.0,343,845206.96352
127.0,222,846158.877304
14.0,184,847329.281516
6.0,923,850905.274803
4.0,789,853335.828365
15.0,561,855127.569964
27.0,213,856168.683753
6.0,265,857185.998784
21.0,295,858032.087178
236.0,657,859103.980138
20.0,387,859607.771784
6.0,2000,865082.11324
7.0,265,865805.618607
21.0,124,866076.952101
8.0,2000,871325.757864
15.0,356,873213.904319
-2.0,800,875865.889655
8.0,434,876508.566307
8.0,96,876689.020188
50.0,725,878991.70998
10.0,558,880309.589029
37.0,240,880957.632612
16.0,582,881645.140079
23.0,172,881884.378437
15.0,313,882407.990453
13.0,602,884062.856273
8.0,303,885001.050415
20.0,245,885606.168016
4.0,136,886037.933008
58.0,400,887592.170707
11.0,397,887905.477563
16.0,580,889286.294797
19.0,183,889891.977
13.0,131,890144.580967
2.0,208,890476.617503
22.0,564,891918.678265
14.0,363,892492.51254
22.0,278,893170.911961
11.0,1126,896501.862292
34.0,284,897088.850033
18.0,342,898286.676451
19.0,440,900339.541887
133.0,79,900796.147928
10.0,212,901420.269366
13.0,524,902218.903634
7.0,269,903315.613743
28.0,273,903585.935254
13.0,438,905068.227152
30.0,280,906338.777141
6.0,240,906878.885814
22.0,161,907739.128933
-1.0,572,909853.495065
2.0,283,910173.864709
16.0,252,910813.019917
10.0,420,911979.587679
20.0,1996,916341.331175
13.0,295,917450.935623
12.0,267,918093.626134
132.0,86,918354.852062
-4.0,339,919182.410839
9.0,430,919795.579709
35.0,210,920639.369018
22.0,101,920749.083039
2.0,212,921903.454623
8.0,446,924163.061741
24.0,1491,928454.418295
17.0,235,929454.132655
28.0,167,929684.495366
8.0,608,931095.253481
3.0,45,931213.795449
13.0,285,932254.306222
15.0,508,933514.437794
4.0,457,934518.281203
6.0,288,934922.358851
18.0,267,935176.881946
26.0,69,935440.250236
21.0,120,935819.772734
12.0,201,937245.117158
62.0,141,937828.122803
6.0,680,939613.766502
6.0,263,940768.669554
20.0,475,941858.197491
6.0,1054,945521.454729
27.0,410,946922.042441
7.0,683,949282.617764
9.0,221,950230.175647
22.0,262,951121.073645
15.0,417,951871.418498
-12.0,297,953066.516385
11.0,201,954277.826851
2.0,587,956207.68858
11.0,201,956855.304502
6.0,978,959511.050264
25.0,571,961332.290564
63.0,152,961786.309234
27.0,151,962468.723837
15.0,311,963370.813187
10.0,257,963783.32777
20.0,87,964099.29047
18.0,144,964404.240813
21.0,218,965154.40154
12.0,170,965527.898875
0.0,235,966618.611312
19.0,175,967567.938981
17.0,207,968327.287239
19.0,110,968738.309398
7.0,219,969319.423737
29.0,206,970198.136746
-2.0,533,972421.035345
17.0,595,974480.891557
21.0,676,976064.790392
23.0,91,976243.728977
21.0,111,976408.083702
38.0,168,976626.993313
18.0,525,978196.486212
4.0,420,979073.731511
0.0,295,980280.709697
9.0,140,980546.032059
23.0,292,981016.308903
8.0,680,982612.287052
244.0,70,982844.961122
22.0,284,984068.408309
36.0,138,984363.521351
78.0,97,984778.64391
3.0,440,986353.537822
8.0,456,987942.64332
20.0,550,989158.851429
1.0,45,989268.964772
44.0,90,989744.68841
14.0,232,990405.690409
21.0,504,992135.756979
13.0,543,993621.043844
18.0,227,994918.845727
164.0,615,997172.569597
15.0,509,999272.478549
28.0,221,999645.459979
-2.0,188,999990.752897
8.0,456,1002086.716712
16.0,388,1002971.498478
45.0,100,1003065.138298
4.0,684,1006654.825227
8.0,1448,1011878.528924
196.0,194,1012197.780766
10.0,378,1013821.739894
9.0,215,1014403.683805
15.0,1379,1018596.281744
2.0,697,1020315.806786
17.0,124,1020592.23259
14.0,121,1021264.26743
5.0,218,1021920.346104
23.0,269,1022846.941827
11.0,390,1024093.301429
27.0,144,1024670.045037
10.0,319,1025904.649834
12.0,198,1026562.061391
39.0,461,1028153.753316
39.0,241,1028649.794801
12.0,54,1028701.751034
17.0,149,1029126.880831
16.0,1042,1032724.904086
21.0,241,1033530.520609
15.0,114,1033688.757209
44.0,225,1035089.514326
18.0,494,1036803.726754
34.0,210,1037635.097545
12.0,298,1038222.749564
14.0,908,1041828.974446
7.0,431,1043386.9256
12.0,412,1044534.130104
6.0,294,1045694.614616
22.0,103,1046226.803824
14.0,880,1048215.056497
17.0,634,1050541.213396
37.0,132,1050987.77592
6.0,436,1052212.889345
39.0,659,1054568.038969
8.0,492,1055924.745275
40.0,887,1059392.776581
30.0,246,1060413.577557
6.0,216,1061655.081452
8.0,305,1062377.084791
19.0,211,1063345.427176
6.0,409,1064798.670676
12.0,373,1065648.030585
12.0,116,1066293.940269
11.0,154,1066953.944009
-2.0,559,1068506.103894
15.0,613,1071053.09185
22.0,304,1072264.132978
18.0,120,1073308.28531
30.0,877,1076201.955158
37.0,249,1078009.101493
7.0,595,1079454.470798
4.0,340,1080498.707767
-3.0,746,1082233.961192
16.0,198,1083396.97155
73.0,196,1084673.258256
26.0,223,1085172.126957
4.0,227,1085809.52312
20.0,131,1086291.108449
8.0,507,1087926.288283
-2.0,833,1091066.588507
20.0,434,1092672.616589
14.0,608,1094633.80414
19.0,253,1095350.691796
38.0,1665,1101186.599308
13.0,126,1101502.645246
90.0,138,1101870.824119
1.0,1130,1105850.983847
23.0,276,1106751.293469
18.0,218,1107300.96002
21.0,979,1109798.313817
31.0,189,1110086.669959
-6.0,204,1110806.036459
31.0,309,1111916.635056
10.0,344,1112686.263161
37.0,413,1113429.347977
55.0,228,1114338.571129
21.0,91,1114882.574072
6.0,1082,1117281.891492
195.0,119,1118274.853721
13.0,326,1119296.591397
-6.0,149,1119801.941629
28.0,507,1120835.936996
15.0,520,1123148.638204
16.0,410,1124349.623488
6.0,119,1124598.245791
16.0,551,1126330.885661
11.0,259,1127357.873661
17.0,742,1131035.010424
16.0,447,1132261.008631
23.0,1023,1134947.761269
10.0,417,1137439.647511
39.0,425,1139278.404826
188.0,120,1139721.049619
15.0,2000,1146995.148306
22.0,90,1147376.943254
17.0,105,1147471.516124
10.0,169,1147968.821017
21.0,319,1148753.546206
6.0,363,1149536.298394
28.0,264,1150679.426517
18.0,280,1152216.654074
81.0,293,1153445.800223
9.0,601,1155060.580503
52.0,884,1158413.817506
11.0,181,1158720.493339
3.0,608,1161324.126969
37.0,458,1162044.82306
0.0,660,1163438.279655
22.0,185,1163622.820735
156.0,782,1166796.411474
37.0,334,1168204.244585
14.0,164,1168558.783312
31.0,600,1169810.672251
7.0,869,1173190.132354
24.0,394,1174688.815269
14.0,511,1176528.526334
29.0,135,1177192.723853
11.0,155,1177613.242908
31.0,132,1178154.895191
11.0,962,1181936.217085
10.0,382,1182602.467713
4.0,72,1182696.319583
28.0,718,1185828.891965
10.0,292,1188619.574839
23.0,368,1189591.301159
38.0,213,1189962.046641
19.0,509,1191370.583327
9.0,162,1192319.244633
9.0,186,1193112.262542
27.0,170,1193735.100705
22.0,201,1194482.891851
21.0,485,1196340.205868
6.0,316,1197670.683565
220.0,216,1198959.013139
87.0,254,1200707.595616
6.0,220,1201189.901278
20.0,164,1201516.690407
65.0,190,1201848.847175
17.0,90,1202002.860488
15.0,640,1204132.322974
14.0,211,1205478.63031
139.0,216,1205794.54029
14.0,206,1206196.60898
14.0,373,1207295.54371
5.0,616,1209544.656593
15.0,94,1209666.699788
45.0,546,1211808.257414
7.0,243,1212594.30742
14.0,743,1214941.094134
42.0,191,1215767.538673
9.0,157,1217141.109214
22.0,409,1218537.396044
10.0,595,1220044.699645
8.0,225,1220917.991862
11.0,339,1221950.486331
3.0,211,1222613.915764
29.0,325,1224368.588159
4.0,115,1224643.53818
25.0,262,1225244.585611
27.0,200,1225492.829694
8.0,269,1226733.957937
9.0,195,1227674.16104
