#{"t_start": 1674037281.5716667, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,397,703370.01839
4.0,341,704034.058979
30.0,340,705041.222988
30.0,219,705973.161205
24.0,166,706297.322006
16.0,152,706690.043987
10.0,488,708035.494607
23.0,136,708228.444918
28.0,191,708617.076426
10.0,507,709765.232121
24.0,158,709934.51125
0.0,565,711341.406518
16.0,1169,715776.746336
5.0,416,717840.735957
25.0,979,721654.586831
111.0,312,722670.577135
16.0,283,723353.732421
27.0,292,723792.431084
8.0,373,724569.017349
42.0,157,724908.389121
-2.0,237,725429.657086
22.0,438,726892.448199
18.0,250,727721.598035
0.0,162,728182.036515
32.0,365,728872.760795
7.0,971,731560.234617
6.0,273,732488.944659
30.0,140,732863.379588
20.0,1961,738176.552268
14.0,616,740162.225124
25.0,312,741078.007462
256.0,1263,744560.531762
6.0,128,745023.076743
7.0,252,745941.377568
-2.0,618,747392.290925
8.0,260,747634.620241
3.0,867,749621.063825
8.0,380,751176.611602
8.0,182,751856.136419
28.0,205,752520.899508
14.0,627,754974.344548
8.0,239,756007.243186
4.0,390,757926.380462
9.0,507,758679.88862
21.0,198,759005.779114
44.0,214,759539.551329
6.0,126,759944.205451
10.0,229,760439.845355
33.0,318,761310.935905
-2.0,178,762473.807345
31.0,449,763623.655381
160.0,159,763966.116895
33.0,306,764994.462342
15.0,676,766327.492873
11.0,667,768735.780067
41.0,91,768876.590401
9.0,420,770237.473398
26.0,183,770955.669421
2.0,372,772455.357513
14.0,479,773764.483644
7.0,519,775302.538537
8.0,183,775933.235445
22.0,245,776277.749038
16.0,146,776579.965177
24.0,95,776690.315778
18.0,353,777208.074837
21.0,182,777404.725966
8.0,246,777848.632697
9.0,352,779083.656645
17.0,404,780358.274059
16.0,350,781371.417628
15.0,685,782881.910699
22.0,229,783399.282276
162.0,243,784321.792473
98.0,100,784768.543021
11.0,202,784926.798972
18.0,310,785376.824378
15.0,262,786395.347782
11.0,187,786738.073905
6.0,197,787243.096709
37.0,147,787447.936244
88.0,1030,792097.72064
25.0,205,793016.744276
41.0,1028,795764.117939
14.0,439,797155.71558
10.0,916,799486.709857
16.0,336,800440.356928
4.0,1177,804039.967151
10.0,226,804276.362453
11.0,174,805061.443985
8.0,326,806214.234097
11.0,239,806706.076849
7.0,912,809902.497026
19.0,221,810872.977515
8.0,379,811961.989084
4.0,320,812126.890934
126.0,405,813127.644668
27.0,268,813577.306615
12.0,357,814613.732045
20.0,173,814980.400614
-2.0,778,816516.297908
24.0,367,817171.252961
28.0,190,817958.914246
4.0,446,819247.716902
8.0,235,819650.109003
6.0,513,820543.706607
7.0,149,820843.784241
8.0,596,822727.789869
39.0,95,822863.872476
4.0,488,825013.393129
38.0,1103,827871.704477
12.0,441,828737.247594
13.0,216,828997.744658
8.0,367,830239.148333
51.0,570,831206.443346
36.0,310,832147.531829
10.0,134,832754.460344
75.0,85,832940.324474
26.0,352,833787.870945
38.0,113,834119.378085
15.0,244,835138.778253
23.0,221,836218.396405
15.0,118,836523.894624
0.0,598,837830.824893
32.0,270,838728.353545
211.0,80,839236.62767
117.0,194,839710.123004
24.0,386,840749.316473
15.0,877,844240.153288
14.0,238,845139.882591
16.0,164,845644.777978
20.0,488,848108.901421
31.0,127,848598.240319
22.0,375,849846.231085
6.0,272,850980.28837
58.0,152,851405.563417
19.0,254,852213.146515
7.0,870,855101.443434
6.0,183,855558.252113
112.0,334,857211.581161
6.0,435,858218.907986
21.0,174,858539.047598
20.0,735,859608.175964
14.0,219,860263.938688
2.0,290,860908.422263
4.0,180,861667.440818
21.0,195,861813.603922
19.0,209,862084.834446
10.0,297,862970.664152
11.0,1030,866125.691994
8.0,303,867064.051368
23.0,454,868864.060133
9.0,288,869360.466197
7.0,317,869875.866444
16.0,667,871703.423048
18.0,254,872653.161613
4.0,595,875001.556065
16.0,213,875864.641243
16.0,522,876607.786767
10.0,209,877019.914662
45.0,100,877183.444715
11.0,267,878152.979301
0.0,1135,881362.951701
12.0,296,881458.32036
0.0,844,883430.672262
22.0,224,883678.703373
25.0,95,883984.684058
16.0,529,885358.40049
-4.0,741,887657.832807
6.0,177,887763.202017
9.0,465,888943.034189
18.0,820,890596.562073
18.0,587,892042.482864
24.0,312,892556.637552
18.0,890,895036.03498
6.0,2000,901678.015687
7.0,174,901970.001482
15.0,833,903975.041529
15.0,199,904290.308762
14.0,195,905504.736706
16.0,172,906216.11182
15.0,343,907251.702982
11.0,363,909039.590995
8.0,710,910383.512998
0.0,468,911772.365731
21.0,190,912195.728239
21.0,590,913142.093701
23.0,156,913446.507962
29.0,110,913596.667551
203.0,275,914269.897838
28.0,186,914686.639982
9.0,127,915030.4838
13.0,224,915538.384693
24.0,140,916187.361443
2.0,373,917452.094231
9.0,263,918131.437819
7.0,229,918690.368563
18.0,178,919182.321
18.0,285,919439.509503
12.0,341,920573.634088
18.0,295,921638.614755
9.0,230,922606.611449
5.0,696,925404.61325
0.0,152,925830.152473
27.0,112,926227.908367
18.0,115,926369.751211
16.0,446,927810.093542
20.0,311,929125.044374
20.0,405,930007.130546
20.0,234,930385.809601
27.0,156,930622.771864
31.0,268,931433.815266
48.0,138,932067.712519
21.0,146,932675.087589
5.0,274,933212.203256
16.0,1432,936345.937121
256.0,148,937579.9085
132.0,410,938711.728111
14.0,476,940398.39743
16.0,433,941435.48216
8.0,271,941972.272829
6.0,418,942706.685166
9.0,193,943137.695336
18.0,291,945407.989369
17.0,342,946146.66137
31.0,461,948156.130977
29.0,319,949086.57151
24.0,494,950897.343562
9.0,1222,954955.910179
-1.0,550,957064.765948
64.0,453,958211.98766
8.0,185,958531.318509
14.0,158,959123.922643
23.0,177,959590.527674
0.0,331,960737.437126
10.0,2000,966709.813348
6.0,293,968249.289887
21.0,292,968998.452488
91.0,172,969957.154971
60.0,110,970276.60653
55.0,497,972358.292398
15.0,424,973467.05385
1.0,305,974758.423604
26.0,214,975310.025888
3.0,782,976813.625784
15.0,218,977646.297851
14.0,218,978135.955422
49.0,110,978267.874309
-3.0,143,978757.835362
-6.0,320,979712.636282
8.0,206,980350.0076
8.0,613,981439.546835
23.0,239,981891.114813
10.0,248,982716.342676
17.0,1076,986588.107085
49.0,189,987485.767767
13.0,145,987686.856554
23.0,1296,991480.910241
6.0,289,992279.413782
4.0,237,992909.976193
17.0,354,994737.250424
8.0,170,995389.125622
30.0,441,996942.487113
18.0,237,997308.074611
146.0,172,998010.497905
2.0,457,999842.622349
0.0,2000,1007819.89803
2.0,391,1009435.607848
6.0,274,1010555.110242
32.0,350,1011311.355403
107.0,286,1012091.189094
32.0,744,1014560.248284
22.0,342,1015074.326499
7.0,161,1015575.632761
48.0,217,1016712.723708
8.0,2000,1022845.219316
0.0,1367,1027697.812922
11.0,1243,1030992.817348
10.0,277,1032049.247341
25.0,418,1033588.872763
9.0,447,1035572.811435
24.0,297,1036625.111535
6.0,217,1037555.584754
28.0,2000,1044289.187511
26.0,546,1046339.163317
23.0,273,1046860.966813
30.0,247,1047593.436324
6.0,361,1048346.472892
1.0,838,1051603.105372
3.0,143,1051788.651243
0.0,367,1052526.975637
11.0,355,1054346.788471
4.0,501,1055425.020899
17.0,118,1056031.111977
20.0,951,1059660.290472
36.0,491,1061978.290534
33.0,208,1062502.17797
6.0,904,1065644.851588
15.0,336,1066953.884147
12.0,254,1067470.578546
39.0,408,1068817.61265
10.0,543,1071161.81694
11.0,145,1071492.826308
61.0,81,1071856.483587
24.0,1194,1077626.390651
93.0,431,1079164.038439
17.0,421,1079821.288226
6.0,259,1080570.385212
14.0,282,1081267.673489
20.0,139,1081736.391434
22.0,486,1083656.729853
25.0,222,1084885.543286
21.0,344,1085642.725185
16.0,963,1088153.940113
7.0,263,1089437.426246
8.0,214,1090598.527594
6.0,140,1091281.790962
2.0,318,1092670.390145
11.0,162,1092901.141571
4.0,256,1093515.770175
12.0,412,1095201.158467
9.0,283,1095505.07364
13.0,332,1096224.112383
7.0,377,1097561.38784
22.0,173,1098722.055705
24.0,543,1100979.273497
18.0,198,1101505.324409
15.0,717,1103101.234408
11.0,1257,1108177.597652
40.0,310,1108962.183396
24.0,264,1109478.201461
14.0,306,1110029.394014
20.0,510,1111638.862522
6.0,134,1112090.299906
46.0,296,1112688.025666
20.0,296,1113273.776596
25.0,134,1113636.451555
4.0,593,1115822.064808
15.0,593,1116957.848937
6.0,276,1118274.947051
17.0,179,1118906.506562
21.0,206,1119393.048877
23.0,607,1120836.468926
5.0,259,1121911.468756
2.0,184,1122948.998732
19.0,440,1124227.196274
19.0,211,1124618.251122
57.0,491,1126330.892714
12.0,285,1127412.900877
9.0,184,1128173.396628
45.0,229,1129028.47026
27.0,101,1130158.574116
9.0,276,1131193.118165
262.0,422,1132395.156838
4.0,105,1132680.047776
5.0,272,1133369.014028
10.0,439,1134519.000555
-8.0,564,1137439.230082
21.0,473,1139419.988034
18.0,304,1139913.011541
16.0,276,1141089.780053
35.0,121,1141329.942983
22.0,213,1141767.434623
18.0,319,1142811.442592
4.0,178,1143171.006881
10.0,332,1145353.731839
9.0,1136,1148992.607131
22.0,481,1150538.485385
23.0,334,1152312.637139
-16.0,250,1153279.896492
6.0,144,1153779.750571
2.0,200,1154101.977279
10.0,587,1156402.623526
13.0,389,1157886.724216
33.0,154,1158204.342564
34.0,278,1159460.753565
15.0,332,1160424.983174
20.0,423,1161632.555143
-2.0,181,1161894.946643
15.0,275,1162548.342854
20.0,2000,1168644.262207
0.0,276,1169392.835005
23.0,221,1169809.970907
54.0,134,1169953.770766
8.0,129,1170668.882644
21.0,345,1172489.511042
84.0,216,1172986.642891
4.0,130,1173481.927896
-2.0,1288,1178304.905303
89.0,208,1179843.493036
32.0,327,1180675.744202
39.0,1297,1184371.812518
127.0,84,1185145.049882
9.0,774,1189425.612539
12.0,267,1189888.390705
7.0,1304,1195348.382676
19.0,222,1195940.008406
11.0,318,1196344.196034
19.0,239,1197789.13683
18.0,236,1199354.408083
6.0,835,1201910.072067
12.0,580,1203683.077835
-8.0,188,1204368.336724
16.0,256,1205689.194265
18.0,469,1207013.770826
15.0,250,1207386.748101
10.0,602,1209585.829242
22.0,420,1211457.894255
21.0,422,1212611.496994
22.0,64,1212683.109783
101.0,233,1213138.043831
27.0,108,1213531.165157
16.0,186,1214302.227084
10.0,2000,1221947.502272
26.0,426,1223208.180136
11.0,490,1224942.057303
8.0,101,1225327.141088
12.0,336,1226352.493493
8.0,107,1226790.144504
31.0,756,1228721.587142
