#{"t_start": 1674037281.4954023, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,369,747781.484387
69.0,373,748955.574248
7.0,232,749347.77881
138.0,299,749921.772631
0.0,64,750094.177556
3.0,276,751713.788055
25.0,196,752050.326362
15.0,227,752834.953049
16.0,118,753224.164659
25.0,139,754113.379026
63.0,142,754821.734418
3.0,155,755041.062233
9.0,218,756154.303574
13.0,482,758178.315405
0.0,884,759912.440275
14.0,122,760050.84611
2.0,548,761913.688676
-6.0,307,763114.253124
90.0,127,763442.082744
16.0,237,763914.269743
-1.0,375,765064.523096
38.0,141,765352.453665
20.0,191,765669.132868
9.0,347,766329.08861
17.0,320,767606.950344
14.0,623,769464.628581
8.0,155,770118.974412
10.0,334,771388.139807
6.0,549,773045.89718
31.0,138,773347.92793
21.0,261,774514.606298
15.0,156,774889.166511
9.0,216,775330.698231
9.0,827,776920.800377
18.0,438,777734.561722
49.0,208,778072.719468
13.0,260,778872.084809
22.0,274,780142.792163
-1.0,281,781065.537728
15.0,340,781589.463521
20.0,229,781849.818071
62.0,74,782118.770952
2.0,128,782488.943028
6.0,169,783026.595835
29.0,187,783399.576744
18.0,243,784356.802944
19.0,283,784889.151427
18.0,661,786526.298051
29.0,263,787133.230712
6.0,267,787752.664248
16.0,125,787961.77649
142.0,376,789629.939993
4.0,935,793602.651078
45.0,191,794332.835665
12.0,159,795099.163372
29.0,483,795883.418096
4.0,613,797757.359583
5.0,517,799129.784368
29.0,364,800276.765687
15.0,1256,804038.361856
129.0,214,804209.465502
8.0,162,804801.495579
39.0,434,806353.276324
8.0,413,807758.227751
18.0,229,808796.209973
11.0,220,809317.816468
23.0,92,809502.675931
3.0,340,810602.269446
8.0,291,811508.395222
18.0,1091,813564.054043
36.0,617,815092.949678
29.0,360,815800.394449
18.0,237,816308.828175
18.0,250,816657.981879
241.0,247,817195.57843
6.0,213,818018.65965
28.0,442,819290.187627
31.0,139,819559.686923
6.0,236,820066.676964
14.0,300,820465.293081
21.0,546,822258.860288
6.0,141,822653.305641
18.0,146,822783.255357
1.0,319,823695.106133
16.0,324,825488.094404
12.0,305,826075.21999
17.0,266,826759.025733
7.0,562,828187.828545
13.0,402,828828.584851
9.0,306,829535.886447
18.0,218,830529.778937
13.0,696,831543.629854
26.0,171,832149.326892
26.0,143,832815.713386
107.0,302,833502.134543
11.0,295,834199.883518
-4.0,253,835583.438717
6.0,187,836311.224047
18.0,285,836957.759079
16.0,357,837699.063524
19.0,245,838644.789622
13.0,129,839285.498421
23.0,279,840046.954197
18.0,332,841032.447701
112.0,129,841889.212998
17.0,287,842733.140661
12.0,214,843434.862669
10.0,40,843537.468092
4.0,150,844142.841472
8.0,308,845206.945825
23.0,218,846091.612734
57.0,268,847818.995482
143.0,465,849101.368119
-4.0,190,849868.989194
16.0,315,851325.640511
8.0,158,851732.586753
20.0,275,852585.500397
15.0,191,853165.650741
6.0,49,853432.012389
6.0,212,853965.233378
22.0,297,855100.972224
14.0,1043,858367.66505
26.0,278,858736.717407
21.0,196,859128.076498
4.0,226,859389.670887
2.0,201,860192.800993
14.0,418,860907.547381
23.0,300,861750.178716
12.0,138,861841.561896
5.0,320,862440.808693
126.0,162,863003.894124
28.0,281,864035.559172
16.0,542,865800.02263
27.0,320,866175.574124
22.0,188,867109.38392
7.0,148,867788.634817
12.0,2000,873482.168824
34.0,314,874596.767326
13.0,407,876105.775248
8.0,181,876376.722313
21.0,504,877022.416474
12.0,255,878084.100804
0.0,736,880142.952987
18.0,239,880852.598883
12.0,377,881369.040551
2.0,327,881809.813456
3.0,360,882212.088593
153.0,132,882466.911913
7.0,259,883518.704448
16.0,300,884234.250256
-2.0,446,885358.015669
27.0,318,886336.123455
10.0,1585,890144.515566
27.0,753,891917.467812
12.0,1930,896632.286451
18.0,194,897263.474128
25.0,217,897952.905077
0.0,784,901419.327509
4.0,429,902117.132879
1.0,438,903406.763891
19.0,217,903585.959556
46.0,652,905862.56441
24.0,93,906375.569251
33.0,184,906809.088034
341.0,155,907302.16756
19.0,724,909871.895841
7.0,571,911073.642668
13.0,266,911931.155782
13.0,278,912345.133081
6.0,69,912530.934917
17.0,138,912820.637088
36.0,198,913035.838102
8.0,451,913772.470196
15.0,277,914684.560261
24.0,233,915181.362168
-2.0,170,915538.803988
186.0,836,918378.705681
30.0,552,919397.71487
8.0,393,920494.549517
9.0,522,922354.810035
29.0,207,923925.270819
161.0,54,924156.949126
189.0,521,925552.326842
164.0,757,927755.21976
5.0,827,930164.732326
23.0,213,930464.101403
19.0,392,931748.312939
16.0,129,932254.34159
4.0,579,933609.653961
184.0,167,933932.386004
18.0,99,934448.768225
19.0,270,934617.311457
2.0,1423,939101.975541
6.0,269,939766.657537
18.0,138,940563.589787
-2.0,241,941255.327536
17.0,260,941857.645697
10.0,413,942547.134002
19.0,300,943137.864163
30.0,241,944934.509231
15.0,158,945551.370923
19.0,808,948377.130384
42.0,140,948801.251444
6.0,541,950882.516965
21.0,714,952844.962237
14.0,116,953347.071387
2.0,368,954680.213447
-8.0,180,955519.93284
11.0,264,956463.827601
17.0,1094,959511.267954
18.0,242,960577.246579
54.0,178,961055.732968
175.0,420,962318.939204
22.0,172,962762.242074
25.0,211,963441.596841
59.0,644,964914.163557
4.0,492,966710.134674
14.0,174,967917.49876
8.0,268,968823.762869
9.0,329,969957.952951
74.0,615,972436.183683
6.0,439,973545.810999
19.0,140,974452.068375
6.0,332,975309.797742
28.0,358,976035.178318
8.0,164,976372.624839
30.0,280,976844.346114
18.0,231,977687.018903
6.0,542,978834.292809
2.0,511,980464.894136
4.0,227,980947.166017
286.0,18,981003.240615
35.0,257,981266.907674
14.0,746,983884.580671
7.0,353,984789.781502
12.0,291,986178.230146
4.0,225,986837.006758
19.0,1045,989737.17452
57.0,164,990289.226919
149.0,468,991690.401769
-2.0,419,992835.391303
235.0,626,995695.079956
23.0,112,995920.873889
78.0,1036,999602.832803
147.0,60,999746.109735
10.0,401,1000963.674504
0.0,270,1002206.885516
15.0,326,1002971.508092
161.0,160,1003557.306303
5.0,145,1004232.056444
14.0,786,1008131.849822
2.0,116,1008535.037878
20.0,1085,1012072.019969
16.0,303,1012972.556829
13.0,247,1013869.196667
15.0,262,1014603.160423
-6.0,262,1015042.189219
28.0,512,1016874.61264
-1.0,255,1017782.76243
8.0,413,1018669.286673
28.0,508,1020251.860765
28.0,395,1021662.511
91.0,323,1022627.14211
19.0,237,1023518.983529
4.0,247,1024412.137425
13.0,364,1025644.452932
5.0,381,1027355.09859
6.0,1222,1030387.672504
3.0,222,1031060.858603
69.0,326,1032465.488612
51.0,151,1032910.588633
28.0,288,1033789.42595
13.0,266,1035392.712459
146.0,198,1035803.778739
13.0,959,1039297.38673
11.0,441,1041276.701887
22.0,211,1041801.71626
17.0,400,1043384.368334
11.0,458,1044478.699549
129.0,138,1045047.091317
40.0,424,1046551.19306
18.0,213,1046987.238419
10.0,490,1048091.504491
141.0,920,1051603.02069
57.0,377,1052405.312324
-3.0,500,1054408.291322
28.0,388,1055096.701033
-4.0,446,1056883.824492
5.0,179,1057663.250123
21.0,87,1058173.232418
10.0,222,1059145.024861
-7.0,1367,1064244.854708
9.0,937,1067230.921803
6.0,238,1067696.201233
19.0,526,1069847.407904
10.0,132,1070482.643395
8.0,900,1074056.562702
18.0,392,1075559.521664
18.0,203,1076855.864372
10.0,805,1079454.691697
269.0,1451,1084574.029186
11.0,368,1085436.628229
142.0,172,1086081.302556
10.0,221,1086758.540054
27.0,230,1087486.275419
29.0,494,1088702.618023
19.0,312,1089917.849169
4.0,798,1093028.048176
14.0,373,1094466.621453
109.0,178,1095200.405665
23.0,504,1095782.011293
18.0,225,1096332.542466
13.0,447,1098721.471608
21.0,1028,1102161.879304
0.0,349,1102867.276481
88.0,178,1103275.665967
13.0,306,1105294.114448
13.0,1082,1108551.001465
0.0,223,1109113.53161
16.0,198,1109496.370866
-2.0,340,1110471.20934
6.0,205,1111174.920934
17.0,142,1111519.23545
79.0,142,1112005.496004
-4.0,536,1113037.841147
8.0,236,1113553.09797
0.0,316,1115101.24873
18.0,198,1115762.769681
132.0,362,1116536.248276
2.0,375,1117091.487023
11.0,342,1118801.69949
14.0,194,1119296.331983
12.0,604,1120588.518679
31.0,278,1121601.622841
6.0,362,1123273.200644
4.0,461,1124597.891043
-8.0,139,1124745.700186
16.0,477,1126404.702215
18.0,2000,1133790.892277
0.0,128,1134105.724952
16.0,849,1138233.838526
6.0,459,1139762.764871
11.0,315,1140629.953974
15.0,456,1141822.547443
17.0,751,1145012.421458
10.0,1103,1148754.032547
-4.0,619,1150587.378707
18.0,305,1152338.114081
2.0,622,1154103.950318
35.0,64,1154281.513561
12.0,269,1155575.294613
6.0,457,1157144.149065
37.0,174,1157887.552775
10.0,249,1158546.964676
138.0,369,1159850.955249
28.0,214,1160972.779911
1.0,288,1161586.584333
11.0,858,1163242.674443
13.0,390,1164216.624465
17.0,655,1166630.276294
1.0,164,1167262.950882
8.0,526,1168774.750596
16.0,281,1169636.824301
23.0,293,1170280.786415
19.0,286,1172076.857661
-4.0,361,1172952.345685
8.0,941,1176374.597634
28.0,139,1176838.011863
11.0,935,1180704.612887
225.0,346,1181883.089809
25.0,286,1182456.233043
16.0,114,1182685.329103
12.0,542,1184709.583232
18.0,310,1187319.902047
25.0,344,1188899.430712
-5.0,622,1190114.120777
19.0,598,1192676.524828
18.0,264,1193735.237903
8.0,92,1194069.067357
13.0,403,1196022.24101
13.0,285,1196343.76598
-2.0,247,1197789.113689
100.0,374,1200200.219748
20.0,118,1200809.725317
162.0,174,1201212.336718
11.0,372,1201849.955379
34.0,340,1203295.240316
22.0,385,1204230.394156
6.0,356,1205743.81373
6.0,265,1206259.750215
86.0,100,1206662.431659
17.0,463,1207694.782268
12.0,605,1209670.767848
17.0,692,1212594.16575
-4.0,2000,1219453.488942
14.0,241,1220607.704283
11.0,502,1222185.928903
11.0,370,1223514.701525
21.0,534,1225328.609325
9.0,141,1225493.475996
14.0,369,1227264.324619
12.0,310,1228147.191219
1.0,145,1228475.527569
10.0,160,1228597.817743
