#{"t_start": 1674037281.55422, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,429,747521.061278
16.0,805,749533.422549
209.0,238,749896.986521
22.0,199,750493.546163
16.0,698,753184.135663
16.0,186,754341.858899
6.0,245,755023.263297
15.0,661,758010.90725
21.0,165,758409.26337
10.0,333,758840.979115
16.0,350,759539.10445
22.0,501,760636.853406
54.0,138,761115.416987
12.0,454,763128.814561
206.0,483,764346.97895
13.0,201,764994.49451
16.0,226,765461.568485
9.0,490,766329.063922
15.0,253,767367.621233
18.0,408,768796.328859
18.0,866,771721.368722
2.0,233,772750.284814
2.0,196,773045.078115
10.0,176,773432.305458
3.0,549,775288.688791
2.0,413,776250.811636
31.0,411,776783.02806
178.0,166,777155.2399
26.0,96,777253.142268
170.0,220,777733.188035
26.0,231,778057.316417
4.0,620,780336.019416
21.0,174,780992.580404
38.0,384,781590.294952
26.0,172,781727.929266
13.0,56,781888.239968
14.0,451,783223.277584
5.0,884,785352.82707
13.0,425,786569.539448
16.0,192,787028.000355
0.0,285,787617.271576
108.0,262,788301.737058
-2.0,200,789295.643087
14.0,245,790198.707341
55.0,164,791909.28755
7.0,405,793072.859777
14.0,336,793958.576229
50.0,201,795106.442262
8.0,194,795399.787026
33.0,229,795765.643209
111.0,539,797570.507682
38.0,353,798266.760377
1.0,788,800440.814468
6.0,590,802180.25601
32.0,385,803919.686516
8.0,570,804996.081237
12.0,292,806112.416879
8.0,368,807031.701773
38.0,438,808923.341351
-8.0,211,809501.107458
11.0,325,810339.491896
8.0,424,811895.093491
11.0,149,812027.224261
11.0,284,812273.867197
0.0,633,813639.129791
-2.0,713,815140.599785
15.0,286,815897.295377
12.0,292,816517.035033
22.0,234,816968.107009
38.0,208,817418.072211
6.0,372,818838.246598
35.0,294,819417.241471
14.0,360,820091.175802
2.0,390,820754.982128
22.0,248,821764.100336
11.0,228,822542.554367
1.0,404,823407.828159
29.0,205,824485.346627
22.0,474,825931.374156
12.0,555,827202.176803
13.0,244,827873.347372
185.0,131,828325.786416
0.0,89,828604.297812
19.0,244,828827.350342
20.0,1343,832061.829972
22.0,301,833097.349749
19.0,442,834120.00489
13.0,251,835262.50369
13.0,255,836311.116526
16.0,231,836842.361246
112.0,229,837230.904339
-2.0,207,837831.12385
21.0,179,838591.955262
12.0,1166,842731.70466
7.0,594,844751.664314
-1.0,339,845910.108205
31.0,269,847525.066263
10.0,308,848679.037812
23.0,459,850529.217788
22.0,311,851405.92161
-4.0,942,854555.66274
142.0,254,855196.532348
76.0,839,858217.779058
11.0,563,859127.125118
12.0,431,859976.181402
3.0,316,860771.267689
22.0,545,861814.991015
17.0,1018,864863.364616
43.0,205,865677.633731
3.0,182,865835.040719
14.0,300,866365.70606
20.0,347,868111.436187
-6.0,415,869242.618065
31.0,118,869482.114671
21.0,120,869696.541453
7.0,608,870891.211141
8.0,104,870897.586753
5.0,310,872477.301871
22.0,279,873601.236359
8.0,211,874512.461587
17.0,651,876363.068904
3.0,405,876993.365524
8.0,313,877901.25279
2.0,273,878941.805521
35.0,266,879393.881018
10.0,729,881364.117008
16.0,303,881531.853395
15.0,1449,884932.683114
10.0,281,885606.195632
33.0,418,887125.18075
22.0,267,887680.882188
28.0,417,888560.202592
11.0,587,889830.4015
2.0,1523,893169.578454
47.0,134,893621.804801
13.0,239,894354.12613
8.0,239,894684.793734
14.0,244,895398.944029
26.0,502,896918.672266
16.0,156,897330.622843
23.0,279,898287.235322
11.0,315,899660.962415
16.0,1047,902276.799727
16.0,309,903491.60333
10.0,303,904054.813509
14.0,429,905813.860338
-4.0,196,906652.246213
26.0,143,906878.67491
10.0,180,908028.830497
-8.0,256,908977.834905
4.0,59,909106.888878
12.0,139,909462.848325
159.0,575,910765.398673
6.0,504,912002.738421
-2.0,873,913447.105923
2.0,291,914014.317752
13.0,194,914532.390475
-8.0,250,915180.741057
10.0,739,917716.857706
13.0,273,918325.311256
12.0,164,918690.410011
15.0,114,919038.53077
4.0,247,919311.402667
9.0,463,920639.61588
11.0,298,921903.125956
17.0,527,924236.173792
14.0,72,924516.634761
19.0,95,924671.087811
6.0,654,926403.773376
163.0,503,928426.857352
48.0,169,928952.124047
13.0,967,931201.579293
13.0,548,933027.207454
27.0,468,933797.309469
83.0,260,934537.708889
8.0,162,934736.042959
24.0,136,934923.176889
23.0,240,935138.459302
8.0,427,937526.725664
12.0,445,938901.432298
43.0,226,939300.931557
143.0,233,940421.846035
29.0,399,941357.475129
228.0,164,941732.449407
5.0,260,942385.92802
6.0,1435,947418.227901
13.0,362,948637.724476
11.0,254,949520.726377
0.0,2000,956565.985171
21.0,451,957990.649478
8.0,100,958195.536095
5.0,740,960576.946219
9.0,191,961055.68508
1.0,171,961374.389591
12.0,194,962138.784388
16.0,197,962707.74786
5.0,252,963441.993606
2.0,279,964098.507078
4.0,181,964406.327652
6.0,321,965349.393112
-2.0,798,968824.560885
5.0,305,969957.324901
7.0,165,970529.992367
12.0,786,973300.608936
148.0,337,974756.360083
16.0,157,974958.502113
20.0,113,975349.24909
17.0,62,975622.717868
9.0,266,976017.082756
14.0,137,976276.12049
-3.0,157,976545.052244
28.0,472,977856.336591
4.0,192,978266.940362
9.0,142,978756.069856
32.0,183,978885.848537
18.0,496,980656.137716
15.0,179,980946.894581
17.0,293,981314.097999
16.0,2000,988071.464561
14.0,124,988169.73636
5.0,636,990072.060374
23.0,420,991440.769524
19.0,232,992136.462522
20.0,293,992884.582378
125.0,613,995641.086053
22.0,102,995856.035892
3.0,486,997222.102959
11.0,243,998104.275023
26.0,241,999314.691605
15.0,746,1002009.77201
10.0,593,1003936.367089
9.0,551,1006653.026097
14.0,518,1008651.174073
35.0,213,1009656.964754
164.0,127,1010227.120342
32.0,270,1010649.013256
29.0,429,1012073.006719
35.0,410,1013253.530571
31.0,271,1014244.339179
19.0,347,1015041.038039
23.0,367,1016238.493393
29.0,639,1018411.57209
16.0,328,1018890.500606
25.0,90,1019322.540831
2.0,1049,1022845.667029
6.0,567,1024670.349015
27.0,585,1027126.909772
0.0,58,1027387.810257
20.0,106,1027663.938147
59.0,64,1027757.70513
18.0,303,1028541.868505
16.0,540,1030150.879369
20.0,253,1030576.679569
14.0,281,1031533.307853
4.0,173,1032218.607211
19.0,425,1033601.719692
31.0,135,1034220.962356
83.0,110,1035068.220105
5.0,421,1036623.463888
16.0,471,1037958.020301
12.0,235,1038799.254987
4.0,351,1040246.078279
11.0,154,1040993.415811
0.0,94,1041430.717229
23.0,290,1042818.423761
9.0,815,1044839.474339
182.0,114,1045414.965782
27.0,150,1045948.536947
15.0,449,1047050.214297
22.0,193,1047594.011538
40.0,99,1047805.809128
15.0,264,1048446.35744
25.0,149,1048968.764152
10.0,696,1051625.337785
340.0,244,1052145.111715
6.0,526,1053896.66333
6.0,440,1055049.355731
7.0,553,1057155.343022
14.0,253,1058278.898719
4.0,318,1059393.28307
23.0,464,1061655.741906
23.0,135,1062029.827846
25.0,249,1062799.651055
4.0,1379,1067316.408049
14.0,1052,1071224.284882
2.0,400,1073413.756181
146.0,326,1074187.287239
-2.0,545,1077140.627114
14.0,391,1078799.060729
10.0,576,1079974.640713
11.0,569,1081405.982541
16.0,860,1084888.626067
-1.0,325,1085809.620667
10.0,161,1086448.002603
11.0,275,1087262.717578
6.0,179,1087878.769666
11.0,421,1088793.078768
28.0,109,1089272.867979
22.0,261,1090728.787437
3.0,187,1091472.838409
4.0,228,1092605.293468
0.0,361,1093102.842627
9.0,392,1094739.551813
13.0,81,1095129.433112
34.0,116,1095372.871102
14.0,229,1095550.973556
22.0,165,1095781.756829
18.0,231,1096332.503823
-8.0,198,1097087.457741
13.0,1056,1101682.652491
188.0,124,1102031.184845
23.0,415,1102811.805994
-6.0,245,1103515.139525
11.0,1550,1109062.986738
154.0,298,1109772.844608
27.0,256,1110470.921167
-8.0,204,1111139.628763
10.0,1203,1114205.575499
14.0,1125,1117091.717657
13.0,281,1118605.765644
214.0,517,1119943.681158
18.0,299,1120438.47493
7.0,689,1123312.834637
25.0,2000,1131035.008807
12.0,781,1133047.807744
21.0,321,1133878.347461
19.0,1104,1138982.512012
179.0,436,1139912.611171
346.0,285,1141089.681224
19.0,380,1142122.608138
24.0,405,1143075.849233
-1.0,311,1145083.669124
10.0,540,1147467.681794
168.0,198,1147878.804906
7.0,208,1148282.239367
20.0,223,1148965.146195
17.0,163,1149354.566368
0.0,236,1149965.240582
16.0,144,1150540.35239
27.0,190,1151433.847918
12.0,241,1152971.605545
35.0,1453,1157886.956748
24.0,797,1160785.909608
13.0,629,1161999.329483
17.0,1294,1165742.545823
9.0,124,1166328.142097
43.0,242,1166935.68183
44.0,141,1167489.654272
16.0,172,1168204.645286
9.0,548,1169509.808799
17.0,334,1169954.76443
8.0,156,1170852.830091
15.0,446,1172523.234028
10.0,380,1173954.975633
21.0,535,1175981.667857
14.0,403,1177563.145335
24.0,333,1179504.615614
4.0,1039,1182455.314656
6.0,393,1182878.091877
19.0,180,1184148.098669
1.0,190,1185319.584549
2.0,190,1186319.66835
17.0,255,1188619.778142
18.0,483,1189881.742694
7.0,421,1190498.827985
7.0,910,1194483.418037
8.0,872,1197851.078772
10.0,1129,1202404.413943
0.0,225,1203296.824643
13.0,463,1204514.510888
2.0,523,1206362.975091
-1.0,587,1207901.16415
12.0,128,1208433.869271
10.0,780,1211513.590281
7.0,329,1212593.509834
4.0,857,1215381.303428
25.0,183,1215990.926723
155.0,154,1217289.21983
19.0,746,1219337.248161
28.0,2000,1226107.545012
31.0,118,1226626.686576
17.0,464,1228204.767881
5.0,288,1228598.941838
