#{"t_start": 1674037281.630222, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,141,775191.397151
12.0,139,775494.826681
25.0,386,776311.20626
4.0,277,776767.466537
6.0,282,777208.564194
15.0,205,777615.860247
7.0,210,777848.589521
17.0,294,778601.448083
-4.0,177,779575.983734
2.0,360,780809.654836
71.0,108,781165.339471
26.0,258,781588.035071
17.0,292,781888.368646
25.0,317,782979.830772
12.0,138,783223.583137
284.0,1012,785574.101717
22.0,356,786678.659935
10.0,324,787426.105588
10.0,203,787870.012328
-4.0,65,788106.492122
26.0,79,788301.764465
8.0,293,789631.040996
170.0,186,790565.559981
6.0,835,793850.445412
27.0,575,795720.411371
18.0,359,796520.008041
-4.0,346,797679.101411
17.0,279,798318.317727
58.0,415,799436.013169
18.0,782,801746.040317
14.0,1237,805331.425479
34.0,165,805985.276899
10.0,387,807062.249843
18.0,524,809262.93458
14.0,441,810319.12238
6.0,473,812003.461941
22.0,710,813097.132251
12.0,260,813563.976412
19.0,277,814150.515808
20.0,267,814980.209316
-2.0,343,815384.085879
24.0,110,815819.171737
36.0,375,816584.262978
4.0,656,818426.561669
11.0,395,819384.319937
30.0,379,820070.217111
13.0,198,820432.169974
47.0,193,820754.337903
177.0,299,821945.686911
8.0,149,822347.277076
31.0,1996,828186.937285
31.0,163,828605.060575
10.0,416,829049.946039
10.0,239,829835.436159
6.0,344,830753.130012
8.0,358,831235.978107
12.0,286,832187.737744
17.0,204,832940.771883
18.0,424,834118.188182
29.0,222,834672.445416
12.0,694,837051.550675
45.0,111,837404.093204
22.0,216,837833.277819
10.0,324,839333.421638
3.0,198,839779.170244
226.0,157,840225.825752
3.0,172,840654.781484
24.0,184,841381.536566
9.0,527,843434.830122
19.0,397,844872.953678
19.0,621,848001.510919
60.0,249,848679.456096
-4.0,89,848832.624606
13.0,200,849840.808123
23.0,316,851001.865967
-8.0,255,851761.794337
30.0,209,852410.957039
42.0,153,852932.747198
4.0,205,853599.215052
-6.0,698,856109.278286
179.0,103,856267.772811
9.0,249,857451.816638
4.0,143,857835.294026
159.0,46,858012.860963
29.0,220,858319.893571
8.0,116,858538.808481
11.0,937,860262.755704
37.0,137,860621.332896
21.0,472,861750.920539
15.0,356,862355.217757
16.0,181,862767.652043
19.0,426,864301.345515
11.0,583,865933.294501
14.0,230,866286.304124
57.0,174,867145.673547
17.0,223,868254.510024
22.0,94,868606.074665
15.0,302,869236.959292
41.0,1528,873600.691751
22.0,1109,876589.8009
10.0,272,877021.990186
23.0,542,879014.742675
178.0,323,879714.228368
34.0,116,880090.431493
2.0,414,881197.088935
28.0,90,881364.004842
8.0,813,882211.747444
10.0,303,883430.631573
16.0,488,884418.80339
21.0,186,885000.963516
-3.0,710,887305.294856
17.0,310,887713.734648
1.0,456,888919.3858
2.0,268,889256.233481
187.0,159,889629.956858
10.0,482,890610.703917
14.0,170,890844.878529
13.0,227,891915.755525
9.0,226,892123.167607
21.0,351,893061.903327
6.0,200,893543.883534
15.0,194,894017.997015
7.0,229,894642.330274
7.0,161,895004.936119
10.0,356,896298.207772
3.0,340,897069.106365
4.0,244,897868.539961
25.0,307,898986.834516
14.0,362,900752.835401
3.0,304,901538.559021
27.0,255,901881.687837
10.0,335,902598.590782
29.0,147,903365.006171
-8.0,348,903934.507929
16.0,1950,910325.972278
136.0,115,910797.915293
22.0,307,911573.433636
6.0,2000,915598.250903
19.0,365,917349.484733
22.0,140,917560.111186
259.0,506,918781.929814
24.0,137,919182.124542
27.0,221,919397.742584
12.0,189,919770.968511
38.0,718,922295.203889
30.0,426,924516.691672
29.0,333,925469.89182
1.0,220,926227.500036
50.0,569,927879.841233
10.0,498,929563.714385
24.0,250,930069.872981
16.0,535,931214.34418
9.0,345,932634.708613
17.0,161,933022.624671
4.0,292,933514.991625
2.0,485,934538.383163
4.0,351,934989.803284
23.0,389,936089.14941
16.0,268,937722.604192
21.0,125,938093.934422
23.0,365,939100.852734
11.0,373,940485.291814
4.0,597,941858.78702
12.0,186,942327.576919
76.0,77,942441.701991
58.0,190,942628.279894
14.0,338,943581.336975
20.0,108,943900.955896
8.0,367,945932.722604
10.0,366,947583.369777
8.0,314,948514.019738
18.0,517,950551.528431
67.0,232,951170.702763
4.0,531,952609.169768
1.0,928,956272.251165
14.0,240,957066.488219
15.0,238,957847.428518
2.0,369,958531.624769
28.0,442,959963.367402
142.0,512,961511.277126
31.0,164,962226.503523
18.0,255,963057.480846
20.0,363,963783.086882
30.0,286,964443.696079
16.0,311,965349.552616
18.0,167,966061.741027
20.0,166,966710.108611
26.0,169,967917.26138
17.0,218,968587.512804
23.0,188,968998.273765
27.0,341,970507.265122
133.0,311,971916.379107
8.0,331,972848.052421
12.0,409,974480.064766
10.0,496,975705.879272
9.0,278,976243.568264
20.0,160,976473.732158
3.0,285,977319.531832
35.0,131,977686.562588
26.0,389,978592.423405
18.0,2000,983991.261933
10.0,2000,990277.291509
4.0,82,990406.102877
13.0,314,991480.769701
12.0,174,992099.74851
11.0,260,992615.887537
17.0,180,993371.0235
13.0,148,993784.558847
14.0,192,994979.773655
5.0,367,996192.748409
11.0,293,997217.734952
11.0,201,997565.22175
15.0,127,998104.216275
-1.0,397,999773.628369
19.0,301,1000758.435178
6.0,647,1002889.090357
26.0,252,1004016.250002
-6.0,134,1004308.579292
2.0,932,1008749.693251
20.0,372,1010389.947368
6.0,117,1010604.761587
8.0,28,1010606.197502
2.0,314,1011415.517001
18.0,509,1013113.953516
9.0,231,1013883.503039
-2.0,473,1014997.970479
43.0,1631,1020139.088802
17.0,119,1020284.379959
15.0,121,1020591.149389
13.0,373,1021988.669586
28.0,337,1023148.381831
115.0,138,1023652.088383
3.0,107,1023940.692458
29.0,1144,1027979.191236
16.0,259,1028612.788647
15.0,259,1029245.69687
6.0,101,1029712.420709
26.0,2000,1036869.239211
6.0,339,1037908.539408
19.0,676,1040248.599123
0.0,554,1043051.48421
253.0,341,1043834.160081
42.0,277,1044346.623665
15.0,325,1045596.206604
8.0,562,1047132.538348
13.0,194,1047618.129612
6.0,303,1048346.255824
9.0,404,1050049.097664
17.0,802,1052314.688174
23.0,121,1052492.218787
0.0,1351,1057389.939376
22.0,504,1059359.582601
20.0,431,1061252.372556
20.0,174,1061979.501278
2.0,334,1063256.309741
0.0,161,1063740.96273
4.0,107,1064243.801912
25.0,300,1065176.747477
3.0,405,1066451.811566
12.0,317,1067315.096878
19.0,211,1067807.423691
3.0,308,1069100.57504
38.0,186,1069898.644938
14.0,252,1071028.570189
7.0,415,1072909.189276
11.0,180,1073656.609088
24.0,155,1074055.617802
36.0,266,1074956.150217
4.0,1040,1079237.943576
10.0,338,1080061.636478
2.0,349,1080843.134658
14.0,769,1083822.222966
6.0,1523,1088237.560356
0.0,757,1092118.586782
124.0,427,1093060.961612
18.0,300,1094263.525298
12.0,129,1094706.20109
8.0,647,1095812.216715
20.0,233,1096702.26655
12.0,167,1097087.355592
25.0,501,1099824.921339
17.0,379,1101334.493737
10.0,268,1101998.953754
12.0,299,1102515.242357
8.0,607,1104995.714659
18.0,606,1107240.010091
21.0,356,1108302.876432
5.0,395,1109112.989403
12.0,344,1109838.960831
24.0,179,1110470.152318
10.0,245,1111233.373971
5.0,1092,1113771.413364
6.0,240,1115046.109539
12.0,392,1115873.873386
20.0,747,1118205.76495
37.0,134,1118752.190219
1.0,518,1119968.228347
36.0,125,1120066.724109
29.0,209,1120751.444164
253.0,336,1122240.289033
10.0,249,1123213.517011
16.0,462,1124596.562259
6.0,522,1126141.984001
17.0,249,1127045.105879
41.0,14,1127050.628403
9.0,499,1129097.690394
7.0,1718,1134843.228098
23.0,401,1136292.483719
0.0,240,1138235.136609
3.0,1817,1143519.71649
31.0,412,1146340.161314
13.0,158,1147118.119435
359.0,487,1148242.99058
7.0,312,1149059.672127
72.0,519,1150706.170697
24.0,256,1152216.631827
3.0,412,1153779.673802
5.0,134,1153973.079787
25.0,852,1157088.03976
10.0,209,1157887.419466
8.0,207,1158462.883593
22.0,619,1160972.412747
8.0,157,1161369.991621
29.0,251,1161681.302609
12.0,381,1162548.057165
6.0,385,1163303.401369
-3.0,879,1166441.354405
11.0,764,1168645.401398
22.0,119,1168952.781304
10.0,399,1169811.49691
-2.0,257,1170852.344943
4.0,307,1172489.102905
32.0,165,1172826.548158
20.0,341,1173886.764951
4.0,238,1174804.176906
17.0,486,1176652.445862
7.0,438,1178416.288206
8.0,298,1180082.746741
10.0,144,1180455.602695
14.0,376,1181584.314072
10.0,466,1182602.25332
28.0,360,1183125.127604
243.0,109,1184248.69606
-6.0,578,1188397.585321
-4.0,556,1189882.814851
11.0,689,1191955.783315
12.0,431,1193763.757494
21.0,307,1195586.42974
6.0,415,1196342.315687
40.0,112,1196998.277791
8.0,378,1199204.785309
-4.0,185,1200489.61614
21.0,259,1201189.407322
12.0,590,1203050.84345
10.0,822,1205687.31018
0.0,278,1206094.613895
32.0,1179,1209668.91715
18.0,437,1211661.837364
24.0,454,1212836.319129
13.0,280,1213667.236209
23.0,143,1214301.084727
108.0,163,1214964.4583
40.0,407,1217259.515573
4.0,970,1220046.643907
10.0,384,1221899.625316
-6.0,920,1224883.417377
10.0,320,1225471.402345
6.0,114,1225947.714747
12.0,391,1227736.94196
