#{"t_start": 1674037281.354823, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,399,757971.739638
8.0,328,758575.655518
11.0,171,758774.425605
124.0,177,759042.821533
9.0,695,760637.015885
20.0,908,763872.833017
21.0,722,765618.414011
-2.0,984,768735.626274
0.0,146,769027.874321
56.0,325,770071.420614
32.0,334,771387.989705
29.0,263,772455.361692
8.0,690,774514.736412
12.0,227,775080.290593
20.0,170,775482.058969
125.0,344,776289.005732
2.0,98,776474.078717
33.0,614,777309.528507
23.0,165,777733.806769
21.0,147,777848.878453
2.0,364,779213.723884
14.0,115,779578.466871
5.0,568,781256.320794
2.0,346,781700.091362
27.0,996,784865.963736
14.0,287,785187.410134
19.0,1306,788302.040912
103.0,510,790787.712626
19.0,175,792069.844231
8.0,247,793017.677488
4.0,409,793878.845249
20.0,348,795208.13853
12.0,528,796200.135525
20.0,301,797570.973153
345.0,843,799591.373587
12.0,443,800945.095178
6.0,346,801969.259926
5.0,100,802209.338045
-7.0,386,803920.161029
11.0,137,804038.389518
6.0,1031,806724.306793
19.0,385,808772.920959
21.0,129,809031.69613
5.0,1056,812026.921342
31.0,149,812095.476677
13.0,314,812634.066261
8.0,832,814663.920104
98.0,555,815727.435421
-2.0,94,815897.380206
8.0,626,817125.697518
17.0,241,818017.95368
15.0,270,818901.31009
24.0,251,819385.075014
27.0,400,820095.112739
10.0,426,821000.907956
11.0,252,822061.538875
23.0,117,822347.348984
10.0,275,822846.72982
9.0,330,824252.322538
36.0,471,825837.397263
51.0,112,826081.137077
4.0,351,826911.981447
11.0,377,827873.014336
21.0,424,828738.782294
18.0,175,828997.055033
33.0,296,829786.983212
22.0,886,831837.125317
10.0,1980,837833.252374
8.0,331,839334.167897
17.0,314,840098.256257
31.0,197,840609.410651
32.0,402,842678.875498
8.0,213,843217.784881
45.0,189,843950.323457
13.0,470,845407.022312
21.0,794,848832.452137
19.0,81,849016.329608
16.0,204,849868.770916
11.0,711,852411.546656
17.0,124,852854.622074
26.0,146,853279.986233
20.0,355,854552.320549
12.0,404,855962.819164
10.0,1203,859039.735934
18.0,152,859234.868967
-2.0,278,859608.144958
-6.0,159,860250.36759
18.0,911,862036.128808
23.0,576,863923.088614
8.0,248,864786.006098
16.0,192,865293.134097
22.0,311,866077.739647
4.0,441,867446.12216
10.0,175,868343.735555
29.0,235,868969.847092
22.0,125,869236.845658
0.0,659,870570.441053
23.0,340,871127.54544
14.0,226,872271.500604
25.0,1777,877340.734212
9.0,357,878520.375271
18.0,252,879198.551579
53.0,338,880251.675929
24.0,329,881036.456434
11.0,219,881368.146805
51.0,417,881842.237377
15.0,192,881986.582751
8.0,703,883961.577862
41.0,232,884518.864761
6.0,1030,887657.147433
18.0,712,889014.817262
24.0,158,889286.08408
2.0,261,890090.405292
4.0,175,890404.856977
17.0,248,890678.12502
14.0,211,891411.016055
175.0,105,891904.636183
24.0,138,891942.664443
19.0,547,893168.743968
21.0,504,894592.974097
19.0,411,895517.696272
11.0,174,896326.171298
3.0,268,896780.963296
36.0,428,898236.140464
14.0,673,901252.94679
18.0,169,901561.090933
23.0,90,901677.707508
30.0,305,902140.129574
65.0,216,902735.185454
19.0,191,903408.8653
5.0,1308,908076.723748
21.0,127,908883.423959
5.0,287,909433.707581
3.0,469,910263.663263
5.0,197,910812.804705
28.0,394,911829.291185
8.0,324,912364.561456
41.0,1409,915368.533663
5.0,152,915619.15477
6.0,236,917103.524041
13.0,803,918935.460342
6.0,440,919568.4013
4.0,1600,925631.077789
20.0,1743,930463.299105
10.0,274,931269.361568
-1.0,1798,935217.036488
20.0,163,935779.744691
17.0,289,937581.342693
8.0,785,939691.451671
27.0,214,940735.784854
19.0,219,941305.181532
25.0,1678,946758.779015
32.0,156,947225.88115
140.0,417,948637.260603
33.0,575,950805.008292
20.0,132,951152.35427
13.0,492,952492.888978
6.0,189,953158.582767
19.0,306,954477.119923
55.0,277,955519.868727
19.0,555,957373.200565
21.0,160,957952.019775
15.0,162,958276.24441
28.0,425,959479.609254
25.0,499,961089.171117
7.0,749,963377.65872
4.0,447,964374.900988
4.0,236,964946.150377
1.0,149,965349.74428
12.0,1911,972895.607556
0.0,317,973936.448491
21.0,348,975120.727062
14.0,1220,977997.533617
22.0,190,978390.187382
10.0,260,978884.787713
-5.0,206,979717.29363
23.0,457,980896.045923
25.0,360,981530.799598
9.0,221,981891.348265
12.0,475,983884.514947
-2.0,700,986232.09574
6.0,217,986972.985901
0.0,887,989230.496843
27.0,182,989799.493054
8.0,372,990935.199888
4.0,173,991670.02728
17.0,188,992175.83505
11.0,548,993983.67253
2.0,257,995388.99805
10.0,104,995756.802309
10.0,934,999292.589327
29.0,168,999577.528376
12.0,375,1000742.381818
14.0,219,1001636.898901
190.0,234,1002508.769361
140.0,275,1003003.624834
14.0,177,1003974.115543
127.0,94,1004261.579197
18.0,348,1006302.910673
25.0,237,1007212.459901
23.0,486,1009150.514996
24.0,255,1010280.982975
17.0,307,1010730.281328
11.0,312,1012070.378209
19.0,341,1012972.356454
150.0,155,1013301.861495
7.0,267,1014347.788696
10.0,458,1015109.759332
9.0,327,1016699.996965
15.0,1186,1020172.409247
12.0,937,1023149.203646
137.0,97,1023620.841907
11.0,243,1024412.434767
5.0,766,1027430.364821
43.0,411,1028498.929529
29.0,226,1028827.953131
26.0,207,1029523.36537
15.0,236,1030265.093264
-1.0,672,1032560.183593
14.0,357,1033601.233753
15.0,348,1035459.351714
11.0,393,1036802.446369
0.0,1017,1040246.851764
16.0,378,1041800.831455
2.0,142,1042657.780882
10.0,521,1044013.054336
10.0,145,1044289.980863
-2.0,259,1045286.342401
19.0,99,1045668.108943
16.0,246,1046403.52638
14.0,300,1047132.609387
20.0,65,1047552.005473
19.0,142,1047618.493203
5.0,547,1049303.749281
18.0,449,1050928.005603
29.0,212,1051704.845418
29.0,143,1051915.2273
32.0,249,1052491.497983
12.0,192,1052980.931917
9.0,68,1053384.861827
14.0,341,1054674.818832
11.0,605,1056472.603882
97.0,1042,1060870.614458
30.0,528,1063007.405613
9.0,250,1064076.660606
22.0,173,1064491.445638
2.0,354,1065586.390146
18.0,118,1065743.488341
2.0,254,1067011.113553
6.0,705,1069101.216758
19.0,160,1069757.685617
4.0,1760,1077668.084502
29.0,462,1079176.9805
43.0,335,1079648.799226
8.0,441,1080842.523614
8.0,163,1081389.880299
20.0,616,1083719.16559
11.0,286,1084937.208205
28.0,191,1085435.80596
-1.0,349,1086622.613357
7.0,513,1088022.853033
22.0,136,1088070.328824
7.0,269,1089272.825739
12.0,1182,1093607.894593
15.0,135,1094382.812863
14.0,165,1095058.354337
2.0,457,1095595.529693
4.0,419,1096898.620684
212.0,160,1097500.248218
8.0,463,1099919.700368
-4.0,370,1101366.314086
5.0,194,1101827.295277
185.0,364,1102666.150664
11.0,631,1105112.967237
23.0,547,1107154.745054
12.0,307,1108031.463316
13.0,925,1110030.697375
3.0,1299,1113429.7108
19.0,348,1115046.644495
6.0,928,1117078.442987
15.0,239,1118275.16905
4.0,802,1120288.539615
2.0,316,1121365.329504
34.0,408,1123150.076387
32.0,367,1124336.324862
106.0,610,1125905.837612
11.0,83,1126378.837193
11.0,259,1127412.471815
11.0,179,1127995.741474
18.0,878,1132149.268368
6.0,507,1133283.452371
19.0,99,1133581.843238
27.0,419,1134629.332069
-5.0,302,1135686.580639
30.0,321,1137875.651723
23.0,388,1139420.416867
14.0,247,1139878.266323
48.0,555,1141612.655827
28.0,354,1142524.433254
19.0,316,1143279.938339
4.0,309,1145550.228835
34.0,202,1146694.755549
18.0,911,1149060.033711
4.0,382,1150016.669551
41.0,526,1152971.590166
19.0,184,1153503.193214
4.0,684,1155666.157588
10.0,358,1156850.605729
30.0,345,1158134.140406
25.0,237,1158717.740478
6.0,140,1159482.924393
107.0,200,1160132.260673
6.0,580,1161683.014863
12.0,201,1162248.159748
-4.0,165,1162548.562755
21.0,612,1163568.103092
7.0,157,1164217.89692
10.0,124,1165366.389401
16.0,189,1165742.722484
2.0,411,1167166.594675
12.0,168,1167832.026413
5.0,818,1169809.649398
15.0,180,1170280.865518
13.0,589,1172523.449625
33.0,288,1173547.699798
13.0,204,1174586.04522
11.0,621,1176746.815101
121.0,764,1180232.754904
19.0,468,1181584.775125
10.0,717,1182877.089664
30.0,164,1183949.891742
0.0,305,1185480.998748
18.0,80,1185968.160231
-2.0,317,1188621.5398
14.0,140,1189017.532226
17.0,331,1189882.86182
0.0,499,1190963.970021
15.0,1018,1195730.516315
23.0,248,1196297.619144
12.0,451,1198025.160822
14.0,274,1200056.187392
11.0,202,1200887.880094
22.0,184,1201414.412006
21.0,213,1201752.204108
8.0,228,1202404.678419
1.0,891,1205688.400948
32.0,195,1205853.4058
17.0,124,1206363.395852
155.0,130,1206868.089682
27.0,266,1207359.031992
28.0,236,1208090.517488
173.0,604,1210377.138734
16.0,313,1211611.996799
15.0,527,1212879.642258
56.0,155,1213393.968454
36.0,195,1214300.97703
9.0,247,1215308.413167
24.0,311,1217168.926679
16.0,293,1218347.925257
17.0,487,1219337.587384
9.0,340,1220678.4956
26.0,1394,1225328.929562
18.0,497,1227261.349442
23.0,124,1227847.950334
6.0,224,1228204.966263
