#{"t_start": 1674037281.9341056, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,792,754827.692351
13.0,184,755487.103801
28.0,2000,760699.609065
-8.0,444,763057.442645
15.0,515,764099.795606
6.0,501,765461.421568
8.0,189,765779.849723
18.0,155,766135.369006
4.0,353,767201.072176
75.0,145,767748.855365
-1.0,283,768736.059483
24.0,223,769301.679195
174.0,151,769728.130043
0.0,341,771094.423526
19.0,221,771983.787491
0.0,307,773002.177451
16.0,202,773256.544154
10.0,208,774123.71824
20.0,417,775303.161481
22.0,197,775967.016906
20.0,478,776690.712279
28.0,163,776809.094244
9.0,244,777306.56564
6.0,241,777735.04344
23.0,714,780141.941787
14.0,1104,782621.092873
34.0,173,783132.770616
6.0,241,783822.522073
31.0,256,784816.450557
18.0,267,785125.272974
15.0,377,785779.947726
16.0,92,786375.458612
8.0,188,786678.168296
11.0,347,787446.699105
24.0,161,787830.700206
67.0,237,788505.818759
9.0,295,790001.622949
2.0,531,793000.80037
26.0,470,794090.357329
7.0,778,796013.985848
11.0,170,796724.213516
25.0,312,797730.106531
10.0,205,798217.08701
15.0,417,799403.864114
-6.0,61,799486.397993
37.0,148,800038.404427
12.0,129,800333.014561
22.0,181,800772.776236
6.0,403,802013.595551
19.0,281,802812.281219
14.0,447,804103.757312
24.0,677,806289.103579
31.0,471,807928.043475
23.0,276,809031.278309
1.0,167,809499.989232
11.0,157,809758.816706
16.0,284,810873.411533
15.0,646,812097.465676
7.0,418,813081.204463
-1.0,570,814314.416241
11.0,241,814852.808146
58.0,64,815001.973699
-6.0,329,815565.272772
123.0,939,817957.94334
96.0,41,818016.93871
7.0,183,818569.651573
20.0,376,819417.620061
24.0,336,820069.922536
6.0,557,821650.215506
20.0,223,822258.419367
18.0,108,822623.531013
8.0,325,823150.459476
171.0,115,823592.047726
7.0,703,826176.896892
15.0,248,826758.51198
6.0,790,828731.984455
12.0,277,828996.407926
51.0,200,829493.277095
31.0,221,830529.244034
11.0,294,830899.036272
4.0,561,832147.830199
13.0,473,833502.137284
27.0,344,834434.347314
8.0,82,835069.116735
20.0,169,835708.848245
33.0,348,836795.521329
7.0,217,837053.802189
23.0,122,837534.742021
6.0,2000,844605.718401
20.0,60,844778.162651
2.0,320,845909.670162
11.0,361,848045.270722
10.0,46,848108.256169
21.0,247,848831.605105
26.0,106,849041.57669
1.0,93,849839.579763
28.0,414,851268.028393
5.0,259,852021.495049
20.0,517,853604.13462
2.0,255,854612.283906
-6.0,299,855462.44066
14.0,179,856251.387118
26.0,210,857211.518782
11.0,1023,859159.624655
15.0,1187,861812.745586
19.0,193,862035.476927
20.0,131,862360.414534
21.0,629,864366.626944
61.0,261,865348.072983
16.0,740,867418.751668
30.0,521,869195.282284
1.0,86,869299.480242
30.0,258,869824.388135
10.0,245,870231.222585
20.0,168,870627.097202
11.0,269,871252.669527
189.0,1001,875351.832415
15.0,287,876229.915592
14.0,1269,879156.492772
16.0,522,880486.614218
0.0,203,881036.398559
4.0,456,881539.852853
23.0,316,881909.800341
-2.0,680,883678.143414
113.0,558,885303.875615
9.0,145,885606.078024
0.0,221,886241.002168
-4.0,410,887656.593092
38.0,296,887905.133501
1.0,281,888918.543047
19.0,485,889891.756116
-2.0,378,890477.71876
4.0,2000,895470.704643
13.0,369,896566.495205
97.0,145,897024.08986
10.0,392,898255.515226
12.0,355,899898.041728
-2.0,1044,902334.454884
12.0,474,903852.941173
37.0,311,904461.751723
16.0,291,905992.874391
23.0,263,906808.916673
23.0,114,907251.133886
31.0,513,909433.304772
16.0,511,910349.475808
6.0,181,910813.978834
19.0,768,912560.528585
10.0,317,913035.766421
16.0,313,913619.485568
13.0,914,916109.545726
4.0,182,917212.673256
0.0,2000,922294.474616
10.0,368,924256.439128
4.0,230,924825.554654
8.0,485,926309.604822
15.0,309,927423.130212
14.0,469,928951.964354
2.0,780,930561.728563
23.0,536,932633.792236
10.0,113,932817.514943
10.0,1082,934922.175977
68.0,583,936534.383737
3.0,263,937940.900145
18.0,2000,942995.597408
24.0,990,947341.506399
6.0,254,948376.052695
19.0,276,949282.503583
2.0,616,951250.740813
19.0,257,951870.298009
15.0,416,953532.298809
21.0,688,956207.341003
50.0,125,956580.933203
5.0,205,957205.512261
7.0,656,958904.80111
11.0,190,959510.605173
1.0,354,960736.761039
26.0,149,961272.698912
115.0,329,962264.946326
16.0,1432,966503.403416
9.0,199,967256.234363
32.0,304,968684.750135
6.0,251,969393.940197
3.0,458,971208.453831
30.0,167,972169.1203
22.0,163,972621.585516
22.0,150,972924.744345
19.0,122,973300.32227
13.0,165,973851.28419
5.0,464,975395.863413
69.0,307,976034.55932
106.0,162,976372.017709
16.0,415,977421.64914
14.0,341,978265.151194
5.0,449,979554.305501
20.0,267,980308.507182
16.0,292,980895.486693
25.0,198,981062.862043
3.0,184,981610.128502
16.0,201,981890.931282
4.0,230,982625.521215
19.0,337,984062.20205
19.0,173,984464.992768
7.0,351,986017.484439
6.0,168,986353.814705
17.0,132,986974.768211
8.0,341,988070.585717
15.0,104,988134.617791
4.0,149,988319.311247
4.0,332,989293.155654
19.0,230,990248.849804
13.0,454,991669.2786
14.0,204,992211.688955
7.0,704,995014.518655
16.0,1287,999576.734854
17.0,200,999947.098898
10.0,385,1001396.453242
18.0,301,1002647.048227
-4.0,130,1002824.853185
4.0,206,1003372.737698
12.0,907,1007919.477926
73.0,156,1008549.838045
23.0,342,1010124.616966
2.0,317,1010648.272964
133.0,23,1010675.498264
35.0,1265,1014700.388254
25.0,166,1014997.329425
14.0,283,1015576.211831
6.0,356,1017471.347738
8.0,272,1018224.5039
21.0,292,1018667.811779
7.0,373,1020136.56776
13.0,660,1021920.008183
24.0,541,1023751.28269
17.0,877,1027187.848382
95.0,272,1027913.401029
15.0,329,1028634.311491
9.0,2000,1035573.548362
4.0,302,1036802.063062
117.0,260,1037665.031224
12.0,415,1038799.827529
24.0,360,1040247.824493
10.0,247,1041473.098711
39.0,319,1043051.12564
-2.0,388,1043966.095029
27.0,173,1044199.109781
14.0,434,1045827.126485
230.0,294,1046687.376592
16.0,218,1047132.220775
14.0,331,1047869.744679
12.0,160,1048330.440464
6.0,194,1049018.598921
18.0,934,1052145.856302
13.0,536,1054008.636094
16.0,378,1054923.198164
2.0,357,1056114.809835
29.0,211,1057111.763641
229.0,311,1058468.87424
24.0,198,1059273.222074
18.0,1249,1064123.551188
15.0,721,1066393.823947
9.0,662,1068429.155037
34.0,189,1069100.534904
8.0,326,1070591.46211
14.0,490,1072410.313525
0.0,772,1075558.755436
-3.0,628,1078799.124862
10.0,1347,1081803.070198
24.0,175,1082439.447927
8.0,181,1083568.208031
5.0,507,1085436.189454
23.0,130,1085810.236962
23.0,157,1086472.893029
6.0,592,1088023.562983
6.0,106,1088049.036664
2.0,84,1088363.014133
-2.0,191,1089272.539709
16.0,829,1092859.984373
1.0,387,1093991.653501
18.0,559,1095461.46149
8.0,368,1096223.225747
8.0,466,1097794.118089
107.0,383,1099956.091696
13.0,764,1102162.809101
26.0,224,1102777.353861
11.0,460,1104336.639372
16.0,414,1106466.650799
6.0,205,1106963.144757
13.0,192,1107732.464528
9.0,289,1108387.891146
197.0,1076,1111232.947904
15.0,152,1111579.657326
32.0,394,1112633.668314
30.0,274,1113038.413346
27.0,122,1113319.542419
11.0,1645,1118605.379701
15.0,334,1119661.377454
13.0,183,1119907.690453
4.0,670,1121944.078907
23.0,215,1123131.900172
12.0,407,1124227.167851
7.0,90,1124492.261279
31.0,523,1125817.620842
12.0,248,1126827.529751
141.0,1807,1133675.65918
0.0,634,1135560.123992
2.0,477,1138305.759653
51.0,635,1140153.691343
22.0,392,1141383.954971
4.0,217,1142122.974807
6.0,575,1144419.672391
17.0,106,1145011.501507
4.0,2000,1152157.562398
18.0,1365,1156761.148372
-2.0,318,1158040.044503
30.0,318,1159394.045138
15.0,664,1161473.481933
16.0,772,1162790.551639
16.0,285,1163438.986969
13.0,194,1163864.482668
5.0,476,1165812.769953
13.0,277,1166796.108755
10.0,166,1167363.412912
18.0,418,1168644.52913
31.0,243,1169288.102716
13.0,494,1170482.995376
7.0,383,1172490.080918
9.0,343,1173481.931196
9.0,584,1175475.475721
8.0,629,1178084.746376
21.0,401,1180127.149815
11.0,251,1180746.220419
26.0,332,1181840.240452
8.0,1272,1187421.401779
-8.0,284,1188793.70972
11.0,277,1189566.197419
41.0,309,1189991.916971
19.0,561,1192007.189486
1.0,360,1193733.558905
14.0,475,1195876.764445
22.0,360,1196695.824495
19.0,281,1197969.331498
14.0,842,1201645.027054
4.0,461,1203294.362123
-8.0,697,1205687.041023
8.0,504,1207044.678343
26.0,119,1207215.288763
108.0,299,1207938.917773
18.0,229,1208649.685985
10.0,59,1208709.794303
9.0,312,1210127.856261
12.0,937,1213013.910162
26.0,1019,1217989.663937
24.0,215,1218537.833262
28.0,805,1220917.47319
10.0,341,1221949.849835
2.0,290,1222791.739337
12.0,1774,1228588.243607
26.0,142,1229209.93369
