#{"t_start": 1674037281.216927, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,927,707022.130074
10.0,1042,709222.422224
11.0,320,709917.017685
23.0,477,711116.167847
16.0,555,712948.066596
7.0,99,713491.006157
2.0,219,713861.949414
186.0,90,714148.537882
19.0,341,716924.714086
13.0,429,717913.129333
27.0,629,720467.730506
3.0,271,721652.575994
154.0,56,721692.444256
22.0,520,723095.272721
6.0,472,723959.98817
23.0,301,724620.996226
218.0,394,725628.630241
15.0,580,727596.332332
19.0,197,728135.777671
15.0,246,728674.762325
33.0,233,728967.454546
6.0,330,729697.979451
153.0,322,730469.313108
10.0,872,733562.732033
5.0,225,733972.575051
32.0,143,734160.364349
1.0,191,734503.157118
10.0,838,737332.072705
18.0,286,738075.424532
19.0,205,738386.653611
16.0,598,740416.554713
19.0,234,741239.581822
16.0,139,741598.15466
10.0,399,742498.092167
-4.0,310,743226.561485
10.0,303,744194.61458
6.0,127,744749.073174
15.0,117,745290.256513
6.0,116,745774.457824
168.0,312,746654.15608
15.0,164,747226.95858
261.0,304,747478.393165
4.0,337,747879.791399
20.0,339,749054.191293
15.0,293,749582.005436
16.0,388,750704.630344
11.0,111,751510.397531
8.0,1612,757934.126553
20.0,98,758178.626248
13.0,385,758680.244149
3.0,126,758922.357913
11.0,1034,761761.649108
4.0,246,763058.494373
27.0,133,763208.321428
10.0,412,764206.356293
20.0,194,764969.596268
10.0,208,765349.3431
7.0,225,765735.567173
18.0,520,767201.504046
18.0,130,767659.946748
27.0,241,768703.062106
0.0,445,769762.608693
37.0,104,770237.210621
8.0,163,770572.911174
54.0,708,773057.017476
27.0,353,774313.719648
21.0,171,774852.650463
21.0,223,775330.749766
47.0,176,775971.50616
-6.0,1533,778642.229045
128.0,181,779673.038325
4.0,536,781225.569037
9.0,470,781889.091727
-1.0,929,784867.971405
44.0,222,785125.992046
29.0,233,785406.36794
19.0,304,786525.3153
121.0,217,786976.830881
10.0,174,787388.466983
5.0,384,788278.336286
23.0,167,788922.565787
18.0,997,793551.57152
8.0,568,795330.257538
16.0,292,795882.498349
12.0,756,798114.862319
19.0,153,798350.999322
5.0,299,799343.777631
14.0,147,799489.700991
16.0,862,802179.581274
7.0,444,803949.314546
6.0,512,804940.261256
6.0,694,807063.007273
24.0,298,808735.595599
8.0,487,809760.043308
7.0,332,810948.758554
18.0,492,812093.775229
15.0,1141,814516.176518
10.0,80,814727.072795
8.0,173,815015.523514
25.0,553,816244.434933
12.0,1285,819385.442078
16.0,160,819688.184131
0.0,416,820464.639911
-2.0,446,821800.632776
17.0,151,822319.524365
6.0,427,823291.377847
10.0,410,825210.925036
63.0,203,825645.808234
6.0,281,826430.497637
25.0,278,826913.331999
6.0,257,827717.648491
10.0,126,828105.632884
10.0,142,828442.918532
1.0,76,828606.018143
15.0,187,828826.450666
2.0,178,829048.843019
12.0,637,830793.857025
31.0,159,831028.843643
-4.0,564,832754.414365
21.0,162,833174.058414
-4.0,363,834118.130381
9.0,269,835070.520192
7.0,547,836918.179904
25.0,2000,843457.354907
12.0,154,844142.02651
8.0,764,847387.982398
6.0,730,849939.328529
10.0,747,852586.506019
6.0,291,853599.522235
23.0,234,854321.051236
28.0,218,855101.689282
23.0,274,856221.353665
10.0,486,857872.644644
10.0,604,858877.011217
10.0,126,859127.56551
4.0,139,859270.165943
20.0,213,859551.345192
33.0,673,861665.871223
14.0,302,861842.618799
42.0,241,862360.794213
27.0,205,862971.130998
179.0,266,863945.662326
11.0,262,864831.455144
10.0,142,865212.956016
9.0,205,865807.038687
22.0,2000,870893.870658
17.0,106,871326.091969
4.0,227,872271.922261
10.0,216,873219.355546
5.0,256,874410.861027
21.0,234,875159.016578
19.0,366,876231.265471
19.0,184,876471.385302
16.0,1081,879157.495121
8.0,1296,881810.645681
19.0,151,881886.525626
41.0,381,882552.088961
7.0,278,883676.520788
9.0,253,884235.264696
4.0,132,884618.109184
-1.0,489,886037.310157
13.0,496,887656.19396
19.0,109,887712.408741
24.0,410,888852.315128
8.0,246,889066.312399
28.0,257,889465.564267
8.0,174,890144.231846
20.0,186,890475.502756
18.0,722,892042.840619
17.0,505,893170.546724
29.0,588,894684.620258
14.0,156,895165.929652
32.0,116,895471.779564
9.0,434,896643.224877
21.0,96,897071.57021
6.0,1179,901538.342432
24.0,642,902878.900221
22.0,261,903492.966017
5.0,717,905814.627329
17.0,319,906810.316243
23.0,66,907203.359081
78.0,348,908976.949629
-2.0,192,909433.607953
208.0,929,911573.820485
8.0,103,911772.303919
7.0,194,912195.898633
8.0,454,912870.070332
10.0,372,913595.336292
16.0,212,913914.258672
15.0,2000,919311.704261
3.0,2000,926309.624342
27.0,54,926370.347167
30.0,486,928082.868711
25.0,179,928455.045775
19.0,193,929356.937695
14.0,272,929897.086213
11.0,413,930623.157087
16.0,166,931214.199485
21.0,111,931490.326753
37.0,98,932024.541121
10.0,315,933023.427136
32.0,632,934465.465866
14.0,810,935779.429302
32.0,296,937581.278431
6.0,182,938116.751333
27.0,888,940998.996786
4.0,213,941435.373831
27.0,156,941733.103791
15.0,372,942487.37831
14.0,299,942908.273634
31.0,358,945356.030571
18.0,284,945841.604418
10.0,224,946959.251802
27.0,1501,951730.660064
11.0,250,952609.68292
9.0,136,953158.73036
13.0,176,954278.468615
9.0,258,954914.574047
21.0,634,957152.877215
11.0,230,957952.173772
27.0,239,958348.876438
9.0,131,958615.473725
21.0,187,959423.564398
10.0,228,959963.905477
21.0,284,961056.077015
11.0,196,961451.886293
22.0,273,962554.126094
18.0,1750,968249.583919
24.0,110,968635.653489
12.0,221,969143.817856
4.0,886,972702.394577
175.0,172,973164.453185
50.0,169,973704.591702
11.0,236,974758.30302
68.0,173,975193.972912
16.0,214,975706.306586
15.0,190,976065.194163
14.0,467,977028.310542
17.0,785,978884.834701
6.0,391,980350.347273
15.0,376,981005.20234
12.0,213,981293.060003
9.0,295,981960.848002
132.0,215,982716.619833
4.0,198,983830.205689
11.0,115,984023.197211
13.0,200,984469.103336
202.0,1789,990249.44543
26.0,170,990613.882784
14.0,190,991065.347574
28.0,157,991904.372708
5.0,191,992280.611194
24.0,246,993011.109744
18.0,327,994737.330435
24.0,872,997349.868958
16.0,192,998104.589276
4.0,298,999555.291713
97.0,394,1000758.574359
12.0,274,1001886.848051
2.0,397,1002971.078288
20.0,227,1003937.188101
52.0,210,1005781.089822
12.0,159,1006211.809211
8.0,311,1007212.507094
14.0,333,1008550.957544
9.0,168,1009151.309656
11.0,375,1010604.632002
0.0,565,1012074.378381
18.0,181,1012773.49743
33.0,383,1013947.185925
16.0,265,1014701.108294
22.0,182,1015041.610986
17.0,268,1015576.945669
11.0,699,1018375.658921
10.0,221,1018668.659626
2.0,158,1018891.705243
18.0,200,1020136.645491
2.0,492,1021343.391335
2.0,330,1022471.672035
10.0,191,1023058.160619
6.0,580,1025130.543081
183.0,359,1026446.956227
208.0,140,1027232.048171
14.0,257,1027836.37004
17.0,368,1028700.516379
6.0,434,1030151.498031
16.0,148,1030300.724059
38.0,221,1030992.860566
8.0,151,1031483.655926
37.0,354,1032895.632275
18.0,621,1035488.71559
7.0,366,1036803.899023
171.0,288,1037714.484389
2.0,379,1038800.990411
7.0,963,1043119.779345
14.0,415,1044013.411699
21.0,342,1045083.811913
19.0,606,1046861.565402
9.0,991,1050049.235642
22.0,400,1051430.236327
29.0,928,1054452.999987
2.0,606,1056031.469182
18.0,205,1056778.442944
4.0,1360,1062287.401209
0.0,124,1062767.286386
19.0,264,1063741.376501
12.0,139,1064246.281142
3.0,281,1065177.660335
8.0,446,1066772.267337
4.0,708,1068767.307805
-2.0,725,1071548.014411
18.0,372,1073656.419977
32.0,196,1074057.408507
16.0,246,1075018.258196
206.0,56,1075381.491823
17.0,352,1077450.066286
150.0,292,1078557.135671
17.0,265,1079225.98799
21.0,524,1080499.379853
20.0,285,1081109.219348
33.0,245,1081801.178234
10.0,2000,1088280.446505
5.0,367,1089882.321587
31.0,492,1092541.184682
10.0,290,1093008.120867
13.0,251,1093830.687899
5.0,757,1095646.846061
45.0,112,1095966.607095
143.0,600,1098555.369914
8.0,134,1099402.31396
16.0,329,1100498.056832
11.0,295,1101504.095129
8.0,2000,1108178.09585
8.0,640,1109519.357793
15.0,210,1110028.748046
15.0,219,1110699.88588
0.0,171,1111324.002598
20.0,250,1112025.695975
8.0,329,1112688.501731
0.0,501,1114148.144739
17.0,494,1115821.167425
27.0,176,1116230.744192
18.0,271,1116801.126331
57.0,182,1117077.615079
49.0,180,1117846.628557
13.0,446,1119391.975698
8.0,573,1120656.596728
28.0,532,1123100.849432
7.0,107,1123312.933643
11.0,593,1124781.345089
38.0,244,1125602.714024
30.0,185,1126386.21476
35.0,369,1127765.194185
19.0,2000,1134762.513354
16.0,541,1137703.680936
0.0,340,1139181.001137
11.0,693,1141120.61254
10.0,407,1142140.157291
29.0,246,1142812.711673
16.0,395,1145012.225149
6.0,616,1147471.664483
7.0,954,1149886.49689
43.0,164,1150679.773244
2.0,494,1153249.569284
24.0,450,1154104.833179
34.0,74,1154322.589568
146.0,190,1155335.858046
15.0,951,1158548.598385
24.0,218,1159598.423718
31.0,703,1161634.044732
14.0,241,1162047.734303
18.0,781,1163567.11567
8.0,230,1165229.351157
11.0,643,1167043.484403
16.0,302,1168205.17984
7.0,187,1168560.076052
10.0,1684,1173955.765206
-2.0,160,1174699.987654
4.0,113,1174997.25177
8.0,185,1175732.197682
19.0,185,1176476.24272
13.0,148,1177193.07448
16.0,401,1178814.598116
167.0,275,1180183.918956
33.0,148,1180674.726674
16.0,2000,1188801.327052
193.0,129,1189142.242089
13.0,580,1190315.931602
12.0,505,1192536.626898
11.0,239,1193732.595115
4.0,417,1195618.547865
21.0,180,1196090.477566
23.0,91,1196196.040705
12.0,418,1197821.721158
3.0,238,1199574.728026
25.0,382,1201189.681922
24.0,433,1201910.952225
6.0,151,1202544.19384
-1.0,229,1203387.749049
10.0,620,1205688.722894
10.0,349,1206483.158294
21.0,116,1206960.729162
11.0,89,1207080.026907
8.0,230,1207541.726369
22.0,754,1210306.957449
9.0,591,1212593.706471
34.0,544,1214045.972377
14.0,776,1217917.0216
21.0,227,1218538.383076
8.0,233,1219100.7159
0.0,350,1220044.950147
18.0,208,1220870.348405
19.0,173,1221724.597055
22.0,1394,1225973.315191
13.0,386,1227737.33124
17.0,433,1228529.704209
20.0,189,1229298.137671
