#{"t_start": 1674037282.0469556, "env_id": "sokoban-turtle-v0"}
r,l,t
165.0,132,762758.080387
7.0,438,763755.859558
28.0,330,764761.032572
18.0,224,765308.51041
13.0,236,765691.054603
103.0,376,766408.180027
8.0,765,769162.115372
28.0,452,770556.600837
12.0,331,771983.946232
9.0,317,773002.86334
19.0,195,773306.423127
23.0,394,774814.226314
21.0,330,775751.551582
10.0,165,776111.354087
23.0,460,776767.385873
28.0,279,777208.329957
6.0,369,777782.955468
7.0,134,778101.016916
28.0,390,779577.762729
22.0,229,780337.918003
6.0,62,780358.284718
4.0,1530,784510.977374
4.0,204,784886.606687
11.0,422,785440.765941
205.0,15,785466.209472
-8.0,368,786678.211605
22.0,661,788277.828527
24.0,66,788451.594631
21.0,433,790633.563617
12.0,401,793000.50381
5.0,149,793137.060542
10.0,419,794790.479233
17.0,191,795184.821938
14.0,150,795429.859486
28.0,259,795914.114628
2.0,419,797315.698048
18.0,200,797933.900168
119.0,87,798144.843387
13.0,247,798504.765429
20.0,159,799214.845221
25.0,310,800245.29297
10.0,297,800819.703549
241.0,108,801288.277772
14.0,287,802076.158815
0.0,265,802743.692077
17.0,462,804103.664965
13.0,146,804276.005027
50.0,988,807876.590107
19.0,149,808735.689454
20.0,409,809713.570317
14.0,338,810873.185574
27.0,367,812002.950188
16.0,163,812044.495312
11.0,272,812365.004347
24.0,171,812693.926861
14.0,409,813638.341748
11.0,274,814351.944405
28.0,1290,816991.284122
6.0,354,818067.116081
94.0,119,818568.919045
3.0,221,819177.465498
5.0,640,820170.134712
104.0,1442,824851.014088
6.0,868,827051.719853
6.0,652,828733.812914
22.0,336,829066.170884
12.0,642,830899.453269
11.0,676,832754.303708
-1.0,634,834199.903567
16.0,359,835967.849303
31.0,159,836643.425238
8.0,388,837403.572009
3.0,260,837930.560891
8.0,447,839601.706819
22.0,117,840046.638538
120.0,109,840282.09133
5.0,149,840705.253122
12.0,340,842623.463771
13.0,330,843413.991576
34.0,226,844177.385092
19.0,150,844751.154972
125.0,411,846366.776119
17.0,878,849868.227001
50.0,570,852021.183486
0.0,142,852442.50733
13.0,306,853545.023898
8.0,337,854713.48423
13.0,391,855970.139306
217.0,138,856311.992233
19.0,301,857653.23388
25.0,237,858161.039847
111.0,710,859269.106563
40.0,511,860357.079071
11.0,2000,865806.165549
63.0,298,866193.109359
8.0,242,867378.112599
31.0,204,868418.481463
23.0,212,868968.35439
3.0,254,869419.946626
-14.0,211,869824.302996
12.0,451,870857.533182
-2.0,141,870893.981109
17.0,139,871620.918344
26.0,256,872574.709051
8.0,2000,878470.975743
13.0,369,879497.799592
22.0,372,880395.365437
35.0,372,881364.697537
181.0,139,881424.905406
20.0,947,883399.66469
175.0,575,884689.50496
8.0,1584,888918.982164
3.0,1111,891121.690748
18.0,379,892042.138597
5.0,73,892267.613446
10.0,384,893167.777554
20.0,915,895471.361161
8.0,166,896298.07026
28.0,156,896550.582046
14.0,262,897210.683976
5.0,1324,901775.471711
23.0,144,902117.264471
13.0,110,902218.94099
19.0,856,904262.628072
11.0,356,906054.374141
29.0,294,906879.342107
15.0,2000,912481.494211
10.0,136,912666.936897
21.0,1149,915179.539336
8.0,393,916341.310172
7.0,56,916697.801633
16.0,507,918093.943914
14.0,509,919186.415546
13.0,227,919479.900934
28.0,237,920302.821882
11.0,127,920701.504595
238.0,197,921152.636589
59.0,133,921929.971573
2.0,657,924823.884521
16.0,221,925469.863073
14.0,184,926081.258379
28.0,113,926309.156063
19.0,816,929219.203703
48.0,210,929577.363369
20.0,315,930269.418245
17.0,360,931074.249674
18.0,468,932690.770922
6.0,280,933274.902551
11.0,514,934515.981241
16.0,791,935819.411065
153.0,197,937276.13065
113.0,235,938115.462797
17.0,524,939601.567131
10.0,143,939766.406053
13.0,210,940879.257519
12.0,322,941633.545379
38.0,310,942314.83831
9.0,230,942547.549155
1.0,158,942809.937723
19.0,162,943216.155663
0.0,51,943465.518481
16.0,300,945550.791798
-5.0,211,946028.936265
2.0,252,947184.446249
16.0,304,948340.775554
32.0,185,948850.996793
13.0,208,949519.920387
7.0,700,951569.337227
5.0,332,952819.55541
13.0,166,953532.383487
-4.0,113,954291.481713
27.0,345,955258.751676
235.0,341,956511.447
4.0,134,957064.897281
22.0,293,957951.46631
14.0,403,958770.001762
43.0,1429,963376.955785
10.0,696,965103.021554
40.0,159,965442.378567
5.0,472,967841.461848
51.0,409,968985.931618
0.0,331,970435.559556
112.0,289,971425.855594
21.0,140,972230.512199
95.0,320,972988.884436
14.0,370,974667.46255
6.0,206,975077.595641
17.0,315,975754.126664
34.0,401,976544.530464
4.0,133,976770.494866
20.0,230,977645.693483
8.0,187,978020.415774
12.0,372,978832.932791
91.0,201,979634.239993
20.0,212,980280.554472
21.0,130,980514.905373
1.0,1076,983002.993062
16.0,175,983914.319587
7.0,500,985791.058321
16.0,152,986178.891507
3.0,296,987157.6282
-4.0,276,988040.040462
13.0,118,988134.824562
12.0,293,988702.086621
19.0,334,989819.729536
28.0,786,992279.910967
14.0,938,995946.532645
4.0,183,996726.381114
162.0,437,997719.80821
6.0,343,999400.49805
10.0,373,1000410.335798
58.0,699,1002888.477689
23.0,433,1005645.03645
7.0,830,1008549.809554
19.0,965,1011700.561982
8.0,114,1012071.822484
15.0,215,1012772.975159
30.0,194,1013201.003171
22.0,611,1014997.140697
33.0,218,1015392.992267
13.0,146,1015995.377081
19.0,402,1017688.970538
8.0,122,1018162.178528
23.0,568,1019322.833014
6.0,607,1021342.597903
6.0,254,1022318.371991
15.0,161,1022844.642481
3.0,334,1023775.598014
21.0,99,1024120.438109
10.0,146,1024669.843279
21.0,427,1026367.732465
10.0,535,1028111.709923
25.0,395,1028885.768022
-2.0,360,1030263.729307
19.0,130,1030387.096751
0.0,617,1032725.07372
14.0,133,1033389.792612
89.0,212,1033688.323354
17.0,182,1034714.217801
2.0,379,1036107.155027
26.0,344,1037555.932708
189.0,113,1037744.414362
4.0,258,1038547.827509
7.0,272,1039888.895759
26.0,224,1040269.165475
10.0,539,1043098.091859
1.0,106,1043295.243719
10.0,232,1043837.366164
9.0,204,1044198.810191
29.0,92,1044433.214609
14.0,435,1046271.285743
16.0,360,1046986.784478
7.0,362,1047843.247772
55.0,897,1050926.876006
22.0,199,1051629.633684
5.0,194,1052021.752286
0.0,456,1053327.890286
19.0,526,1055048.650478
2.0,269,1056031.157168
12.0,236,1056942.401405
6.0,2000,1064738.553273
293.0,608,1066869.045658
19.0,219,1067314.05911
30.0,182,1067695.795345
16.0,351,1069100.547466
26.0,183,1069899.283541
36.0,490,1071548.119379
9.0,2000,1079547.391713
13.0,401,1080647.866261
25.0,373,1081736.111265
9.0,698,1084884.993888
12.0,211,1085359.216818
10.0,507,1086790.633134
11.0,175,1087438.63046
76.0,153,1087964.649302
14.0,574,1089605.069207
4.0,358,1091472.108849
9.0,1899,1096896.937479
25.0,215,1097561.841616
0.0,228,1099230.653143
13.0,155,1099798.988773
6.0,1273,1103196.893541
14.0,614,1106372.471412
18.0,309,1107241.620342
15.0,940,1109534.625183
21.0,281,1110103.256312
38.0,299,1111322.453393
46.0,236,1112023.523325
5.0,395,1112742.577749
-2.0,768,1115480.019897
6.0,412,1116337.928242
196.0,402,1117054.880817
6.0,963,1120064.058112
24.0,175,1120436.91645
1.0,380,1121911.108907
30.0,212,1123100.00892
34.0,748,1124962.569289
8.0,736,1127589.344673
13.0,192,1128535.033353
26.0,114,1128882.184561
15.0,221,1130708.486574
8.0,327,1131590.668373
38.0,448,1132813.526062
3.0,129,1133152.960487
5.0,167,1133637.266368
37.0,174,1133966.838386
-6.0,214,1134628.973829
18.0,182,1135373.884972
1.0,170,1135802.468213
21.0,228,1137767.49855
11.0,1748,1142953.205084
18.0,219,1144419.613575
24.0,272,1145747.168136
18.0,380,1147467.020078
4.0,449,1148414.659003
13.0,877,1151329.493336
6.0,209,1152660.232543
14.0,117,1153140.117597
26.0,156,1153549.377771
5.0,404,1154321.956841
25.0,269,1155708.758552
16.0,451,1157144.943731
13.0,1592,1162117.418662
26.0,242,1162604.219933
53.0,833,1165378.200188
4.0,205,1165743.052264
14.0,373,1167097.399312
19.0,194,1167832.077174
16.0,593,1169346.877128
8.0,594,1171997.423305
8.0,540,1173190.047683
45.0,116,1173546.023584
55.0,259,1174661.359375
6.0,249,1175381.249371
4.0,416,1177192.986708
46.0,179,1177708.316486
14.0,300,1179780.002833
24.0,348,1180675.132764
17.0,338,1181607.04909
2.0,70,1181882.863725
21.0,216,1182451.981157
3.0,172,1182602.086958
35.0,217,1182856.671076
10.0,484,1185479.079017
24.0,796,1189765.979999
20.0,403,1190315.225003
24.0,277,1191370.711446
27.0,194,1192320.669268
30.0,203,1193354.913289
153.0,182,1194006.306842
4.0,152,1195198.64026
6.0,333,1196089.707832
10.0,131,1196339.691791
21.0,278,1197571.66194
5.0,246,1198847.228909
21.0,311,1200809.072607
25.0,460,1201751.391212
13.0,159,1202002.698995
19.0,258,1203294.140592
31.0,221,1203632.976076
6.0,346,1205203.988633
13.0,263,1205795.338938
6.0,180,1206195.890085
21.0,261,1207079.212339
6.0,659,1209294.470686
12.0,485,1211168.323008
10.0,443,1212593.23056
22.0,279,1212921.115255
3.0,1606,1219280.516703
25.0,234,1220044.151826
-4.0,333,1221595.820412
4.0,369,1222279.591609
6.0,683,1224886.114229
9.0,390,1225972.591693
-7.0,326,1227455.883662
