#{"t_start": 1674037281.7533207, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,502,737760.003392
25.0,184,738176.827414
11.0,113,738361.223433
39.0,128,738504.802951
4.0,297,739960.02864
0.0,257,740707.3464
2.0,648,742466.042092
30.0,116,742560.713293
14.0,755,745127.148707
15.0,146,745730.047765
22.0,328,746618.490878
33.0,325,747389.159403
13.0,185,747480.28677
10.0,201,747780.495929
-2.0,225,748424.535097
7.0,154,748937.560134
26.0,136,749189.795579
13.0,271,749620.448866
29.0,347,750844.227614
5.0,983,754828.889531
16.0,352,756281.302464
19.0,172,757173.298933
15.0,180,757926.092171
178.0,100,758177.233216
9.0,563,758922.918225
22.0,226,759538.172509
14.0,818,762112.393707
101.0,74,762509.853403
12.0,402,763621.913502
16.0,171,763914.451454
8.0,409,765171.44212
15.0,293,765669.027339
63.0,258,766231.194824
20.0,176,766612.882436
14.0,156,767275.533835
13.0,172,768063.090931
12.0,320,768877.068691
16.0,270,769644.165812
-1.0,124,770237.049036
30.0,277,771329.204727
25.0,787,773880.909058
-4.0,298,774814.499279
20.0,196,775302.248442
31.0,272,776090.961336
38.0,179,776289.763941
6.0,445,776921.02262
12.0,175,777252.172396
23.0,137,777404.675334
16.0,218,777783.601689
8.0,605,779969.502471
-1.0,287,780992.101798
9.0,100,781166.720306
12.0,392,781681.571861
33.0,183,782102.279038
3.0,619,783824.098166
28.0,534,785216.003802
9.0,806,787169.279352
30.0,145,787426.417285
3.0,272,788107.002962
13.0,466,790042.628667
56.0,264,792028.010766
15.0,263,793016.990996
6.0,136,793172.156171
9.0,198,793693.344589
22.0,309,795107.103477
9.0,287,795609.394208
103.0,324,796061.225281
7.0,275,797230.580182
7.0,173,797756.583735
44.0,233,798266.383407
14.0,845,800530.34324
50.0,687,802657.308259
19.0,223,803856.557173
16.0,327,804143.648391
12.0,599,806247.549709
13.0,599,808399.280006
2.0,282,809304.87685
6.0,449,810449.676526
17.0,249,811416.12204
-6.0,322,812044.409919
29.0,145,812098.127403
23.0,160,812471.438467
19.0,636,813890.217884
55.0,297,814695.436929
23.0,387,815163.919482
8.0,873,817125.09333
9.0,250,818018.745188
26.0,188,818594.820097
16.0,639,820068.251892
15.0,170,820128.305881
19.0,158,820543.747185
34.0,198,821050.529817
47.0,142,821714.749063
8.0,932,824740.026369
35.0,376,825837.796557
29.0,369,826787.273708
12.0,79,826911.612398
11.0,316,827806.459758
12.0,477,828738.134656
119.0,262,829066.281938
21.0,327,830528.742919
16.0,289,830865.672285
7.0,265,831233.709354
16.0,499,832885.223719
16.0,386,833956.632714
21.0,301,834672.508522
32.0,275,836268.086011
19.0,182,836716.345433
9.0,354,837404.509845
4.0,588,839426.087286
14.0,327,840254.676084
4.0,204,840918.402164
21.0,209,842158.977762
-2.0,120,842678.553902
21.0,290,843414.195121
6.0,258,844360.491077
19.0,231,845140.673196
14.0,213,845908.986835
25.0,265,847486.769261
5.0,537,849131.570127
21.0,220,850350.922798
14.0,183,851056.802498
10.0,201,851479.779643
5.0,109,851911.529779
17.0,119,852343.215702
7.0,310,853335.609187
26.0,344,854502.855065
8.0,325,855495.057493
108.0,107,856168.391907
24.0,1258,859127.771063
11.0,216,859360.119335
17.0,259,860248.654505
7.0,373,860907.200288
36.0,958,863096.279815
12.0,476,864830.765986
5.0,128,865112.930023
4.0,339,866077.311652
8.0,215,866336.588169
7.0,483,868664.0467
2.0,207,869188.450238
2.0,948,870891.841838
14.0,222,871825.594429
14.0,370,873219.551646
22.0,169,874060.572427
11.0,177,874595.380831
3.0,248,875514.682479
-2.0,859,877021.942786
13.0,241,878002.540995
21.0,800,880284.224209
16.0,161,880673.857916
21.0,421,881369.520159
21.0,402,881883.31715
8.0,1116,884615.806465
17.0,301,885358.079375
30.0,497,887125.335576
19.0,1202,889464.602408
5.0,1098,892042.442619
41.0,265,892524.874543
14.0,273,893311.003698
24.0,217,893829.29247
32.0,648,895652.9948
13.0,1209,899817.770322
44.0,203,900859.369519
12.0,268,901538.253334
21.0,180,901775.248737
16.0,331,902274.874751
-2.0,477,903586.77211
27.0,211,904089.023528
12.0,301,905427.403531
14.0,325,906653.371813
10.0,223,907273.899271
-2.0,332,909017.568038
-6.0,636,910263.976899
18.0,173,910811.928177
35.0,380,911771.994587
19.0,203,912236.189937
10.0,336,912820.299033
138.0,458,913575.028274
35.0,178,913751.323087
12.0,439,914875.615465
13.0,471,916391.514198
8.0,426,917915.550382
144.0,640,919209.507039
17.0,152,919438.24936
2.0,189,919796.447241
22.0,201,920639.445021
10.0,88,920748.716424
19.0,570,923818.428611
10.0,303,924645.477168
20.0,224,925348.470941
0.0,330,926288.343801
4.0,244,927232.443176
9.0,200,927666.775769
16.0,170,928294.805715
12.0,217,929125.386237
6.0,1031,931384.743602
21.0,227,932321.540023
9.0,612,933707.507236
12.0,175,934385.748683
11.0,465,934922.960427
10.0,392,935738.603899
44.0,99,936150.357511
8.0,250,937722.472192
10.0,254,938550.598278
7.0,473,939614.277517
1.0,295,940954.560363
21.0,531,942223.098617
14.0,346,942595.304509
31.0,150,942856.709122
25.0,174,943388.200668
6.0,296,945521.578568
13.0,377,946857.151098
21.0,316,948037.412134
3.0,670,950488.157296
10.0,205,951148.959417
154.0,115,951250.240471
9.0,646,953283.938537
46.0,258,954445.094824
13.0,293,955461.582463
8.0,340,956642.629443
18.0,285,957636.507266
44.0,326,958348.119148
8.0,126,958541.003599
18.0,172,959274.27893
20.0,278,959993.378078
25.0,330,961272.525001
12.0,282,961969.689423
24.0,187,962649.897169
4.0,543,964043.897095
24.0,214,964443.215635
1.0,675,966851.000909
2.0,340,968557.724889
3.0,404,969957.845545
58.0,827,972937.871854
14.0,546,974955.87793
7.0,297,975704.577405
7.0,464,976473.709018
19.0,166,976770.922136
24.0,205,977606.670534
8.0,178,977997.019706
16.0,106,978265.225661
18.0,188,978756.409137
32.0,227,979406.638074
20.0,282,980280.38874
21.0,269,980744.830592
30.0,142,981004.526368
28.0,286,981610.370234
9.0,636,983797.091198
12.0,81,983965.871408
12.0,268,984583.995136
0.0,112,985466.443502
152.0,192,986057.841635
-2.0,389,987402.655909
14.0,413,988170.886811
60.0,434,989364.245493
11.0,375,990601.361573
21.0,480,992137.335354
0.0,157,992574.703941
155.0,166,993082.518466
-10.0,55,993335.004245
35.0,134,993718.197244
13.0,172,994816.894163
10.0,164,995503.831718
16.0,1402,999990.712793
84.0,103,1000511.598509
31.0,166,1001068.075806
0.0,264,1002251.360395
102.0,41,1002404.128888
1.0,727,1006006.145583
18.0,219,1006308.967739
32.0,533,1008550.069418
19.0,191,1009249.268228
10.0,210,1010227.199965
8.0,272,1010649.483394
21.0,204,1011357.990654
-4.0,410,1012699.431585
16.0,193,1013200.702527
13.0,157,1013883.276593
0.0,532,1015072.175147
-1.0,315,1016206.657421
10.0,476,1017969.816522
25.0,120,1018368.328059
9.0,248,1018668.8893
23.0,249,1019375.587486
0.0,385,1020466.028812
2.0,196,1021342.663706
8.0,657,1023621.061992
72.0,1942,1029868.915331
3.0,369,1030721.542722
21.0,302,1031792.463298
8.0,190,1032725.053241
7.0,452,1034185.316422
54.0,192,1035406.888506
35.0,2000,1043051.007789
17.0,183,1043356.066422
17.0,152,1043801.582709
40.0,656,1045810.088923
162.0,106,1046337.731036
19.0,422,1047157.403818
14.0,228,1047705.938705
5.0,145,1047977.098042
17.0,1963,1054583.572374
2.0,265,1055096.55851
14.0,719,1058173.509279
14.0,211,1059144.859473
20.0,124,1059326.876208
14.0,184,1060051.159432
20.0,180,1060795.810425
22.0,247,1061978.271625
22.0,378,1063344.169447
8.0,437,1064798.945569
97.0,124,1065213.773158
5.0,239,1065647.912637
27.0,144,1066503.435628
9.0,487,1067696.081086
31.0,104,1068268.306265
8.0,759,1071162.603978
138.0,231,1072108.945731
26.0,264,1073655.41974
6.0,2000,1080569.18272
7.0,218,1081073.422111
2.0,194,1081689.030036
10.0,270,1082233.731707
16.0,242,1083709.728014
35.0,943,1086886.46825
2.0,2000,1093760.755875
12.0,217,1094706.39529
26.0,360,1095461.19172
211.0,116,1095592.08549
19.0,254,1096223.150604
18.0,183,1096779.543833
22.0,135,1097130.233788
3.0,194,1098333.915342
8.0,464,1100496.71087
-6.0,2000,1107240.516011
106.0,283,1108101.040745
13.0,666,1109534.308044
117.0,78,1109797.842435
-6.0,1160,1112743.268711
24.0,448,1114147.961817
13.0,2000,1119968.313775
12.0,476,1121233.895205
27.0,263,1122783.820866
11.0,338,1123591.537336
-2.0,1460,1128536.242891
31.0,214,1129402.090966
3.0,680,1132261.665979
18.0,224,1132818.055966
8.0,176,1133368.818378
15.0,816,1135759.061009
0.0,585,1139181.029963
47.0,394,1139970.968066
23.0,749,1142347.179091
1.0,812,1146083.287194
0.0,759,1148354.003006
33.0,184,1148963.174575
35.0,109,1149147.107927
11.0,785,1152493.032981
56.0,336,1153621.198905
26.0,165,1153972.320971
7.0,291,1154902.894933
21.0,486,1156692.477793
32.0,247,1157747.810375
9.0,120,1158041.097309
30.0,165,1158495.902535
2.0,229,1159482.324164
103.0,240,1160423.386518
16.0,109,1160971.763819
-8.0,72,1161117.313517
36.0,287,1161632.817662
31.0,134,1161685.135164
0.0,841,1163562.221295
11.0,539,1165741.750873
14.0,175,1166379.259434
18.0,248,1167166.193946
18.0,135,1167609.542659
5.0,183,1168332.598979
12.0,547,1169603.096801
7.0,571,1172075.533857
15.0,363,1172911.22005
33.0,236,1173546.977782
10.0,372,1174918.441613
-12.0,91,1175330.180904
18.0,133,1175741.388993
202.0,118,1176318.723002
4.0,99,1176652.75795
0.0,241,1177612.957501
18.0,774,1180795.123191
2.0,372,1182187.927833
15.0,195,1182454.425549
8.0,540,1183874.622758
0.0,217,1185221.434528
11.0,419,1188397.460944
32.0,164,1188850.222693
9.0,680,1190287.973766
4.0,262,1191080.142738
30.0,829,1195430.847572
13.0,265,1196089.744298
4.0,194,1196342.134151
2.0,327,1197849.999726
0.0,322,1200114.622483
9.0,753,1202102.494821
12.0,301,1203296.818497
5.0,145,1203545.704687
5.0,1060,1207079.017269
32.0,1431,1212041.275767
20.0,164,1212593.438944
36.0,418,1213495.653183
22.0,608,1215990.36612
1.0,218,1217619.930361
12.0,317,1218643.402284
36.0,161,1219096.860953
14.0,307,1219453.366787
11.0,393,1221401.750061
14.0,266,1221949.916263
17.0,644,1224642.634583
6.0,203,1224887.296812
8.0,340,1225853.028187
22.0,313,1227410.03638
3.0,560,1228561.459279
