#{"t_start": 1674037281.9052446, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,394,727914.12354
-10.0,376,728695.580166
17.0,401,729289.48689
23.0,399,730330.185792
10.0,232,731520.789097
18.0,98,731788.50817
10.0,528,733393.828375
20.0,169,733918.791291
35.0,231,734159.265206
6.0,217,734618.452181
12.0,437,736077.285678
30.0,533,737758.79107
10.0,283,738329.892447
16.0,189,738579.129007
25.0,390,740209.583766
8.0,637,742002.657473
34.0,249,742559.992697
15.0,273,743225.878574
12.0,1145,747226.511823
6.0,82,747276.763193
36.0,221,747478.061969
159.0,123,747542.170626
40.0,102,747780.279276
104.0,155,748093.907585
6.0,230,748937.429067
15.0,111,749188.551273
59.0,354,749726.260842
8.0,2000,757933.443852
5.0,157,758333.988541
22.0,227,758576.995967
17.0,327,759131.725116
7.0,145,759537.818136
6.0,224,760049.10421
11.0,243,760616.22443
14.0,302,761546.247307
48.0,263,763057.796112
12.0,75,763114.367896
9.0,348,763873.236634
13.0,226,764553.172717
35.0,208,765268.083816
5.0,362,765807.414963
0.0,572,767569.932751
21.0,230,768594.586947
16.0,559,770098.492378
12.0,138,770555.536679
18.0,89,770918.731441
22.0,277,771984.29487
63.0,416,773144.183859
29.0,238,773953.585236
18.0,184,774728.651906
8.0,1719,777848.634759
0.0,303,778641.798412
54.0,575,781064.813443
4.0,203,781323.682496
10.0,166,781590.264693
4.0,386,782439.974999
17.0,97,782737.243675
15.0,1125,785376.218189
21.0,265,786394.935411
2.0,497,787425.408747
4.0,432,788506.481369
11.0,2000,795961.695478
179.0,261,796800.693751
15.0,154,797534.4559
0.0,294,798145.815823
30.0,810,800384.960459
29.0,252,801095.792305
16.0,194,801666.149512
20.0,238,802260.470052
12.0,264,803380.797958
10.0,1156,806450.618776
13.0,141,806890.845692
4.0,244,808200.368232
-4.0,248,809245.805386
21.0,328,809772.940882
16.0,367,810993.24485
8.0,577,812126.393108
18.0,135,812471.160342
9.0,293,813219.410574
-1.0,184,813411.927667
2.0,1923,817958.095514
34.0,153,818385.738699
17.0,365,819290.986422
15.0,220,819687.797053
6.0,206,820091.015504
24.0,117,820169.851561
26.0,159,820560.646055
58.0,1038,823559.329002
11.0,889,826516.442849
22.0,98,826787.749348
13.0,182,827131.658151
13.0,262,827872.997549
8.0,201,828603.133794
3.0,249,828826.264974
24.0,194,829049.347685
39.0,185,829644.292003
24.0,237,830551.371265
12.0,676,831685.081278
34.0,194,832568.979245
26.0,1296,836748.98972
14.0,99,836918.230758
0.0,542,838304.262029
314.0,144,838849.939489
15.0,256,839778.883297
22.0,196,840282.339408
36.0,184,840858.25478
21.0,487,842865.080064
13.0,119,843297.840446
14.0,619,845420.00599
4.0,427,847846.333273
12.0,215,848580.740014
18.0,98,848815.18096
13.0,132,849016.303956
4.0,972,852586.192953
24.0,193,853278.483924
9.0,460,854983.692035
14.0,417,856252.019714
22.0,194,857211.586923
-2.0,281,858031.674928
2.0,257,858433.043353
11.0,479,859159.478534
44.0,98,859269.946063
12.0,215,859607.584143
11.0,103,860247.909295
29.0,144,860264.367521
0.0,215,860905.180534
35.0,236,861667.433446
9.0,451,862188.816553
20.0,183,862766.810348
6.0,886,865798.796628
9.0,222,866126.174172
8.0,231,867032.575153
18.0,188,867521.116293
10.0,445,869188.344198
-2.0,499,869943.583664
22.0,339,870823.913616
22.0,150,870894.14579
41.0,251,872192.703013
19.0,962,875863.791973
6.0,356,876409.727918
117.0,190,876625.144313
55.0,58,876732.955637
63.0,451,878083.776051
12.0,637,879806.547644
14.0,403,880997.338032
27.0,303,881368.419249
20.0,130,881457.521837
5.0,197,881800.134195
27.0,465,882427.327092
16.0,244,883433.267138
0.0,340,884128.913458
0.0,218,884930.848657
28.0,484,886109.37348
18.0,187,886935.063567
3.0,335,887681.230151
28.0,219,887862.408856
21.0,423,888973.122046
24.0,457,890142.641455
33.0,95,890319.902435
20.0,125,890475.425457
7.0,361,891214.38452
23.0,233,891940.46432
78.0,939,894230.058333
36.0,113,894530.341769
30.0,337,895218.459563
14.0,429,896551.014086
15.0,248,897178.948873
12.0,410,898373.759741
7.0,31,898546.827199
24.0,668,901475.152681
2.0,563,902275.368145
16.0,848,905002.088421
7.0,378,906452.669078
13.0,595,908976.838642
13.0,144,909367.591
14.0,193,909867.966011
17.0,438,910667.396345
11.0,1068,912827.880584
87.0,462,913662.512516
12.0,230,914269.585037
124.0,132,914645.203596
26.0,522,916109.621084
4.0,283,917349.512388
12.0,1360,920303.677796
139.0,712,923680.791837
17.0,290,924517.72254
23.0,162,924895.917806
12.0,479,926369.270098
10.0,484,928081.677227
18.0,284,929124.992228
26.0,400,930006.923297
-6.0,482,931042.349961
-2.0,235,931824.9247
19.0,291,932817.203054
189.0,366,933553.618504
27.0,185,933796.948808
18.0,2000,939608.257843
3.0,145,940484.531242
22.0,285,941139.166672
-4.0,201,941633.949476
11.0,257,942296.643648
10.0,92,942430.439204
1.0,478,943152.025939
165.0,111,943645.102803
10.0,327,945553.179616
26.0,193,946147.302595
15.0,297,947417.848964
12.0,601,949493.752619
-4.0,462,951151.918055
-2.0,233,951569.03083
16.0,198,952267.224399
14.0,433,954291.773379
11.0,183,954515.768888
7.0,235,955695.518269
24.0,243,956477.64182
180.0,134,957064.113518
-4.0,125,957207.048475
4.0,222,957990.30195
40.0,157,958315.523621
143.0,195,958687.39331
21.0,533,960601.641107
17.0,261,961316.257414
8.0,213,961864.799808
2.0,253,962761.454833
9.0,103,963164.897178
-6.0,142,963442.404209
12.0,166,963781.975766
8.0,823,966108.099765
11.0,646,968902.557709
8.0,399,970507.182188
10.0,598,972734.529537
28.0,693,975002.474813
4.0,192,975658.822072
39.0,355,976243.695292
17.0,404,977149.409011
0.0,183,977728.633065
21.0,163,978084.375914
23.0,1393,981388.782383
28.0,239,981890.204415
19.0,441,983753.641938
26.0,337,984468.763672
2.0,346,986177.522232
20.0,127,986315.165078
2.0,479,988040.02625
11.0,924,990406.285096
16.0,247,991037.83286
90.0,180,991966.746213
8.0,432,993036.999232
6.0,377,994817.161808
-2.0,314,995946.557308
9.0,97,996385.671526
17.0,169,996971.419217
6.0,579,999292.153928
22.0,365,999980.428072
25.0,543,1002206.450485
37.0,126,1002611.806206
7.0,338,1003215.379488
4.0,426,1006158.629278
65.0,305,1007185.988033
28.0,337,1008534.529984
25.0,99,1008750.142112
20.0,199,1009787.638659
11.0,147,1010389.391527
13.0,980,1013115.380386
11.0,212,1013868.653557
-2.0,202,1014473.77332
198.0,436,1015135.746082
13.0,247,1016332.550025
25.0,601,1018410.082496
17.0,116,1018645.330274
25.0,731,1020465.700941
7.0,336,1021756.706828
4.0,2000,1028542.242197
20.0,290,1029185.867402
5.0,344,1030297.275395
-4.0,221,1030779.789514
14.0,214,1031661.761821
35.0,213,1032560.227792
4.0,760,1035572.469116
31.0,135,1035834.157807
11.0,404,1037556.115906
35.0,154,1037827.255387
33.0,165,1038222.452134
34.0,94,1038584.362959
29.0,153,1039367.854739
118.0,1901,1046226.314743
67.0,669,1047706.199607
15.0,416,1048967.706674
5.0,819,1051749.470341
119.0,204,1052268.976652
2.0,425,1053841.681144
7.0,659,1055649.951591
14.0,288,1056883.408542
34.0,1073,1061259.795119
20.0,485,1063255.438001
19.0,127,1063653.739385
21.0,248,1064337.524579
29.0,130,1064838.909563
13.0,391,1065890.900669
23.0,503,1067541.122377
13.0,316,1068736.882921
21.0,156,1069185.518815
0.0,84,1069640.9312
41.0,231,1070593.097112
18.0,184,1071223.938672
16.0,442,1073493.268349
22.0,270,1074148.3074
72.0,61,1074208.43496
34.0,463,1076296.573945
3.0,162,1077768.268045
34.0,385,1079051.623304
20.0,495,1080019.784157
0.0,533,1081488.451431
126.0,41,1081687.761681
9.0,124,1081801.942364
12.0,310,1082871.468775
13.0,391,1084936.646669
22.0,201,1085436.177264
35.0,137,1085810.794929
2.0,138,1086447.601053
2.0,408,1087671.230616
26.0,531,1089022.859193
198.0,185,1089813.64736
5.0,200,1091110.969543
24.0,200,1092116.738506
13.0,622,1093584.685207
2.0,593,1095460.340386
0.0,176,1095594.594351
23.0,364,1096702.401501
10.0,277,1097758.257819
56.0,325,1099715.44357
13.0,327,1100783.741876
6.0,839,1102813.256845
2.0,739,1106371.857954
14.0,365,1107243.488921
7.0,434,1108547.982587
7.0,393,1109477.876201
16.0,625,1111196.335844
143.0,180,1111637.628057
16.0,127,1112064.836822
21.0,107,1112296.263322
5.0,126,1112633.557575
0.0,274,1113037.870645
14.0,554,1115173.425542
24.0,278,1115821.782804
17.0,107,1115874.395935
88.0,189,1116605.689378
34.0,128,1116800.692847
30.0,1899,1123023.812495
-10.0,878,1125555.787177
-8.0,566,1127541.448408
22.0,1179,1132395.027958
20.0,174,1132813.748495
36.0,446,1133911.673733
16.0,227,1134571.009278
4.0,403,1135896.313754
10.0,999,1140177.868424
26.0,462,1141705.229385
-4.0,1419,1147471.256857
6.0,345,1148317.499086
88.0,169,1148852.944461
5.0,640,1150741.17759
-2.0,189,1151995.124931
13.0,519,1153782.908746
0.0,1068,1157603.567946
11.0,355,1158548.382367
4.0,2000,1163802.261557
12.0,498,1165876.788827
15.0,366,1167209.205857
12.0,479,1168644.274909
46.0,194,1169115.837536
13.0,663,1171997.682389
7.0,335,1172519.432469
4.0,174,1173143.945308
14.0,285,1174022.372825
18.0,153,1174744.595012
20.0,243,1175475.286054
8.0,273,1176628.605518
20.0,447,1178416.060427
80.0,214,1179930.770851
36.0,134,1180184.028823
10.0,292,1181028.979689
17.0,245,1181839.483099
9.0,498,1182697.26331
22.0,450,1184635.969947
4.0,988,1189825.087235
11.0,156,1189962.988674
15.0,329,1190802.094194
18.0,145,1191220.907447
11.0,548,1193763.0489
130.0,34,1193959.915053
8.0,237,1195475.903131
3.0,583,1197198.750244
25.0,1550,1203295.902312
19.0,200,1203639.358412
35.0,163,1204229.716232
23.0,177,1205336.365222
30.0,563,1206824.514405
19.0,808,1209365.422866
8.0,306,1210247.359521
45.0,610,1212593.333047
38.0,244,1212878.774942
8.0,288,1214045.105052
5.0,195,1214683.178699
22.0,473,1217471.713354
31.0,159,1218112.419532
15.0,942,1220726.654802
10.0,601,1222613.753376
30.0,458,1224698.721848
15.0,216,1225194.522351
14.0,123,1225401.593838
0.0,1106,1228598.595239
