#{"t_start": 1674037281.6251833, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,280,739959.920639
6.0,739,741912.885853
4.0,154,742423.465316
0.0,787,744633.887787
17.0,338,745972.672831
7.0,211,746581.250139
15.0,229,747228.34382
40.0,297,747479.982959
135.0,111,747610.049551
18.0,301,748423.778598
19.0,145,748786.142036
14.0,396,749618.827904
6.0,790,752356.298635
26.0,208,753104.502793
5.0,202,754113.176943
11.0,200,754922.183645
2.0,397,756869.732313
8.0,378,758135.731535
17.0,117,758374.658672
17.0,196,758577.376264
10.0,400,759332.1534
26.0,210,759913.052356
12.0,168,760232.889962
131.0,507,762111.885103
20.0,359,763352.462099
-4.0,460,764382.254712
23.0,986,766651.662099
28.0,171,767486.800122
21.0,223,768429.990783
-6.0,100,768734.079178
51.0,552,770253.145238
28.0,428,771983.942075
34.0,357,773036.4658
17.0,476,774630.589222
2.0,163,775059.854396
8.0,279,775911.293333
16.0,244,776250.655825
108.0,250,776656.685068
4.0,1521,780356.445424
13.0,407,781442.156244
-2.0,318,781795.548157
38.0,152,782335.561402
12.0,381,783301.330533
18.0,158,783823.449835
27.0,245,784865.283494
124.0,222,785003.496504
25.0,253,785376.301195
1.0,118,785681.056391
17.0,532,787242.085573
20.0,231,787752.40753
-4.0,351,788645.693542
14.0,210,789816.910787
16.0,175,790709.161167
10.0,1437,795721.735079
9.0,410,796801.740386
15.0,142,797382.624958
18.0,170,797829.98646
26.0,459,798769.780322
19.0,186,799486.498322
11.0,444,800772.482106
39.0,970,804001.597027
6.0,294,804210.042687
31.0,455,805984.802512
13.0,255,806451.537091
27.0,195,807123.667159
23.0,240,808623.235346
30.0,212,809261.523237
7.0,542,810872.413329
4.0,401,812003.769329
6.0,343,812173.703645
26.0,195,812633.959916
20.0,373,813412.177319
6.0,1094,815866.383611
15.0,545,816968.324051
12.0,401,818175.163383
11.0,261,819147.052805
27.0,196,819385.150422
22.0,315,820068.778529
16.0,483,820861.920187
8.0,200,821763.872075
23.0,180,822324.193892
-1.0,382,823150.335709
16.0,172,823678.417455
9.0,443,825600.201711
18.0,286,826321.682415
11.0,433,827261.138485
-2.0,468,828605.24893
9.0,561,829536.748854
68.0,564,831026.760218
22.0,309,831400.757094
8.0,393,832940.456849
15.0,201,833379.975387
20.0,202,834075.101537
18.0,299,835070.388662
7.0,125,835661.976965
6.0,2000,842353.982831
9.0,252,842941.288761
13.0,205,843537.475038
11.0,241,844565.065869
15.0,648,847433.906005
197.0,239,848462.952565
10.0,307,849131.925938
43.0,283,850660.977437
25.0,328,851617.229792
-2.0,277,852496.945666
48.0,1259,857084.130202
24.0,414,858134.215083
10.0,124,858366.903507
15.0,604,859236.158452
27.0,345,860248.38568
7.0,198,860547.999092
3.0,287,860981.137331
16.0,314,861814.325059
15.0,429,862767.421637
15.0,177,863320.790827
12.0,211,864060.505899
44.0,152,864643.89739
27.0,198,865212.5589
21.0,481,866175.322359
23.0,470,868419.900263
24.0,169,868864.574309
12.0,183,869236.783113
7.0,402,869875.090457
-7.0,491,870893.00909
20.0,530,873216.593525
29.0,265,874375.517061
97.0,213,874999.866773
25.0,372,876150.820763
19.0,189,876395.015354
18.0,119,876507.354618
48.0,175,876832.958348
1.0,616,878572.426826
15.0,292,879347.593958
18.0,273,880189.050329
7.0,334,881036.053606
13.0,324,881455.900039
42.0,132,881532.859775
16.0,545,882405.531505
44.0,213,883276.592072
16.0,108,883500.407281
16.0,307,884129.170598
8.0,162,884617.70071
12.0,316,885476.367025
3.0,540,887438.160189
20.0,122,887655.510664
17.0,166,887713.718205
-1.0,353,888811.464549
12.0,139,888941.731267
16.0,322,889463.032786
1.0,1331,892486.234739
33.0,247,893167.907957
9.0,518,894531.992027
16.0,498,896002.180645
10.0,369,896791.257264
81.0,212,897490.756414
2.0,529,899430.95822
21.0,2000,905254.473393
41.0,104,905813.393801
18.0,284,906754.659544
8.0,107,907187.285457
12.0,74,907274.451999
19.0,250,908925.80142
17.0,192,909318.986313
27.0,692,910811.984507
10.0,333,911678.858107
5.0,425,912371.653952
-4.0,148,912667.382928
46.0,160,912964.913993
4.0,273,913468.522763
8.0,278,913914.239579
19.0,240,914684.843808
26.0,396,915538.825952
27.0,157,916188.440178
18.0,481,917915.662037
15.0,165,918285.516605
29.0,525,919244.128952
24.0,203,919662.255217
13.0,123,919798.382512
37.0,217,920702.245703
30.0,263,921903.724411
14.0,395,924028.951018
0.0,114,924236.079736
6.0,54,924403.426211
30.0,367,925470.157626
16.0,1279,929563.718097
12.0,605,930622.708751
48.0,290,931531.746078
47.0,841,933757.340759
8.0,401,934582.648867
8.0,328,935052.498338
4.0,36,935054.882982
9.0,259,935779.640822
3.0,760,938984.918954
12.0,1150,942297.089338
23.0,562,943138.444241
28.0,90,943571.269047
117.0,1134,948428.884341
8.0,257,949314.786037
22.0,292,950553.05982
9.0,362,951418.905765
20.0,180,951870.443711
21.0,209,952575.561544
11.0,224,953533.125144
-4.0,218,954476.545223
35.0,957,957846.830147
-4.0,162,958194.747485
17.0,385,959242.930201
18.0,309,960119.724495
24.0,151,960736.253894
18.0,179,961294.751474
5.0,1033,964099.496185
35.0,166,964442.834062
11.0,417,965709.082711
11.0,759,968902.590737
21.0,133,969356.887149
12.0,183,970158.998035
10.0,1050,973935.664978
7.0,390,975212.14169
2.0,190,975705.517923
9.0,329,976348.157321
4.0,1146,978886.300421
7.0,121,979603.895886
6.0,1194,982140.730443
156.0,619,984387.289405
26.0,1341,988345.12807
15.0,164,989079.549199
12.0,1149,992592.525616
-4.0,573,995149.054111
22.0,366,996443.681841
78.0,522,997845.958586
170.0,105,998325.470927
20.0,133,999310.475912
1.0,162,999623.299881
7.0,334,1000682.259649
42.0,1392,1006309.940974
16.0,367,1007919.214974
4.0,398,1009483.320821
10.0,1089,1012828.276428
112.0,232,1013372.95487
20.0,423,1014721.055568
131.0,44,1014940.134873
17.0,110,1015041.595185
19.0,380,1016332.860006
30.0,248,1017504.925123
2.0,106,1017689.271468
22.0,207,1018367.975024
16.0,245,1018668.617468
21.0,145,1018890.934137
20.0,498,1020466.156265
10.0,498,1022426.259914
19.0,177,1022967.299716
10.0,211,1023653.511588
24.0,363,1024918.649582
28.0,707,1027696.526598
29.0,331,1028504.251989
42.0,103,1028634.029375
12.0,438,1030116.424053
10.0,351,1030779.740702
18.0,292,1031793.032825
20.0,106,1032335.617393
10.0,1297,1037513.569355
16.0,339,1038161.912137
12.0,352,1039944.439002
6.0,309,1041139.418153
35.0,372,1042818.3338
-1.0,127,1043181.296901
30.0,268,1043801.962354
9.0,774,1046338.308621
30.0,178,1046645.026504
26.0,1035,1049725.756258
38.0,365,1050909.991925
16.0,193,1051625.960793
39.0,198,1051974.273509
11.0,154,1052405.611937
15.0,333,1053329.274514
38.0,66,1053843.773249
4.0,155,1054536.999722
7.0,1160,1058679.134999
8.0,257,1059393.110491
15.0,228,1060329.739288
42.0,218,1061635.5
-1.0,234,1062239.474119
15.0,254,1063300.211479
10.0,360,1064375.232438
17.0,485,1065743.574773
-1.0,306,1067153.567131
-8.0,59,1067186.23277
19.0,175,1067584.683962
10.0,472,1069222.196539
19.0,337,1070747.490302
-2.0,409,1072356.392143
19.0,202,1073655.430404
13.0,218,1074102.499569
20.0,154,1074608.873248
-4.0,424,1076479.984607
24.0,116,1077667.557794
11.0,1981,1083486.862002
14.0,485,1085432.858405
-3.0,462,1086759.371841
16.0,211,1087486.75537
19.0,206,1088021.386665
29.0,238,1088363.502414
-2.0,262,1089605.226598
18.0,281,1091112.790044
20.0,206,1092302.246287
29.0,256,1092859.924501
25.0,494,1094382.539635
20.0,226,1095201.258936
16.0,916,1097130.265247
8.0,170,1097984.063713
4.0,286,1099798.687665
13.0,550,1101534.299088
12.0,962,1104249.558899
24.0,920,1107996.723677
25.0,117,1108302.77611
0.0,546,1109493.805905
6.0,667,1111324.202008
-2.0,263,1112089.943253
13.0,211,1112633.272309
2.0,839,1115173.74314
19.0,218,1115819.594862
18.0,216,1116291.142312
20.0,165,1116682.030884
7.0,307,1117078.318112
19.0,118,1117282.034603
13.0,245,1118801.710774
9.0,213,1119381.23105
27.0,248,1119907.930475
5.0,322,1120552.667095
0.0,340,1121911.238437
4.0,52,1122321.869547
39.0,122,1122923.240676
12.0,314,1123735.474259
59.0,171,1124349.596308
17.0,320,1125010.121356
18.0,715,1127543.399879
10.0,556,1130760.937383
10.0,383,1132130.203725
37.0,276,1132541.293565
29.0,234,1133248.034634
21.0,360,1134069.727008
46.0,249,1134843.245247
32.0,154,1135416.54345
-2.0,513,1138306.350451
16.0,499,1139877.498431
6.0,647,1141707.035429
22.0,617,1143405.994944
22.0,230,1145353.44441
1.0,596,1147721.895355
15.0,310,1148354.162198
20.0,138,1148813.823057
30.0,176,1149258.394545
21.0,2000,1156598.994499
8.0,341,1157925.819628
12.0,49,1158040.369126
12.0,306,1159391.55711
29.0,133,1159639.860787
20.0,190,1160380.464825
15.0,124,1160922.768053
16.0,239,1161473.985452
10.0,233,1161683.974758
11.0,279,1162440.04693
11.0,243,1162790.485472
10.0,253,1163437.626629
9.0,483,1165426.55403
9.0,218,1165812.699168
25.0,615,1168204.010539
10.0,144,1168537.448451
21.0,528,1169746.01238
23.0,97,1169810.70677
29.0,292,1171063.177357
12.0,369,1172519.181476
25.0,381,1173747.503239
7.0,311,1174841.421932
12.0,129,1175380.463841
217.0,294,1176604.876192
17.0,623,1179780.711478
6.0,864,1182360.408671
40.0,90,1182409.140487
27.0,238,1182695.873442
4.0,225,1182878.387222
14.0,193,1184248.999729
11.0,571,1188434.855637
41.0,129,1188800.10759
2.0,193,1189425.135758
4.0,297,1189962.025802
12.0,198,1190198.163332
119.0,199,1190961.643603
0.0,222,1191955.610687
17.0,297,1193355.449749
12.0,163,1193916.004889
27.0,239,1195431.24179
114.0,563,1196976.391819
14.0,416,1199354.788861
2.0,805,1201850.093674
18.0,162,1202542.306965
11.0,621,1204317.499155
6.0,227,1205639.299335
2.0,2000,1212041.412157
17.0,123,1212591.910619
18.0,269,1212864.524074
9.0,488,1214577.347083
6.0,121,1215241.260995
16.0,398,1217523.481873
17.0,360,1218932.884665
20.0,187,1219120.242567
4.0,673,1221558.492747
7.0,316,1222185.92022
19.0,296,1223208.61145
16.0,683,1225404.044032
30.0,122,1225762.52807
88.0,59,1226044.186714
47.0,327,1227667.634722
8.0,106,1227947.549674
12.0,313,1228520.227649
37.0,134,1228599.001124
