#{"t_start": 1674037282.0446541, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,185,743291.48188
-4.0,252,744454.058153
13.0,461,746055.681733
6.0,269,746943.269567
19.0,222,747389.297641
13.0,253,747521.592862
6.0,294,748155.039787
8.0,1730,753866.767282
16.0,180,754744.744319
28.0,681,757679.782431
17.0,310,758484.888951
7.0,994,760412.730507
12.0,782,763142.655194
18.0,163,763621.895098
0.0,860,765639.804128
6.0,998,768735.974966
13.0,279,769435.571408
25.0,115,769877.357294
5.0,463,771568.744622
14.0,448,773044.236441
26.0,78,773185.725926
25.0,257,774123.12202
18.0,164,774729.051574
-6.0,402,775910.881335
12.0,127,776109.631651
27.0,274,776579.028535
19.0,126,776690.414523
15.0,282,777124.570388
14.0,874,779214.237814
13.0,359,780357.338357
12.0,66,780667.506896
18.0,411,781588.545659
19.0,529,782782.142626
-4.0,358,783615.849282
2.0,325,784867.511708
11.0,733,786510.248364
8.0,117,786677.242052
15.0,895,789295.269821
10.0,455,791998.055699
10.0,216,792999.820994
24.0,81,793058.902108
5.0,448,794517.662928
8.0,338,795399.076495
2.0,280,795882.605909
-3.0,284,796723.814964
43.0,280,797678.355994
10.0,314,798318.45297
11.0,378,799404.962636
27.0,257,800331.026784
16.0,373,801365.628624
11.0,691,803825.353629
-3.0,322,804141.45522
31.0,209,804622.62941
28.0,257,805660.634552
4.0,710,808200.425656
16.0,296,809262.777241
6.0,759,811446.241172
10.0,239,812026.410284
3.0,251,812173.055515
15.0,852,814028.630126
14.0,292,814828.545156
13.0,288,815195.590941
10.0,289,816004.299098
5.0,672,817224.519157
22.0,237,818175.223413
7.0,586,819686.955836
13.0,866,821763.675041
63.0,231,822602.79315
13.0,222,822845.880302
5.0,310,824250.460965
20.0,235,825210.085919
17.0,1807,829429.981175
14.0,365,830531.63433
14.0,134,830749.887912
2.0,158,831009.507578
28.0,183,831200.263413
17.0,376,832339.281696
10.0,340,833378.872942
20.0,64,833463.18776
6.0,763,836416.839406
1.0,496,837448.471588
5.0,2000,844460.708296
-4.0,150,844959.594039
17.0,415,846925.562065
2.0,404,848617.808272
18.0,96,848830.848811
9.0,312,849868.259738
7.0,316,851325.096649
34.0,194,851805.224801
9.0,669,853911.546223
-2.0,294,854986.008794
-4.0,183,855495.149447
125.0,312,857016.605227
19.0,268,857834.089156
6.0,765,859127.180546
31.0,228,859359.85024
21.0,148,859607.944819
35.0,138,860249.393712
8.0,390,860925.880233
9.0,238,861748.897635
24.0,312,862084.135839
18.0,126,862361.223818
14.0,343,863448.810163
10.0,317,864643.554737
3.0,373,865804.96778
17.0,247,866128.857288
-6.0,735,868968.343388
13.0,578,869943.824193
6.0,184,870420.223784
5.0,261,870891.781078
-6.0,975,874767.44112
10.0,174,875481.776991
12.0,219,876105.700928
9.0,88,876231.822429
50.0,133,876408.8188
13.0,190,876606.924317
24.0,381,877450.012053
30.0,940,880309.170236
4.0,127,880623.083356
12.0,306,881364.199328
24.0,512,881842.121639
-6.0,32,881883.429875
4.0,161,882037.152544
17.0,474,883467.751497
3.0,596,884977.93179
16.0,329,886035.047882
4.0,1035,888810.667973
10.0,2000,893061.526292
5.0,314,893778.661137
3.0,709,895825.38568
21.0,956,898425.915126
9.0,258,899939.024158
19.0,272,901152.957889
12.0,178,901537.83748
46.0,161,901774.632401
17.0,232,902138.568934
9.0,182,902334.313372
9.0,612,904059.952873
21.0,174,904456.962937
14.0,353,906338.797093
6.0,555,908883.797094
19.0,195,909158.741342
114.0,376,909918.079401
20.0,519,911073.04846
15.0,862,912869.502656
23.0,190,913260.967863
1.0,407,914013.815603
34.0,340,914874.342632
14.0,1674,919397.300926
20.0,110,919503.046201
202.0,158,919857.210366
21.0,143,920573.191956
2.0,156,920914.069848
10.0,101,921152.769935
142.0,156,922025.659679
7.0,520,924516.59764
14.0,333,925469.876263
15.0,180,926069.591837
0.0,455,927470.027225
27.0,138,927668.671256
14.0,210,928453.268175
20.0,294,929563.286848
10.0,158,929768.285147
23.0,77,930048.708604
28.0,179,930332.194615
22.0,225,930799.598787
16.0,293,931804.447857
115.0,263,932815.641904
18.0,160,933029.577196
11.0,135,933355.227853
31.0,182,933676.520308
20.0,266,934464.810843
18.0,741,935663.359256
49.0,270,936980.671088
-1.0,268,938115.899279
21.0,106,938550.002879
5.0,919,941254.50942
11.0,385,942201.028352
10.0,786,943827.871199
14.0,131,945408.844017
8.0,132,945574.212729
16.0,256,946425.607158
14.0,120,947050.944
15.0,387,948405.782293
14.0,1124,951870.522357
22.0,150,952492.333899
0.0,695,955166.86758
19.0,349,956477.640492
10.0,783,958535.490325
25.0,211,959422.508379
6.0,255,960016.680053
7.0,433,961411.9093
24.0,249,962343.369505
12.0,107,962629.079014
-2.0,723,964403.934237
24.0,489,965914.389509
5.0,179,966708.878352
8.0,241,968178.010173
26.0,227,968823.833877
14.0,178,969182.515091
19.0,153,969983.513667
34.0,222,971058.704158
12.0,2000,976625.490021
14.0,392,977792.841824
8.0,156,978196.24598
21.0,206,978756.593727
8.0,521,980308.386903
8.0,145,980655.752103
10.0,644,981794.245169
28.0,292,982610.995713
8.0,140,983202.033091
19.0,239,984094.651077
20.0,633,986283.527882
26.0,246,987326.055785
16.0,212,987917.819253
47.0,284,988281.912513
14.0,162,988632.783278
48.0,171,989268.304973
20.0,516,990877.465057
27.0,144,991480.486675
10.0,83,991716.31595
0.0,353,992615.557235
21.0,327,993849.879016
4.0,332,995588.825258
8.0,517,997217.354657
3.0,502,999309.971655
25.0,74,999366.632819
11.0,226,999903.802885
97.0,160,1000435.520462
20.0,122,1000961.4061
16.0,144,1001589.261425
3.0,151,1002206.325671
4.0,1277,1007518.876683
137.0,880,1010645.57578
37.0,165,1011196.018001
15.0,126,1011415.46006
30.0,623,1013278.847786
15.0,173,1013981.874007
17.0,103,1014403.218435
26.0,289,1014941.888147
26.0,115,1015073.875253
5.0,110,1015392.895466
14.0,565,1017780.475589
1.0,274,1018466.860285
4.0,868,1020684.439326
60.0,77,1020972.681658
140.0,391,1022514.035325
11.0,851,1025257.100402
-2.0,409,1027186.942629
13.0,248,1027834.803944
4.0,525,1028886.257066
17.0,586,1030690.268339
6.0,159,1031188.728569
25.0,127,1031758.048028
27.0,368,1033414.685354
8.0,480,1035337.729874
16.0,810,1037955.729134
17.0,175,1038503.114032
12.0,310,1040042.150363
8.0,1188,1044012.680537
4.0,2000,1050088.16929
46.0,1691,1055262.647696
12.0,161,1055924.59619
8.0,438,1057721.918692
20.0,361,1059272.948275
20.0,437,1060835.245335
45.0,77,1061259.645711
2.0,343,1062376.790324
-4.0,1036,1065848.362993
29.0,140,1066716.965189
20.0,830,1069185.036069
19.0,710,1072134.645448
20.0,663,1074829.812403
18.0,247,1075844.444361
22.0,210,1077449.229906
18.0,257,1078358.529475
12.0,388,1079273.478151
12.0,764,1081228.851475
14.0,719,1084102.500594
14.0,235,1084973.651393
13.0,135,1085430.839438
39.0,314,1086324.500063
4.0,381,1087486.785391
22.0,560,1088985.574444
-4.0,391,1091110.05961
17.0,243,1092302.283169
3.0,378,1093007.592776
19.0,558,1095128.927068
14.0,319,1095504.810559
22.0,271,1096048.765816
14.0,348,1097086.812706
1.0,266,1098721.705062
4.0,468,1100631.124057
17.0,1161,1104081.440391
18.0,203,1105112.603779
3.0,41,1105548.387691
22.0,223,1106371.898486
0.0,1503,1110029.424721
16.0,334,1111321.745583
20.0,215,1111916.885748
10.0,248,1112512.076555
4.0,653,1114148.077423
16.0,398,1115761.308416
22.0,208,1115874.082509
27.0,150,1116507.350202
11.0,323,1116956.988203
24.0,423,1118831.760985
8.0,262,1119416.654784
6.0,189,1119907.377711
13.0,657,1121796.808312
43.0,166,1122785.277522
8.0,1031,1125658.845756
0.0,195,1126403.859323
17.0,1975,1133739.419547
15.0,178,1134105.607522
48.0,137,1134570.79337
16.0,170,1135202.430801
17.0,368,1137438.887381
24.0,519,1139527.225585
20.0,858,1141708.163156
17.0,369,1142812.260269
22.0,295,1144555.017339
12.0,569,1147323.346466
2.0,175,1147615.621503
19.0,908,1149885.235713
15.0,352,1151433.375659
18.0,664,1154032.911111
-1.0,382,1155466.306304
50.0,15,1155573.72532
16.0,666,1158038.273532
20.0,227,1158546.538629
-1.0,742,1161370.025154
7.0,252,1161681.40107
15.0,194,1162076.065199
15.0,1049,1165364.0287
23.0,366,1166342.16031
41.0,112,1166570.054876
21.0,96,1166873.940894
18.0,249,1167936.551568
1.0,943,1169953.223249
21.0,159,1170851.411589
5.0,504,1172910.83513
17.0,418,1174474.040193
32.0,725,1177192.535157
12.0,180,1177695.037901
24.0,504,1180184.049534
-1.0,157,1180675.296914
-6.0,291,1181538.825881
9.0,370,1182454.812454
17.0,231,1182706.468791
43.0,314,1184004.952611
35.0,1357,1189993.397616
15.0,133,1190315.626808
12.0,401,1192007.14667
4.0,717,1195586.435938
16.0,601,1197524.76104
6.0,2000,1204672.645919
22.0,449,1206159.645061
38.0,85,1206482.720499
10.0,322,1207356.814344
-1.0,2000,1214110.474713
42.0,106,1214438.315027
10.0,766,1218277.293699
13.0,262,1219094.372638
4.0,422,1219994.528573
-2.0,289,1221236.162769
19.0,196,1221945.29032
19.0,141,1222004.200596
17.0,103,1222279.86529
0.0,1909,1228561.016145
