#{"t_start": 1674037281.9559228, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,331,735258.211657
5.0,617,737317.523008
7.0,484,738361.558441
12.0,246,739269.947622
48.0,193,740160.30195
32.0,529,741596.99255
13.0,430,742558.534603
125.0,511,743744.823408
23.0,205,744685.120618
10.0,160,745569.65071
14.0,180,746003.830773
29.0,172,746580.799023
28.0,227,747227.440873
-6.0,246,747395.740825
22.0,184,747610.256817
-3.0,356,748579.681302
8.0,477,749618.788618
7.0,484,751509.522801
15.0,365,752551.468206
0.0,150,753104.573479
8.0,158,753867.328997
21.0,265,754947.751319
9.0,240,756005.788537
31.0,213,757117.704422
0.0,432,758409.11587
12.0,102,758573.491011
9.0,217,758840.052742
9.0,182,759131.657367
8.0,143,759537.642162
11.0,73,759604.464867
38.0,195,760102.220117
0.0,223,760617.048293
132.0,348,762141.971385
149.0,90,762575.645403
17.0,414,763623.294209
24.0,638,765348.523574
5.0,139,765591.708617
19.0,359,766261.504642
17.0,241,767140.054103
-2.0,587,769071.950604
8.0,142,769463.632723
42.0,145,770022.484587
18.0,420,771568.442671
33.0,188,772403.937262
12.0,131,772867.177221
13.0,347,773525.16988
34.0,131,774123.347127
40.0,238,774852.202584
16.0,207,775316.682255
3.0,240,776108.495986
12.0,188,776310.567424
26.0,199,776689.939907
5.0,592,777648.358955
16.0,262,777852.058702
6.0,137,778400.980054
5.0,411,780142.504452
25.0,148,780358.340621
241.0,630,781725.877273
34.0,154,782118.792765
21.0,721,784369.174448
23.0,164,784867.511848
13.0,137,784927.03578
2.0,207,785322.208163
13.0,397,786510.605347
2.0,177,786813.976353
55.0,219,787387.647185
4.0,241,787830.713025
11.0,262,788545.855927
4.0,381,790543.880175
33.0,149,791930.734671
49.0,218,792918.902624
23.0,2000,798217.851493
9.0,484,799487.336009
35.0,846,802076.43529
9.0,1155,805520.455973
165.0,161,806111.982106
29.0,242,806538.999956
30.0,122,807031.21226
17.0,341,808772.590327
13.0,260,809332.229472
23.0,308,810158.61407
22.0,316,811061.741961
14.0,209,811961.505924
33.0,227,812094.470019
21.0,334,812634.015051
0.0,261,813300.601715
8.0,596,814726.664693
20.0,567,815825.873266
26.0,107,816059.223608
29.0,382,816661.557834
16.0,360,817851.111793
14.0,216,818509.887604
16.0,165,819117.52789
32.0,143,819290.418505
6.0,145,819648.45768
-2.0,910,821763.043446
23.0,259,822623.517245
150.0,698,824895.184645
0.0,105,825417.673948
19.0,474,826481.964579
14.0,102,826676.267458
10.0,250,827201.809126
19.0,441,828587.69758
13.0,487,829066.940037
27.0,168,829729.723974
30.0,185,830530.821352
18.0,283,830899.787823
96.0,473,831998.94744
13.0,157,832592.916673
24.0,203,833226.692793
33.0,164,833463.365854
14.0,559,835583.305562
8.0,229,836493.693867
12.0,358,837053.019473
11.0,535,838790.417378
69.0,584,840608.689381
-2.0,225,841856.946517
2.0,136,842564.564055
9.0,571,844239.614187
21.0,148,844751.306058
39.0,552,847271.03135
18.0,483,848908.707497
60.0,905,852273.454226
29.0,209,852933.096467
36.0,619,855056.733393
29.0,170,855494.992057
5.0,605,857871.599266
34.0,241,858303.56988
17.0,198,858581.567866
2.0,806,860248.98788
19.0,274,860817.460162
11.0,303,861668.269137
45.0,264,861873.313949
20.0,208,862355.553378
25.0,279,863096.560667
103.0,269,864088.290895
31.0,257,865081.589027
21.0,294,865806.643444
17.0,173,866127.031538
-5.0,783,868968.784505
11.0,1329,872193.912719
36.0,165,873212.891631
0.0,2000,878519.792399
8.0,732,880549.621591
28.0,261,881361.560897
170.0,1080,882700.486987
68.0,193,883528.762869
7.0,234,883985.191656
12.0,361,885106.007504
116.0,41,885182.653938
2.0,176,885605.838539
12.0,1239,888921.449265
27.0,666,890364.586369
16.0,318,890708.530968
19.0,300,891904.851135
14.0,168,892040.987233
23.0,453,893103.062559
10.0,2000,898986.514095
0.0,529,901306.225154
25.0,223,901676.586256
19.0,360,902219.051604
10.0,152,902643.914503
16.0,375,903585.471832
5.0,387,904484.609779
54.0,396,906452.592102
7.0,368,908125.901381
15.0,546,909853.165516
16.0,1127,912240.195489
13.0,142,912371.147108
136.0,304,912944.408351
9.0,278,913468.181018
11.0,598,914759.213014
4.0,146,915180.924224
31.0,144,915459.445363
10.0,236,916391.250039
13.0,430,917915.3558
7.0,435,918934.576766
8.0,454,919661.800817
46.0,688,922025.82846
12.0,1616,927668.689022
33.0,361,929220.094818
178.0,359,930006.504676
4.0,159,930270.469084
10.0,719,932321.51644
17.0,485,933514.181588
32.0,224,933915.614686
18.0,158,934474.99445
12.0,2000,940503.548389
16.0,210,941125.961314
8.0,202,941631.894601
7.0,147,941857.388766
2.0,282,942432.5889
11.0,770,945485.189845
27.0,232,945888.713155
49.0,159,946818.349416
18.0,290,947819.394618
8.0,317,948800.78299
14.0,1866,955258.828844
34.0,92,955725.262543
32.0,180,956310.756228
12.0,247,957134.2865
13.0,194,957816.700591
2.0,817,959808.943188
7.0,44,960016.671294
19.0,219,960737.817688
-10.0,221,961412.269328
4.0,131,961813.213254
25.0,334,963057.12723
8.0,604,964403.911588
7.0,357,965349.216574
10.0,223,966503.098643
7.0,573,968824.395602
18.0,497,970737.421968
15.0,1320,975280.19365
139.0,187,975740.649423
7.0,436,976473.426512
25.0,301,977420.704452
13.0,199,977832.634257
3.0,504,978884.18965
16.0,511,980625.026839
7.0,991,982805.78425
14.0,378,984286.675621
14.0,444,985966.74535
30.0,141,986283.409591
9.0,342,987550.674297
16.0,446,988320.606198
22.0,624,990405.615084
18.0,399,991690.222781
14.0,209,992279.022821
22.0,135,992592.358516
8.0,346,993850.022417
13.0,524,996112.36243
-1.0,131,996726.47345
38.0,448,997761.707101
18.0,285,999312.78419
13.0,313,999981.258064
4.0,179,1000785.973819
21.0,281,1002009.561028
141.0,497,1003095.728525
22.0,381,1006007.269186
11.0,272,1006653.035359
103.0,194,1007536.766554
20.0,181,1008475.509913
8.0,1128,1012070.121512
18.0,200,1012299.894443
14.0,200,1013161.702812
114.0,225,1013946.06077
23.0,396,1014941.557345
12.0,167,1015106.383122
11.0,384,1016739.07776
34.0,455,1018367.651027
0.0,600,1020135.95739
3.0,761,1022367.20883
15.0,178,1022846.552353
14.0,273,1023751.2689
18.0,215,1024522.02452
30.0,458,1026174.690472
8.0,1493,1030575.610903
12.0,1136,1034968.015946
36.0,199,1035622.819458
15.0,509,1037595.755672
31.0,104,1037818.773635
5.0,477,1039832.491239
14.0,395,1041349.652642
13.0,392,1043050.838636
12.0,1336,1046772.689824
12.0,1250,1050507.370929
26.0,502,1051974.123905
15.0,357,1052770.536374
17.0,240,1054213.714369
16.0,519,1055423.844166
16.0,265,1056271.530054
14.0,382,1058213.031964
24.0,406,1059529.768356
14.0,142,1060204.322456
13.0,431,1062109.886508
22.0,381,1063477.43961
31.0,226,1064248.347391
158.0,289,1065268.368826
4.0,1464,1070150.520668
11.0,89,1070592.108711
22.0,530,1073100.296742
8.0,181,1073657.75758
22.0,519,1075497.420186
126.0,457,1078106.580846
34.0,252,1079021.917701
2.0,75,1079164.407779
7.0,277,1079534.522129
19.0,227,1080062.77635
8.0,140,1080515.166848
8.0,189,1080843.037145
4.0,447,1082038.293993
24.0,219,1083278.327469
19.0,171,1084238.769104
-1.0,122,1084884.858704
30.0,770,1087107.784011
6.0,1471,1092669.730563
9.0,2000,1098721.501515
4.0,959,1102032.553926
107.0,499,1103100.789206
4.0,945,1107239.645367
13.0,290,1108030.997408
20.0,408,1109059.785236
13.0,633,1110536.210124
31.0,713,1112632.932961
4.0,188,1112769.084637
18.0,447,1114179.055166
4.0,304,1115574.619896
25.0,315,1115895.95983
4.0,866,1118832.110846
17.0,283,1119661.962379
16.0,274,1120064.080698
18.0,2000,1126680.442243
20.0,132,1127302.745332
23.0,559,1130158.678582
0.0,137,1130929.86245
14.0,512,1132261.001751
22.0,266,1132960.862254
21.0,573,1134517.635543
19.0,226,1135345.00366
65.0,267,1136062.420282
23.0,179,1137874.815915
16.0,498,1139761.305111
12.0,224,1140040.888676
9.0,491,1141612.676351
12.0,1059,1146171.439405
19.0,212,1147117.877539
-2.0,418,1148066.846877
15.0,401,1149146.562964
39.0,146,1149457.703308
2.0,295,1150538.202613
11.0,109,1151100.643401
30.0,108,1151433.488524
9.0,304,1153248.752903
13.0,241,1153781.622862
40.0,744,1156401.842197
8.0,81,1156598.349335
8.0,526,1158461.625253
16.0,365,1159690.707146
6.0,386,1161226.008433
28.0,380,1161685.495086
11.0,140,1162247.817984
8.0,343,1162790.128352
18.0,67,1162863.167588
6.0,1216,1167043.062565
66.0,328,1168310.388136
22.0,225,1168645.082729
10.0,188,1169116.769534
14.0,168,1169636.699533
16.0,129,1169809.851811
7.0,429,1172075.456266
19.0,102,1172219.956689
13.0,232,1172826.391203
11.0,961,1176236.81363
8.0,2000,1182836.753017
8.0,486,1185380.892103
45.0,350,1188166.696021
6.0,335,1189201.747221
20.0,212,1189880.390246
4.0,445,1190581.190684
8.0,952,1195414.499645
2.0,139,1195648.01732
16.0,172,1196165.13406
27.0,382,1197525.594199
4.0,79,1197788.761944
27.0,418,1200653.980762
1.0,279,1201352.199951
1.0,1068,1204230.139093
12.0,306,1205687.321315
20.0,404,1206597.232358
15.0,1282,1210955.206055
3.0,447,1212592.692372
194.0,521,1213806.408767
7.0,471,1215768.230397
-1.0,173,1217167.89785
148.0,307,1218414.170807
15.0,797,1220519.96251
20.0,247,1221723.747771
20.0,189,1221950.143429
5.0,321,1223119.192167
20.0,197,1224260.731983
18.0,313,1224886.572884
8.0,735,1227640.689819
-4.0,326,1228333.897799
-6.0,361,1229385.872204
