#{"t_start": 1674037281.7338853, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,119,760193.618676
21.0,153,760545.47829
12.0,262,761275.075056
10.0,315,763057.420615
10.0,364,763658.665279
10.0,284,764552.748855
73.0,167,765063.893262
15.0,495,766008.780454
20.0,201,766329.091528
7.0,438,768211.589078
10.0,198,768736.188139
25.0,381,769762.108063
17.0,343,771166.944444
10.0,180,771826.080468
25.0,420,773045.138369
8.0,385,774326.564627
1.0,596,776090.239777
18.0,378,776582.183307
4.0,307,777106.250046
12.0,355,777714.736697
20.0,212,777851.199213
15.0,385,779445.803755
15.0,418,780987.588905
21.0,306,781534.455089
0.0,412,782283.488997
11.0,454,783399.690675
12.0,156,783946.189335
12.0,435,785035.440707
22.0,226,785354.642914
20.0,124,785680.58432
4.0,1080,788506.094398
7.0,389,790350.166058
8.0,173,791931.18485
6.0,243,793000.297755
16.0,220,793242.52881
35.0,130,793624.77061
14.0,311,795077.491441
11.0,198,795399.304372
15.0,199,795721.663504
5.0,325,796550.10751
3.0,576,798217.537318
11.0,260,798672.491006
17.0,268,799536.455468
9.0,158,800276.497442
125.0,464,801487.386826
22.0,310,802490.243097
23.0,392,803977.684749
11.0,440,804554.509386
-2.0,288,805832.310682
29.0,355,806705.607286
26.0,265,807877.09585
7.0,273,809030.792288
0.0,328,809758.506728
8.0,374,810962.176822
12.0,169,811599.629123
21.0,230,812027.113728
18.0,743,813380.197346
11.0,275,813941.116536
29.0,1633,817418.018482
21.0,106,817959.370979
5.0,1195,820560.793294
1.0,127,820755.337719
42.0,154,821650.69208
1.0,259,822346.929335
186.0,172,822716.043347
0.0,231,823219.759754
60.0,179,824250.732621
38.0,437,825630.791514
6.0,419,826708.062896
21.0,288,827319.841284
22.0,453,828605.323553
17.0,2000,833379.150753
11.0,186,833956.676915
21.0,436,835583.217054
18.0,534,837003.835002
-3.0,208,837534.625373
8.0,195,838072.995168
17.0,172,838728.032432
6.0,243,839586.38077
31.0,756,842677.570193
18.0,187,843033.049894
9.0,178,843536.782178
16.0,434,845166.355275
209.0,534,847954.898156
15.0,359,848832.62549
17.0,316,850141.563258
14.0,254,851240.747766
-1.0,152,851479.817404
6.0,190,852212.521496
0.0,304,853143.664166
28.0,684,855312.047124
14.0,199,856241.107532
10.0,187,857117.682673
10.0,979,859126.699823
33.0,319,859453.750447
18.0,383,860620.444364
44.0,173,860907.086282
6.0,520,862008.228769
12.0,312,862766.762381
15.0,125,863096.184916
28.0,154,863691.131493
10.0,1799,869242.847762
15.0,790,870860.035047
10.0,260,871703.07074
13.0,235,872597.207572
68.0,410,874427.290706
25.0,398,875794.209389
9.0,141,876116.362319
14.0,314,876506.964754
20.0,234,876968.337925
19.0,170,877249.774378
9.0,166,877944.740378
36.0,154,878421.869138
11.0,291,879170.592426
26.0,164,879651.530934
4.0,184,880188.957222
2.0,158,880550.276498
17.0,493,881455.681338
-3.0,235,881799.016433
22.0,186,881885.797245
27.0,238,882265.986795
0.0,524,883731.845973
15.0,199,884259.222649
8.0,243,885053.891812
20.0,586,887009.494571
12.0,212,887623.881234
19.0,306,887798.250196
16.0,331,888918.852949
10.0,463,889829.977746
23.0,195,890266.564841
14.0,953,892282.386229
17.0,187,892555.748059
10.0,220,893170.525635
14.0,242,893829.204294
117.0,399,894727.935059
32.0,327,896002.89612
14.0,345,896780.597691
23.0,250,897744.720736
3.0,90,897872.717529
12.0,578,900518.985438
6.0,595,901881.516507
50.0,947,904093.839964
20.0,271,905177.802326
10.0,193,906076.449103
0.0,286,906879.364899
-8.0,158,907935.817947
159.0,304,909105.946405
24.0,91,909367.78055
31.0,327,909895.738098
17.0,287,910539.108697
12.0,533,912002.547038
18.0,237,912341.441143
17.0,76,912501.318137
12.0,392,913216.1317
162.0,487,914147.835494
6.0,95,914508.769823
6.0,148,914686.788858
9.0,443,916041.647182
3.0,223,917346.301105
20.0,239,917657.378698
19.0,219,918206.930285
22.0,200,918689.549549
3.0,372,919269.987118
6.0,211,919769.572815
-3.0,254,920573.912913
11.0,454,922119.650107
4.0,354,924177.434694
10.0,306,924896.19399
5.0,688,927277.129983
15.0,271,928081.89789
13.0,1756,933022.668516
30.0,644,934465.101252
8.0,1018,937062.857132
12.0,174,937862.655288
27.0,1470,941971.796795
12.0,298,942532.208609
8.0,1074,946857.161371
10.0,507,948513.677901
22.0,389,950149.012631
8.0,205,950803.910203
9.0,460,951824.082245
11.0,136,952267.765622
360.0,172,952991.771028
24.0,178,953980.168036
7.0,970,957153.519241
20.0,359,958211.837345
15.0,320,958985.40504
26.0,511,960736.60877
15.0,123,961173.41688
11.0,126,961373.917995
9.0,363,962629.253616
42.0,97,962966.256356
18.0,496,964162.164989
17.0,246,964575.93325
19.0,389,965963.161557
16.0,335,967841.694365
18.0,240,968587.43983
-8.0,618,971059.218119
35.0,253,972165.306272
13.0,301,972848.000305
-14.0,223,973466.937562
0.0,177,974451.819913
21.0,234,974957.968134
16.0,342,975768.326778
25.0,230,976275.422246
10.0,257,976626.89517
18.0,351,977761.060892
214.0,799,980091.657784
168.0,221,980514.93857
15.0,437,981182.423845
33.0,184,981761.905862
8.0,258,982180.476822
8.0,274,983618.128669
3.0,245,984287.3458
10.0,253,985466.114627
15.0,152,985897.034379
14.0,1577,990405.437302
7.0,188,990877.851738
7.0,176,991520.889351
8.0,383,992592.416735
55.0,682,995598.016242
16.0,272,996559.242195
126.0,101,996894.402089
16.0,293,997384.940222
19.0,226,998384.414956
84.0,196,999363.263201
7.0,1733,1006231.614911
-4.0,318,1007329.666398
30.0,526,1009483.037227
15.0,318,1010604.093338
14.0,612,1012115.546404
18.0,224,1012973.629668
24.0,213,1013821.694827
129.0,411,1014866.402064
5.0,390,1015576.582299
27.0,161,1016487.190116
19.0,186,1017471.486412
0.0,621,1018705.221349
18.0,89,1018890.335895
36.0,168,1020094.530219
17.0,733,1021988.566235
6.0,167,1022601.02691
4.0,691,1025009.953785
26.0,335,1026174.22912
11.0,617,1028262.178782
13.0,297,1028828.380582
0.0,547,1030387.466903
17.0,670,1032894.307716
9.0,365,1033911.011795
8.0,393,1035645.870631
12.0,216,1036801.550212
14.0,288,1037665.71721
-4.0,406,1038800.370333
7.0,336,1040247.121203
12.0,327,1041572.809225
11.0,452,1043384.011033
11.0,216,1043967.275064
13.0,818,1046551.189448
26.0,218,1047049.169806
9.0,383,1047869.549819
269.0,286,1048873.732364
11.0,524,1050704.746937
6.0,917,1053328.575241
11.0,1756,1059951.72593
20.0,394,1061866.587197
40.0,488,1063408.259986
19.0,177,1064123.907767
14.0,799,1066824.104198
8.0,507,1067920.906914
136.0,505,1070150.691463
20.0,379,1071390.830531
163.0,278,1073395.340458
-6.0,778,1075941.556995
23.0,146,1077141.085608
23.0,146,1077996.557086
39.0,131,1078232.420506
31.0,153,1079019.990169
18.0,168,1079225.441236
29.0,144,1079344.886259
15.0,170,1079712.753088
11.0,347,1080648.692685
16.0,1266,1085359.227609
6.0,109,1085503.769162
28.0,197,1086260.335315
27.0,2000,1093060.987622
18.0,264,1094129.76401
11.0,274,1095163.924574
-2.0,641,1096223.759856
120.0,1041,1100651.672396
12.0,414,1101999.163593
11.0,159,1102196.775075
17.0,588,1104082.419641
21.0,198,1105188.112763
3.0,1141,1108859.043344
6.0,1009,1111336.594189
4.0,513,1112686.89584
0.0,294,1113176.701937
204.0,202,1113771.178837
25.0,168,1114706.440672
14.0,571,1116293.085971
8.0,137,1116682.019165
26.0,241,1116957.042133
16.0,972,1120021.650535
17.0,99,1120178.026193
13.0,1092,1124226.39831
15.0,448,1125344.230317
6.0,715,1127995.360595
7.0,483,1130761.206927
48.0,144,1131192.942918
15.0,111,1131473.004028
14.0,331,1132464.163637
13.0,1274,1136062.661398
9.0,174,1137874.952559
9.0,841,1140544.75743
33.0,184,1141137.436051
0.0,884,1143448.819129
9.0,188,1145218.529588
3.0,245,1146463.941166
19.0,184,1147323.586516
17.0,114,1147469.989098
36.0,664,1149146.639924
-4.0,356,1150015.793164
11.0,806,1153751.983866
6.0,424,1154902.644864
20.0,281,1155907.681385
16.0,170,1156598.976096
11.0,501,1158413.934027
199.0,129,1158598.932395
22.0,178,1159523.504383
4.0,146,1159851.243837
10.0,126,1160425.052531
6.0,334,1161558.946922
28.0,1389,1165363.742733
238.0,311,1165934.345609
10.0,618,1168268.062723
5.0,326,1168914.447735
16.0,266,1169636.74772
50.0,244,1169926.361185
26.0,444,1172289.601983
116.0,652,1174492.13386
15.0,185,1174841.734813
2.0,2000,1182452.817965
19.0,203,1182695.138261
20.0,317,1183125.416864
43.0,415,1185689.350343
21.0,198,1187718.598311
16.0,188,1188746.33813
16.0,254,1189520.237117
-6.0,1677,1195729.685489
2.0,434,1196849.332079
21.0,792,1200954.928798
-1.0,254,1201580.866964
23.0,425,1203118.92404
50.0,82,1203294.111217
14.0,743,1205689.596436
22.0,1975,1212200.78373
9.0,228,1212681.639347
10.0,1533,1219005.394751
4.0,314,1219336.810335
29.0,152,1219918.769693
-4.0,819,1222613.802932
13.0,493,1224766.524502
49.0,283,1225400.482258
-6.0,423,1226790.272813
14.0,241,1227945.587217
17.0,293,1228475.290819
13.0,216,1228721.759381
