#{"t_start": 1674037281.6122658, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,351,722788.752688
46.0,137,723002.515519
82.0,65,723191.387316
2.0,173,723616.479165
23.0,195,723815.10627
3.0,1393,727701.538921
22.0,365,728634.82963
9.0,378,729122.931917
11.0,190,729696.268887
15.0,330,730330.490795
14.0,122,730852.254876
23.0,481,732663.443985
3.0,196,733294.363389
64.0,391,734018.061439
11.0,334,734803.804254
15.0,358,735953.93138
14.0,586,737781.213766
19.0,336,738387.356674
12.0,413,740161.057497
23.0,124,740378.37571
71.0,142,740873.855926
4.0,174,741452.149021
11.0,155,741694.193887
3.0,2000,747392.222131
14.0,176,747520.869492
2.0,155,747780.642916
18.0,213,748424.26754
14.0,435,749533.283655
21.0,175,749710.851162
14.0,485,751749.264496
4.0,327,752691.440219
9.0,159,753184.25523
4.0,458,755275.025401
13.0,180,756007.217363
18.0,639,758485.635171
8.0,180,758578.160124
14.0,232,758923.061928
20.0,192,759536.843567
2.0,152,759912.359403
14.0,700,762112.539106
16.0,405,763442.095673
12.0,189,763833.769142
3.0,242,764502.176491
6.0,305,765348.091552
13.0,1309,768909.105239
29.0,206,769486.512667
12.0,374,771002.269259
43.0,178,771657.697518
50.0,159,772404.119159
103.0,235,773028.994523
14.0,499,774630.610269
12.0,152,775059.277559
28.0,204,775439.309623
13.0,82,775896.128793
20.0,293,776289.785546
11.0,109,776530.066706
11.0,523,777253.136327
13.0,151,777405.796428
2.0,267,777850.676861
32.0,219,778529.931714
3.0,200,779504.828489
20.0,335,780490.116796
10.0,158,781166.460745
14.0,169,781394.934941
23.0,203,781680.117903
6.0,547,783132.667856
-1.0,306,783917.713799
-4.0,577,785321.972894
8.0,325,785916.754385
22.0,131,786526.481166
21.0,252,787111.502598
13.0,239,787536.535016
1.0,343,788468.295558
21.0,197,789630.117384
56.0,288,791028.692681
4.0,332,793000.828367
1.0,133,793136.410211
41.0,341,793959.188437
-6.0,362,795399.035402
13.0,308,795883.408305
10.0,91,795973.899338
6.0,245,797066.113202
7.0,368,798034.946566
63.0,372,798742.926835
-4.0,579,800530.024354
14.0,203,801288.77796
25.0,1036,804142.153069
14.0,280,805060.754448
139.0,232,805942.451689
18.0,241,806450.001601
18.0,137,806724.328406
35.0,286,808201.062038
8.0,437,809502.328334
-4.0,113,809759.460641
14.0,221,810429.884391
17.0,221,811062.520901
19.0,530,812127.036669
16.0,265,812693.820621
10.0,456,813639.894897
9.0,470,814927.033966
32.0,277,815196.695048
95.0,144,815795.744591
16.0,360,816516.248235
2.0,442,817264.182775
12.0,1238,820432.423227
27.0,331,821565.240369
21.0,745,823367.293373
8.0,142,824251.196462
18.0,169,824895.835478
18.0,112,825487.459229
16.0,357,826178.22119
28.0,452,827201.645527
-2.0,579,828733.859459
10.0,127,828826.93826
8.0,261,829431.950083
30.0,255,830239.186724
28.0,169,830733.190109
34.0,580,831607.515842
25.0,308,832815.843028
17.0,130,833227.365333
12.0,319,834116.891284
26.0,1783,839710.124494
12.0,305,840569.756308
14.0,85,840803.356251
11.0,292,842564.892448
10.0,326,843349.202727
42.0,213,844142.011268
12.0,197,844803.225946
-3.0,147,845207.283885
19.0,168,845909.67929
257.0,250,847486.795759
17.0,357,848793.790321
13.0,1316,853279.238247
16.0,1519,858303.392467
17.0,301,858648.800072
0.0,163,859061.465131
20.0,242,859333.236779
-1.0,2000,864366.898819
7.0,152,865049.811166
17.0,143,865384.456797
41.0,412,866173.651349
12.0,186,867034.9112
2.0,723,869300.21385
0.0,421,869992.978959
28.0,567,871621.46754
33.0,229,872496.737086
20.0,295,873623.047334
37.0,269,874683.239405
23.0,201,875483.433307
2.0,513,876482.731112
11.0,542,877867.954564
10.0,175,878274.503185
19.0,950,880997.709661
10.0,159,881363.322093
19.0,226,881456.268559
18.0,636,882266.113525
-10.0,201,883212.640807
13.0,451,884075.517516
3.0,318,885106.370873
5.0,355,886038.072919
2.0,121,886482.219023
-4.0,1330,889463.10502
8.0,369,890405.493507
20.0,358,890882.888058
27.0,556,892357.729767
18.0,269,893103.299241
16.0,128,893311.76153
35.0,255,894151.232504
9.0,1695,899165.591939
47.0,478,901419.070921
21.0,435,902117.055171
10.0,452,903407.076846
26.0,334,903974.803614
26.0,317,905068.683988
8.0,257,906216.157367
17.0,319,907225.961248
8.0,129,908141.837023
7.0,1687,912247.486684
12.0,350,912823.315964
4.0,330,913405.10255
6.0,552,914685.070714
21.0,275,915368.394653
2.0,624,917452.555487
223.0,113,917915.3976
31.0,459,918935.507195
26.0,431,919568.13359
8.0,118,919797.291339
10.0,708,922843.146871
20.0,216,924112.258687
6.0,495,925469.782459
51.0,297,926308.806921
8.0,2000,932024.941045
64.0,107,932633.772061
33.0,172,933015.507779
7.0,263,933513.881304
23.0,194,933757.550355
20.0,351,934580.931407
15.0,351,935045.589701
13.0,643,937762.837164
10.0,302,938632.222697
9.0,186,939101.215481
12.0,880,941656.680323
13.0,163,942091.136329
26.0,252,942489.043063
25.0,246,942856.274189
21.0,278,943763.75805
8.0,442,946146.470925
1.0,534,948340.39785
32.0,150,948637.41376
23.0,300,949616.498485
18.0,371,951150.564109
2.0,388,951871.730134
30.0,644,954505.622884
20.0,185,955220.02574
41.0,146,955727.244807
12.0,202,956478.087354
14.0,876,958904.669057
16.0,239,959590.999781
24.0,187,960555.516618
16.0,889,963165.225836
15.0,304,963782.248538
13.0,293,964443.09402
24.0,137,964850.715188
182.0,548,966839.622993
-4.0,248,968248.834373
191.0,574,970222.345566
29.0,313,971356.465982
19.0,352,972734.783614
9.0,109,972961.524806
4.0,90,973300.91188
21.0,262,974480.786737
19.0,208,974957.395912
6.0,599,976276.198627
18.0,294,976813.273571
9.0,104,977256.552402
14.0,158,977687.045014
18.0,136,977998.525438
17.0,173,978389.943802
8.0,347,979472.425793
7.0,184,980092.008595
22.0,311,980714.533402
5.0,282,981063.295625
14.0,203,981638.437572
22.0,415,982677.656765
13.0,139,983552.450057
13.0,714,986017.697118
41.0,163,986353.747804
-8.0,181,987092.622972
4.0,821,989158.822972
11.0,698,991480.902972
6.0,513,992885.465304
13.0,333,994714.808076
19.0,272,995722.321889
27.0,244,996559.02752
16.0,1761,1002646.954806
18.0,250,1003036.408714
0.0,698,1006653.052247
14.0,375,1008416.49545
63.0,375,1009807.533939
36.0,162,1010390.319948
19.0,179,1010646.984912
22.0,387,1011878.445776
3.0,568,1013821.147431
4.0,92,1013946.608411
15.0,593,1015136.206382
126.0,71,1015553.615399
16.0,161,1016332.095293
45.0,203,1017281.715448
35.0,583,1018666.587501
33.0,169,1018890.465961
11.0,219,1020136.301341
200.0,1702,1025545.546399
23.0,500,1027556.997074
14.0,312,1028286.292908
15.0,785,1030300.607033
10.0,472,1031915.369291
6.0,620,1034093.817825
92.0,481,1036238.023116
101.0,507,1037955.902917
21.0,348,1039157.092998
8.0,264,1040170.758176
14.0,438,1041828.973201
12.0,672,1044100.153898
5.0,727,1046551.634418
31.0,144,1046823.677909
13.0,283,1047593.941621
28.0,150,1047844.022391
16.0,560,1049973.350988
16.0,171,1050367.491375
8.0,487,1051854.296529
5.0,327,1052526.722513
16.0,120,1052979.502189
8.0,225,1054302.610181
12.0,292,1054790.504749
45.0,224,1055425.168775
9.0,809,1059085.527628
2.0,573,1061251.626905
7.0,343,1062341.831509
3.0,780,1065213.974033
16.0,577,1067183.908277
18.0,289,1067696.232994
41.0,532,1069899.617202
14.0,418,1071322.942876
-2.0,222,1072561.429915
19.0,201,1073656.094613
19.0,324,1074406.189972
26.0,383,1076036.44385
19.0,147,1077558.190831
6.0,227,1078232.559261
11.0,475,1079387.319203
-6.0,484,1080647.651391
164.0,40,1080695.653948
22.0,252,1081406.036462
32.0,265,1081970.574534
16.0,118,1082439.95591
-6.0,419,1084885.670505
10.0,122,1085051.71955
95.0,169,1085472.675625
8.0,528,1087262.924721
17.0,316,1088023.293497
29.0,120,1088049.399861
8.0,392,1089715.947845
11.0,494,1092443.849597
11.0,156,1092724.261341
14.0,829,1095349.645861
13.0,819,1096978.371443
185.0,85,1097363.372145
21.0,275,1099231.027451
12.0,539,1101273.91735
24.0,309,1101999.862295
40.0,389,1102811.06922
11.0,343,1104082.687722
-1.0,643,1106863.258057
7.0,311,1107959.238924
12.0,206,1108386.752604
-2.0,236,1108963.320737
98.0,217,1109477.098925
22.0,382,1110103.678504
10.0,205,1110828.648535
9.0,756,1112744.155118
25.0,349,1113553.187844
10.0,398,1115480.694576
0.0,392,1116337.72614
54.0,208,1116799.315032
18.0,628,1118873.970008
9.0,425,1119907.829277
7.0,674,1121911.676364
9.0,579,1124089.364076
19.0,341,1124821.134462
12.0,427,1126386.776713
17.0,192,1127180.679335
1.0,1364,1132541.661945
4.0,405,1133676.838582
13.0,351,1134557.457338
30.0,217,1135415.421148
-2.0,398,1137874.719731
12.0,423,1139421.297314
173.0,780,1141586.031852
9.0,312,1142443.184385
14.0,337,1143199.830085
19.0,321,1145481.329335
53.0,300,1146994.605033
3.0,1177,1150015.178295
10.0,221,1151193.214031
14.0,653,1153782.38555
11.0,266,1154281.913792
10.0,351,1155862.855371
33.0,125,1156402.338898
24.0,688,1158548.372814
14.0,305,1159692.042996
29.0,259,1160973.031936
14.0,163,1161428.250043
18.0,349,1161895.161019
16.0,229,1162441.11781
8.0,438,1163348.262083
16.0,407,1165158.016882
34.0,157,1165469.844237
5.0,294,1166441.360739
11.0,874,1168952.61857
37.0,272,1169745.151994
2.0,397,1170852.432472
2.0,297,1172456.469604
27.0,442,1173547.432149
85.0,66,1173886.200413
54.0,248,1174815.501697
11.0,294,1175868.176303
12.0,263,1176865.638217
8.0,149,1177555.40911
21.0,615,1180360.097273
24.0,153,1180704.488872
2.0,151,1181135.403498
16.0,569,1182571.768338
-4.0,544,1184410.214398
19.0,803,1189201.508442
8.0,838,1191320.538428
13.0,211,1192321.291093
11.0,183,1193311.920426
13.0,93,1193732.874612
14.0,1915,1201581.172298
27.0,103,1201751.897152
22.0,486,1203343.866956
2.0,1528,1207853.889903
47.0,326,1209294.859868
33.0,226,1209668.927393
20.0,160,1210631.890814
19.0,122,1211279.939075
14.0,229,1211848.56581
13.0,2000,1219121.322826
8.0,273,1219919.121418
21.0,340,1221402.006278
15.0,86,1221724.518111
33.0,157,1221949.014604
18.0,429,1223273.003152
18.0,460,1225135.248105
4.0,258,1225493.587059
14.0,85,1225972.964755
19.0,307,1227411.043143
27.0,238,1228019.608962
4.0,30,1228056.018568
22.0,463,1229385.345834
