#{"t_start": 1674037282.0743797, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,129,793723.0838
27.0,159,794751.341014
21.0,281,795359.46954
16.0,121,795490.129414
33.0,304,796013.853405
33.0,221,797010.131433
0.0,440,798186.442991
164.0,246,798591.09002
10.0,455,800275.601991
42.0,167,800529.039602
15.0,160,801065.278622
18.0,285,801964.579106
17.0,259,802631.083392
9.0,473,804041.137795
200.0,242,804371.675032
4.0,282,805637.636343
-2.0,100,805984.716987
-1.0,433,807122.862638
25.0,215,808273.937577
11.0,150,808921.574064
21.0,573,810360.06003
6.0,238,811061.720922
172.0,393,812092.772161
37.0,357,812610.340703
17.0,218,813219.945142
24.0,214,813563.467872
19.0,201,813991.739545
19.0,309,814801.380216
10.0,651,816243.484502
13.0,167,816515.747095
20.0,182,816679.980005
0.0,362,817930.274189
11.0,417,819176.386666
8.0,101,819290.528276
13.0,240,819775.914443
4.0,583,820754.526429
47.0,112,821427.504474
24.0,413,822653.102132
14.0,175,822845.994885
34.0,344,824252.282372
13.0,233,825376.875655
17.0,117,825559.243591
1.0,395,826514.683809
9.0,256,827051.769521
17.0,205,827592.471512
26.0,415,828731.865535
11.0,194,828875.399898
10.0,1433,832569.076993
-8.0,724,834279.82509
24.0,304,835736.428952
15.0,474,837052.034981
9.0,197,837544.842312
14.0,1010,840748.839729
13.0,249,842310.171789
9.0,113,842679.10526
27.0,112,842754.226379
6.0,250,843697.88704
20.0,332,844872.103073
16.0,165,845406.432354
8.0,588,848278.506188
21.0,831,851350.146481
10.0,283,852163.696215
45.0,227,852931.990151
2.0,285,853646.814894
30.0,519,855494.778115
8.0,531,857652.794634
13.0,546,858623.016996
17.0,416,859269.662355
16.0,439,860262.984695
20.0,254,860905.355553
241.0,881,862791.595069
32.0,1029,866076.114119
5.0,280,866475.722025
15.0,808,869359.930115
9.0,524,870420.133727
16.0,158,870857.706951
15.0,174,870896.211125
2.0,1482,876389.060437
35.0,676,877869.637292
23.0,325,879013.024739
2.0,396,879806.772887
24.0,304,880766.762797
33.0,296,881365.02317
31.0,121,881369.489382
8.0,482,881886.088495
7.0,340,882496.937078
6.0,669,884518.166047
8.0,196,885106.403187
6.0,488,886661.917507
22.0,393,887680.350581
6.0,183,887785.457933
37.0,88,887906.095093
14.0,1296,890709.393848
10.0,363,891940.594722
43.0,191,892281.239657
12.0,437,893170.449392
17.0,437,894531.153865
10.0,464,895825.395771
61.0,458,897070.186889
18.0,310,897952.046204
4.0,380,899430.383728
13.0,545,901561.034256
19.0,122,901709.168787
2.0,217,902137.621006
10.0,79,902218.753989
-4.0,309,903405.983822
13.0,183,903524.585253
27.0,148,903933.81
18.0,268,904456.878028
41.0,130,905254.016057
4.0,563,907273.520684
8.0,193,908817.399143
21.0,344,909511.076542
8.0,305,910110.472728
5.0,926,912243.64375
31.0,165,912549.51752
39.0,126,912819.851811
11.0,329,913304.323297
17.0,166,913595.606481
12.0,179,913895.441951
27.0,225,914531.807244
0.0,352,915436.999651
25.0,198,916186.335792
23.0,162,917102.934283
19.0,720,918726.227891
10.0,476,919479.299134
11.0,462,920814.760441
15.0,357,922294.547735
25.0,534,924772.899488
53.0,76,924895.20404
25.0,230,925692.356425
14.0,273,926369.444409
13.0,306,927470.387047
17.0,229,928293.79904
4.0,125,928454.000949
15.0,200,929329.263565
23.0,238,929768.337121
2.0,196,930269.126007
28.0,251,930622.277565
18.0,99,931042.359587
26.0,210,931645.515605
46.0,384,933025.889817
-8.0,304,933554.149263
21.0,168,933796.640188
16.0,255,934517.980297
20.0,314,934922.779103
2.0,151,935054.025366
7.0,212,935675.29377
10.0,539,938228.215894
11.0,320,939100.201714
16.0,297,939765.880157
23.0,237,940954.231619
29.0,1370,945253.887037
23.0,246,945617.810488
56.0,32,945638.085099
5.0,161,946393.37305
14.0,641,948637.632284
6.0,187,949471.255953
-4.0,369,950881.630325
29.0,250,951379.817403
5.0,247,952095.591161
28.0,105,952492.013634
25.0,575,954523.916844
29.0,362,956179.144161
21.0,272,957065.307303
6.0,300,957989.16362
-5.0,192,958315.675517
16.0,184,958687.465852
15.0,290,959590.784837
8.0,2000,965374.211416
4.0,302,966708.596714
5.0,104,967204.134408
0.0,352,968822.849322
22.0,176,969101.07619
10.0,1076,973179.85379
-4.0,207,973967.312966
22.0,126,974721.779785
16.0,431,975704.755854
14.0,172,975970.247799
28.0,69,976143.975616
25.0,150,976407.197089
7.0,171,976625.984225
104.0,151,977174.40534
116.0,86,977540.576975
52.0,232,978020.216471
32.0,981,980695.382694
14.0,424,981292.220309
22.0,143,981792.53559
36.0,223,982140.329703
8.0,298,983617.892967
21.0,205,984134.020395
195.0,208,984753.860041
17.0,385,986282.200254
2.0,319,987485.350995
15.0,2000,993139.969135
16.0,284,994714.453118
10.0,623,996853.869862
16.0,235,997224.283394
7.0,410,999309.926142
10.0,228,999773.52024
10.0,335,1000921.971092
151.0,134,1001299.243031
28.0,102,1002008.57225
1.0,427,1002971.682996
22.0,275,1004230.824165
18.0,716,1007735.682211
13.0,417,1009435.150664
7.0,359,1010605.239377
15.0,1033,1013821.837345
21.0,155,1014243.374975
3.0,611,1015575.196201
17.0,684,1018335.12624
15.0,565,1019693.166183
0.0,538,1021342.474769
19.0,254,1022289.783288
19.0,185,1022845.308115
17.0,266,1023682.705301
1.0,548,1025656.028206
9.0,314,1027011.471866
10.0,430,1028209.273654
10.0,698,1030187.07478
20.0,254,1030690.007911
10.0,289,1031757.987594
191.0,312,1032958.747113
19.0,331,1033910.530064
18.0,105,1034714.017994
17.0,271,1035644.278564
5.0,586,1037818.693121
59.0,340,1038799.773721
2.0,575,1041430.16491
22.0,321,1042955.721366
15.0,343,1043691.331327
13.0,238,1044198.537522
15.0,332,1045511.441896
7.0,85,1045693.273303
10.0,265,1046551.106814
7.0,383,1047553.345926
12.0,1429,1051854.562867
16.0,1845,1058278.654993
0.0,190,1059244.805819
19.0,467,1060834.954124
26.0,334,1062238.958105
5.0,322,1063477.263606
37.0,365,1064682.590251
23.0,94,1065175.086486
9.0,844,1067540.642818
13.0,423,1069066.249212
8.0,181,1069846.360793
113.0,99,1070313.383348
9.0,616,1073308.052085
4.0,360,1074147.594741
27.0,295,1075495.520654
11.0,154,1075942.432464
33.0,318,1078069.392904
8.0,1897,1083527.054509
44.0,372,1085079.179406
24.0,985,1088021.391583
37.0,139,1088048.85586
23.0,138,1088747.031501
5.0,383,1090597.779002
6.0,184,1091471.448362
29.0,323,1092671.784447
9.0,95,1092860.309534
11.0,234,1093215.434126
28.0,185,1094208.942458
33.0,1140,1096977.603434
17.0,145,1097561.604712
26.0,1004,1101870.821098
0.0,160,1102160.702276
2.0,237,1102667.645854
12.0,295,1103210.436814
21.0,214,1104584.125112
40.0,556,1106890.953926
1.0,326,1107996.162615
14.0,135,1108340.105323
10.0,957,1110535.972388
24.0,146,1111138.515865
2.0,513,1112451.907533
13.0,331,1113037.271626
8.0,161,1113353.583883
10.0,143,1114146.982107
21.0,251,1115100.93005
4.0,223,1115819.104413
18.0,523,1116802.227653
17.0,679,1119100.759579
19.0,217,1119802.585261
57.0,280,1120196.55526
20.0,210,1120835.509336
24.0,521,1123148.220683
30.0,195,1123591.309031
12.0,546,1125010.434226
17.0,343,1126378.194321
22.0,214,1127222.64796
15.0,350,1128535.718464
4.0,721,1132129.212187
12.0,470,1133034.610695
13.0,146,1133579.808962
13.0,552,1134946.858783
15.0,991,1139760.566135
12.0,1594,1145128.842708
2.0,1422,1149535.21649
12.0,249,1150538.688468
0.0,826,1153936.676322
28.0,201,1154281.453144
20.0,115,1154902.75294
10.0,206,1155832.306182
6.0,285,1156726.500443
30.0,264,1157886.241595
8.0,798,1160725.020819
-4.0,87,1160974.213885
25.0,244,1161585.452703
10.0,221,1161713.931148
189.0,122,1162204.745456
12.0,334,1162757.552619
6.0,318,1163439.133013
18.0,282,1164216.904535
16.0,218,1165470.818224
150.0,1053,1168688.002808
11.0,73,1168914.237438
169.0,101,1169161.96405
16.0,360,1169813.001266
6.0,163,1170420.12325
1.0,115,1171976.080952
15.0,261,1172489.217951
27.0,670,1174688.007458
6.0,155,1174998.529099
23.0,210,1175867.715621
-2.0,242,1176837.201711
15.0,316,1178085.489296
38.0,224,1179809.710379
23.0,259,1180422.543712
19.0,195,1180822.113489
24.0,192,1181583.028667
16.0,133,1181937.703285
26.0,187,1182451.970828
16.0,192,1182685.531269
7.0,248,1182877.595317
39.0,559,1186319.158397
4.0,180,1188218.76172
12.0,510,1189799.257591
30.0,169,1189962.85195
12.0,259,1190336.849355
7.0,175,1190996.106723
4.0,888,1195585.49866
4.0,525,1196941.447323
23.0,2000,1204316.47347
23.0,1288,1208433.324994
81.0,240,1209500.565431
19.0,147,1209667.49978
7.0,284,1211036.022421
35.0,553,1212682.856387
2.0,599,1214576.797086
18.0,612,1217940.156131
6.0,445,1219099.465702
11.0,179,1219337.317801
20.0,488,1221470.710758
29.0,313,1222122.103281
-4.0,29,1222223.65211
3.0,254,1223156.488043
21.0,351,1224765.260204
16.0,166,1224941.568496
16.0,145,1225400.623685
