#{"t_start": 1674037281.4282253, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,343,727327.198514
23.0,464,728603.588104
17.0,159,728759.822582
34.0,643,730188.12416
11.0,352,731470.637702
24.0,286,732488.215283
53.0,279,733265.421299
8.0,243,733919.522005
19.0,184,734103.288053
-2.0,882,736477.775469
4.0,237,737423.971771
15.0,460,738386.839807
62.0,338,739749.047709
8.0,210,740378.538111
17.0,188,741019.904523
8.0,349,741824.89562
14.0,134,742253.771861
20.0,120,742468.428326
21.0,94,742646.371094
13.0,187,743224.044765
3.0,191,743487.4001
30.0,156,744144.309824
120.0,328,745689.910757
15.0,146,746007.729072
4.0,300,746943.574155
11.0,150,747276.912107
6.0,286,747481.693404
24.0,288,747918.617159
11.0,566,749579.271805
2.0,529,751341.638966
23.0,291,752161.147781
16.0,182,752834.693932
31.0,181,753591.804443
6.0,419,755487.689938
20.0,290,756871.441256
25.0,139,757428.717035
16.0,265,758270.7013
17.0,160,758570.264907
12.0,198,758709.23103
18.0,354,759537.910843
18.0,153,759913.249113
31.0,93,760050.160801
14.0,404,761064.311574
7.0,335,762848.764257
12.0,204,763352.734372
18.0,211,763659.350953
13.0,206,764218.420781
17.0,231,765039.121613
22.0,573,766168.543037
9.0,304,767140.005152
15.0,163,767660.095191
17.0,218,768670.358186
1.0,473,769877.811901
30.0,690,772525.771181
17.0,148,772903.46826
10.0,473,774214.102491
2.0,134,774814.419722
13.0,514,776112.175782
26.0,219,776473.75831
28.0,109,776582.372494
22.0,309,777106.555207
18.0,165,777307.205514
9.0,119,777405.73489
6.0,407,778364.350758
10.0,301,779578.441695
13.0,333,780668.094104
20.0,1498,784511.988668
22.0,152,784869.306933
11.0,194,785165.03037
36.0,144,785352.091665
23.0,94,785406.822539
4.0,504,786935.19949
18.0,334,787723.546166
25.0,483,789432.83274
22.0,104,789944.72889
4.0,526,792973.268446
7.0,574,794752.147748
5.0,231,795207.59386
-4.0,196,795610.304688
16.0,399,796629.731289
6.0,359,797730.614346
-1.0,340,798470.956914
15.0,241,799314.721152
7.0,250,800038.911374
25.0,777,802179.962214
24.0,173,802687.509817
19.0,112,803120.063396
18.0,326,804041.454136
14.0,332,804940.049675
10.0,267,805984.174935
155.0,135,806330.024081
41.0,335,807123.895332
15.0,218,808287.742829
4.0,403,809502.296569
18.0,511,811034.823855
20.0,490,812095.826058
173.0,227,812578.596385
11.0,637,813890.77041
11.0,138,814150.337643
19.0,1061,816516.59848
4.0,701,818428.971326
11.0,198,819088.552548
8.0,599,820094.561918
9.0,215,820465.622482
6.0,60,820561.94922
20.0,322,821763.341354
-2.0,339,822684.89187
11.0,198,823092.909151
23.0,154,823541.843239
8.0,236,824740.417098
16.0,2000,829535.90262
7.0,812,831236.619468
29.0,224,832146.765489
22.0,156,832754.537309
11.0,677,834229.9744
4.0,420,836417.406816
10.0,305,837002.454647
5.0,231,837535.03646
5.0,314,838592.98704
13.0,512,840226.549033
16.0,128,840569.946862
24.0,239,841857.35737
4.0,1329,846863.136475
23.0,283,848144.036612
17.0,420,849769.603846
19.0,534,851449.62942
18.0,766,853912.450299
9.0,262,854985.606526
27.0,205,855495.632323
10.0,285,856902.382663
25.0,119,857295.636459
10.0,617,858540.906197
7.0,402,859174.378333
-4.0,331,859828.280672
18.0,566,861046.149428
8.0,116,861669.342476
0.0,146,861793.504645
205.0,218,862084.736887
34.0,232,862706.87307
53.0,529,864401.365866
93.0,269,865384.609315
5.0,897,868343.87565
13.0,297,869189.482696
-3.0,141,869360.186714
12.0,231,869821.399008
8.0,431,870628.067837
0.0,178,870894.76941
5.0,291,872213.849884
28.0,221,873218.270394
122.0,298,874461.810096
10.0,246,875260.040098
13.0,296,876150.833832
16.0,2000,881036.134578
2.0,152,881365.385256
22.0,100,881368.783518
18.0,253,881583.022441
6.0,167,881883.627081
31.0,152,881986.258026
4.0,173,882373.46243
-8.0,173,883163.572414
10.0,144,883434.771448
15.0,163,883730.443861
4.0,197,884249.811207
23.0,658,886109.729335
25.0,215,887087.772483
4.0,176,887592.96568
24.0,337,887821.280465
0.0,149,888035.921223
58.0,106,888905.524675
12.0,253,889098.464212
19.0,393,890143.315717
12.0,223,890476.151237
28.0,266,890843.855159
10.0,190,891602.300489
14.0,129,891940.936918
14.0,625,893170.583109
44.0,153,893696.974552
8.0,225,894436.020504
9.0,289,894982.041143
8.0,236,895764.690261
29.0,286,896551.311329
18.0,707,898548.272098
10.0,241,900002.517151
5.0,930,902274.706815
11.0,290,903407.271653
30.0,180,903585.493823
20.0,89,903853.463226
14.0,618,906076.803423
10.0,187,906733.404464
4.0,123,907155.860293
11.0,205,908341.815507
7.0,871,910350.018957
9.0,391,911528.572999
15.0,296,912192.239191
2.0,633,913260.155443
25.0,172,913550.976763
48.0,90,913620.051621
220.0,175,913943.961824
52.0,166,914531.419677
13.0,233,915030.995369
144.0,234,915568.779044
22.0,272,917103.55639
19.0,156,917405.212013
29.0,233,917916.855389
14.0,336,918727.017117
2.0,1950,925106.525214
3.0,183,925693.267514
20.0,537,927423.359027
21.0,249,928148.228442
2.0,325,929329.146637
6.0,249,929768.602166
23.0,115,930110.36792
-4.0,546,931270.009686
19.0,160,932021.818074
10.0,245,932817.298119
30.0,89,933026.933397
22.0,225,933472.314447
156.0,261,933916.05555
7.0,301,934581.081868
20.0,158,934845.965444
10.0,307,935098.08967
47.0,136,935675.368478
71.0,106,935968.842604
20.0,307,937804.583478
21.0,324,938784.87299
51.0,277,939452.113755
5.0,287,940563.167919
2.0,667,942297.065804
24.0,180,942473.325629
11.0,294,942857.64014
13.0,515,945552.97633
12.0,553,947717.647664
29.0,235,948406.394533
8.0,2000,955259.639259
24.0,220,956207.849469
145.0,186,956792.639367
14.0,107,957134.944215
-4.0,1061,960119.933426
10.0,458,961454.799627
162.0,180,962226.423985
30.0,340,963239.281845
12.0,253,963782.112995
12.0,301,964443.204141
6.0,260,965302.103607
28.0,307,966618.28699
38.0,134,966886.610872
10.0,190,968179.001344
20.0,329,968975.520954
20.0,616,971395.376141
16.0,333,972734.755312
29.0,347,973726.780983
38.0,275,974890.865415
-8.0,402,975754.740241
1.0,322,976408.291323
4.0,327,977319.64484
2.0,682,978834.04916
18.0,239,979716.758232
22.0,813,981510.836448
8.0,144,981794.66189
35.0,108,981892.154635
35.0,97,982141.895742
32.0,334,983856.410085
23.0,266,984363.705247
13.0,295,985791.955364
14.0,169,986232.270292
139.0,262,987118.079675
33.0,118,987521.759285
9.0,417,988282.921465
22.0,227,989016.279805
4.0,1066,992280.975311
26.0,330,993422.293923
28.0,640,996112.616683
12.0,94,996630.595433
16.0,179,997123.977822
8.0,358,998043.407695
17.0,307,999554.582995
10.0,155,999844.401038
19.0,245,1000742.268275
45.0,140,1001080.496298
0.0,308,1002430.338488
24.0,230,1002970.878743
112.0,190,1003739.117416
18.0,139,1004290.501214
14.0,200,1006051.641819
16.0,418,1007449.824777
17.0,135,1007920.270574
-6.0,133,1008534.510328
28.0,150,1009022.433415
18.0,384,1010557.443629
1.0,369,1011358.69351
26.0,425,1012827.594448
9.0,238,1013302.717018
9.0,822,1015575.797935
13.0,121,1016270.203254
6.0,794,1018666.746571
18.0,141,1018842.316549
18.0,974,1022125.692995
20.0,106,1022557.114932
16.0,1174,1026900.119966
13.0,412,1028026.754266
16.0,696,1030116.55759
22.0,137,1030297.686162
0.0,329,1031089.309661
12.0,401,1032893.188991
12.0,151,1033452.528157
22.0,249,1034050.690413
10.0,426,1035874.211978
21.0,306,1037510.866447
-4.0,317,1037959.432436
10.0,328,1039367.936172
18.0,360,1040772.538711
0.0,836,1043966.014418
8.0,1176,1047200.762113
8.0,330,1047875.453401
17.0,459,1049728.34922
12.0,250,1050487.117923
11.0,175,1051013.640649
-2.0,177,1051704.974478
21.0,216,1052212.201977
-4.0,1887,1059085.91398
8.0,653,1061707.777462
19.0,199,1062239.614342
64.0,119,1062583.509599
74.0,175,1063407.417058
4.0,301,1064284.632736
0.0,303,1065427.485396
5.0,2000,1072806.884822
27.0,149,1073493.968349
43.0,187,1074007.438572
14.0,269,1074956.306931
-4.0,290,1076037.012714
188.0,426,1078577.151582
18.0,635,1079975.611433
27.0,223,1080570.530251
5.0,484,1081801.696839
16.0,294,1082740.553992
1.0,369,1084886.119331
23.0,537,1086448.346328
24.0,678,1088027.251691
13.0,229,1088985.773093
37.0,122,1089499.565915
14.0,122,1089918.057072
0.0,682,1092901.074176
17.0,2000,1099610.934943
23.0,228,1100272.197808
26.0,391,1101535.26752
21.0,158,1102031.451403
24.0,68,1102160.716333
9.0,333,1102811.634335
22.0,225,1103331.181047
14.0,253,1105089.174012
24.0,200,1105880.45856
23.0,314,1106891.851091
14.0,144,1107244.188003
14.0,172,1107996.769478
11.0,291,1108550.615874
-2.0,486,1109593.282041
6.0,1444,1113320.374979
21.0,1230,1116927.300455
16.0,171,1117093.319154
2.0,180,1118344.346045
22.0,601,1119968.218071
8.0,455,1121038.839088
26.0,391,1123100.411888
17.0,126,1123313.297773
12.0,195,1123925.235535
102.0,193,1124510.335581
14.0,237,1124915.029602
1.0,543,1126979.1116
8.0,989,1131472.041322
10.0,234,1132223.655071
5.0,220,1132717.684524
22.0,121,1133006.281263
19.0,198,1133637.018579
19.0,272,1134106.432089
82.0,716,1137703.312126
11.0,437,1139420.377165
20.0,250,1139878.480219
1.0,300,1140812.346759
18.0,369,1141904.925823
18.0,453,1143117.985914
4.0,297,1145084.166104
17.0,590,1147471.230697
7.0,166,1147968.22799
25.0,173,1148281.7887
29.0,581,1149814.305106
16.0,405,1151992.955282
10.0,443,1153550.854813
26.0,164,1153972.146588
13.0,1386,1158599.753264
4.0,149,1159482.458817
17.0,721,1161633.109585
28.0,259,1162076.657561
23.0,236,1162603.511526
8.0,472,1163562.112505
14.0,859,1166629.937909
13.0,885,1169347.472162
8.0,389,1170117.204499
-2.0,365,1172105.859397
20.0,147,1172492.63082
95.0,383,1173609.162139
7.0,178,1174580.854113
15.0,241,1175253.619541
8.0,1518,1181136.187645
27.0,182,1181840.756655
17.0,275,1182455.600554
-2.0,96,1182571.791218
10.0,176,1182782.170634
31.0,91,1182876.654144
15.0,459,1185479.710779
-3.0,336,1188434.947659
20.0,487,1189825.242655
114.0,424,1190377.344542
38.0,243,1191411.118629
21.0,59,1191778.004296
16.0,388,1193732.323707
22.0,540,1196021.973563
13.0,382,1197199.216585
25.0,362,1199204.831175
18.0,549,1201414.986133
37.0,170,1201677.803572
18.0,2000,1207694.276746
10.0,175,1208433.526666
10.0,416,1209668.986745
8.0,467,1211699.562409
27.0,534,1212965.127782
-4.0,345,1214303.112751
30.0,244,1215578.877404
14.0,168,1216090.675106
14.0,763,1219121.690564
38.0,321,1220045.897538
121.0,379,1221748.087615
8.0,260,1222224.473786
6.0,1098,1225853.512831
4.0,295,1227261.1969
19.0,194,1227947.901648
1.0,656,1229512.893172
