#{"t_start": 1674037282.010092, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,205,765308.078485
16.0,371,765977.504838
11.0,252,766377.946513
17.0,287,767658.602232
32.0,215,768636.284392
31.0,315,769301.273744
11.0,426,770571.746257
2.0,874,773525.063916
19.0,270,774690.771836
23.0,149,775059.530204
26.0,890,776768.157889
40.0,233,777206.860748
11.0,245,777615.775536
10.0,182,777783.483911
8.0,446,779388.346838
7.0,625,781255.888216
30.0,182,781588.813429
10.0,109,781680.407043
9.0,321,782488.357273
21.0,200,783088.075646
24.0,188,783427.155261
15.0,575,785055.719707
107.0,171,785351.451837
20.0,166,785574.289147
17.0,1432,790042.944776
26.0,647,793171.87984
10.0,751,795458.01087
50.0,74,795688.469454
39.0,607,797508.126335
26.0,84,797606.166429
8.0,305,798318.210634
191.0,70,798446.329579
16.0,254,799314.154913
14.0,217,799744.771855
22.0,412,801095.054873
4.0,613,802775.244786
180.0,141,803824.994241
5.0,380,804144.451869
11.0,167,804728.347722
54.0,182,805433.532939
12.0,202,806138.760874
20.0,693,808794.85444
14.0,295,809500.656886
8.0,202,809904.390675
24.0,216,810873.208352
18.0,198,811415.969401
4.0,285,812026.959103
11.0,278,812191.456686
20.0,271,812979.854196
18.0,122,813299.187614
45.0,976,815163.435327
18.0,91,815336.577492
4.0,261,816172.247245
11.0,1543,819802.510408
25.0,193,820095.818742
17.0,432,821400.779839
42.0,230,822140.491761
18.0,422,823092.316311
25.0,321,824401.790649
36.0,109,824895.288247
6.0,1594,828738.391101
22.0,256,829066.388407
19.0,134,829536.78502
121.0,116,829985.422365
15.0,261,830749.558484
137.0,89,830865.27229
24.0,1073,833525.046905
43.0,237,834176.744455
18.0,151,834672.420088
17.0,180,835708.080609
22.0,182,836418.239841
38.0,241,836957.253416
8.0,908,839602.194765
21.0,165,840181.974164
22.0,707,842754.364214
18.0,286,844089.819337
24.0,182,844564.364341
5.0,209,845205.724474
18.0,124,845610.042581
-4.0,390,847961.851894
20.0,806,850858.773571
19.0,301,851731.764306
8.0,1412,856279.464775
1.0,322,857706.749288
6.0,188,858133.510177
18.0,316,858622.439339
0.0,853,860262.064329
0.0,1471,863923.716073
117.0,87,864213.333092
11.0,209,864984.216566
15.0,144,865348.36734
24.0,1317,869299.000892
16.0,213,869735.062776
9.0,535,870858.516784
32.0,234,871471.688288
4.0,219,872347.645626
16.0,245,873349.365354
22.0,173,874189.127498
30.0,266,875001.665751
19.0,320,876105.969659
0.0,777,877449.07779
7.0,396,878991.440332
10.0,559,880309.268861
12.0,248,880997.357723
27.0,574,881645.101874
19.0,372,882143.527776
3.0,547,883677.737341
6.0,374,884767.576136
-2.0,630,886662.214567
20.0,176,887305.193224
15.0,290,887713.085217
29.0,400,888916.487165
29.0,167,888972.755463
173.0,78,889121.514313
10.0,350,890089.333817
27.0,230,890435.338543
20.0,332,890882.384519
12.0,141,891549.631542
2.0,518,892524.39357
20.0,204,893167.835036
18.0,329,894017.639385
-2.0,433,895089.301472
29.0,267,896002.849805
22.0,446,897178.064477
8.0,219,897871.889823
19.0,142,898287.282039
8.0,180,899105.578628
35.0,517,901419.419631
2.0,184,901676.532224
9.0,421,902274.638423
2.0,389,903522.812457
37.0,132,903822.587751
46.0,124,904053.883108
13.0,2000,910797.58939
14.0,285,911527.948728
1.0,307,912192.117933
8.0,370,912820.273078
9.0,699,914013.933173
18.0,248,914685.349724
13.0,242,915356.645528
6.0,269,916187.116436
29.0,179,917346.141996
14.0,286,917860.398056
8.0,300,918613.269395
40.0,139,918856.3219
26.0,323,919380.28476
9.0,147,919536.869207
7.0,618,921903.238887
17.0,302,923517.737129
21.0,341,924587.117029
4.0,98,924824.775312
13.0,518,926368.943114
26.0,294,927423.374284
2.0,565,929328.723931
6.0,400,930163.026978
23.0,237,930463.683927
23.0,323,931396.535981
8.0,274,932634.705588
1.0,173,933026.772499
7.0,116,933211.622969
7.0,958,934924.417307
18.0,376,935779.261944
31.0,184,936974.287091
8.0,444,938631.79749
26.0,233,939131.451558
10.0,696,941434.525172
7.0,534,942486.751326
6.0,507,943666.461731
242.0,200,945481.241284
63.0,271,946103.587371
24.0,281,947226.022744
15.0,234,948303.835779
147.0,314,949178.546586
22.0,247,950317.085327
16.0,253,951148.56755
14.0,452,952132.677574
17.0,1092,956310.717288
20.0,621,958194.599354
2.0,278,958770.040668
36.0,326,959725.344375
19.0,502,961373.753289
195.0,182,961969.306778
2.0,185,962629.248012
8.0,296,963442.464983
24.0,275,964098.889093
16.0,214,964517.156503
2.0,167,965195.891691
55.0,111,965349.001524
14.0,833,968825.901434
46.0,170,969486.311558
1.0,581,971969.143303
26.0,147,972435.812997
32.0,210,972925.171028
28.0,192,973466.899399
4.0,481,975240.064704
19.0,141,975659.003898
19.0,408,976372.148161
18.0,445,977569.859989
172.0,135,977832.350685
14.0,206,978266.627448
23.0,480,979671.592983
14.0,142,980168.775073
130.0,211,980694.584387
8.0,721,981890.946695
25.0,192,982518.348321
33.0,39,982683.55763
112.0,131,983551.843522
13.0,140,983965.288754
6.0,519,985841.562557
42.0,469,987478.445722
24.0,219,988039.828219
19.0,231,988281.14382
13.0,174,988632.796952
27.0,207,989336.040513
18.0,115,989797.836632
22.0,821,992280.250822
22.0,456,993849.969515
12.0,328,995588.84138
138.0,81,995789.065582
74.0,146,996289.442501
8.0,1120,999946.841744
33.0,103,1000190.99899
112.0,204,1001067.650856
10.0,32,1001113.010022
25.0,316,1002529.396526
7.0,1036,1006840.447867
25.0,272,1008047.177157
18.0,267,1009022.044488
19.0,305,1010389.72469
34.0,636,1012071.626549
8.0,570,1013911.286546
9.0,879,1016397.15201
13.0,1719,1021662.540132
22.0,427,1023056.972871
0.0,420,1024521.480471
-4.0,242,1025246.509672
0.0,123,1025880.83822
7.0,424,1027556.723402
-6.0,212,1028026.226627
43.0,134,1028498.70399
17.0,405,1029454.251798
18.0,230,1030188.225743
14.0,529,1031757.647466
33.0,268,1032893.054856
156.0,358,1033830.737572
18.0,370,1035622.788877
23.0,245,1036624.54756
22.0,205,1037525.23582
47.0,211,1037908.565144
10.0,311,1038871.805631
7.0,1962,1046150.028377
-4.0,611,1047593.74928
21.0,272,1048150.1198
21.0,271,1049159.066045
23.0,147,1049906.514581
15.0,304,1050769.291097
-2.0,299,1051748.775673
23.0,197,1052212.328636
17.0,278,1052770.089555
4.0,826,1055649.328563
4.0,299,1056883.490112
10.0,347,1058366.845494
24.0,409,1059951.495229
10.0,788,1063223.377154
50.0,376,1064305.609008
13.0,344,1065562.783901
146.0,924,1068429.069044
7.0,415,1070022.936136
28.0,1630,1077388.120135
30.0,420,1079021.693371
7.0,357,1079534.640346
4.0,500,1080781.233087
14.0,392,1081801.869437
16.0,992,1085750.680604
7.0,605,1087706.953723
13.0,180,1088023.232564
12.0,527,1089813.73427
12.0,560,1092669.77338
8.0,345,1093124.563507
18.0,182,1094129.161027
16.0,368,1095349.108087
31.0,1284,1099641.346258
28.0,426,1101273.007592
15.0,837,1103046.951919
14.0,490,1105653.118651
5.0,199,1106426.076488
84.0,401,1107655.074883
18.0,351,1108524.314073
15.0,194,1109000.463503
-6.0,732,1110713.457206
25.0,399,1112024.76557
15.0,314,1112687.037813
18.0,2000,1118751.676151
127.0,148,1118982.884028
20.0,625,1120436.737105
95.0,568,1122986.735006
-6.0,141,1123312.202032
24.0,266,1124190.836225
16.0,321,1124780.405304
10.0,381,1126304.359144
18.0,419,1127764.373599
13.0,464,1130504.075033
9.0,432,1132023.340328
18.0,646,1133580.939655
35.0,138,1133790.991423
4.0,107,1134069.332563
4.0,210,1134695.444048
-2.0,215,1135483.718644
27.0,314,1137662.452116
21.0,250,1138669.161145
18.0,282,1139760.130444
12.0,255,1140085.728503
0.0,310,1141221.135864
22.0,130,1141481.581887
18.0,202,1142123.362133
13.0,1136,1147254.410551
4.0,379,1148066.349027
24.0,2000,1154902.477239
149.0,248,1155896.325269
79.0,187,1156493.676947
30.0,297,1157747.265562
24.0,806,1160528.103917
24.0,202,1161324.101077
170.0,144,1161585.401633
-2.0,489,1162483.072731
9.0,163,1162709.27871
2.0,551,1163905.599508
89.0,448,1165812.275708
0.0,1871,1172104.620439
33.0,209,1172521.020517
24.0,186,1173190.288011
-4.0,639,1175414.329537
13.0,1054,1180127.516357
17.0,293,1180852.35604
10.0,232,1181758.221889
1.0,318,1182454.864384
188.0,274,1182781.42784
13.0,254,1183948.725201
-2.0,388,1185828.898332
207.0,270,1188516.586361
25.0,122,1188800.38418
2.0,164,1189331.000306
0.0,311,1189961.632791
17.0,517,1191370.722955
2.0,588,1194006.729304
17.0,403,1195977.744133
23.0,415,1197199.405879
-4.0,397,1199573.241761
0.0,901,1202347.101624
36.0,296,1203386.580309
44.0,196,1203682.699162
6.0,483,1205744.26105
2.0,708,1207429.629137
18.0,289,1208434.413833
124.0,169,1209365.197148
13.0,549,1211511.465576
18.0,361,1212592.927835
-1.0,1306,1217871.069462
12.0,299,1218932.804192
8.0,989,1221945.306189
511.0,606,1224259.930355
