#{"t_start": 1674037281.8368676, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,224,749048.039209
2.0,504,749897.848173
12.0,235,750910.445131
9.0,187,751820.628253
-2.0,140,752066.345271
1.0,427,753867.424666
36.0,145,754607.645209
12.0,127,754973.461825
11.0,314,756546.884514
155.0,103,756956.861432
3.0,1441,760297.205695
6.0,189,760636.217949
10.0,646,763207.879451
-2.0,371,764129.131042
13.0,460,765384.328986
26.0,214,765779.661361
54.0,368,766548.779466
31.0,142,767162.508669
156.0,960,770311.115446
10.0,801,773044.945503
-2.0,886,775911.083976
16.0,397,776529.756017
7.0,171,776706.882315
16.0,214,777106.203982
16.0,166,777306.815091
19.0,120,777405.351615
10.0,609,779214.228999
12.0,104,779648.832972
5.0,217,780337.953163
10.0,426,781441.96831
18.0,193,781679.552821
45.0,380,782620.662949
8.0,194,783197.347331
27.0,290,783946.104516
14.0,100,784434.253113
26.0,129,784866.88394
4.0,245,785164.834161
27.0,1064,787646.579102
10.0,269,788382.997295
-1.0,424,790198.240627
28.0,200,791931.20415
6.0,429,793172.118524
13.0,366,794751.313878
13.0,1209,797777.625207
4.0,474,798769.916947
35.0,86,799314.159414
12.0,280,800245.623478
15.0,2000,806085.233268
1.0,175,806417.95981
18.0,144,806723.527791
10.0,489,808922.6261
34.0,118,809303.680538
9.0,224,809758.097795
2.0,189,810318.280335
8.0,2000,814980.300959
4.0,1223,817417.372111
13.0,799,819650.363228
8.0,92,819801.824984
62.0,260,820148.589241
13.0,402,821522.612051
56.0,287,822323.502049
23.0,234,822767.881557
20.0,141,823106.1785
39.0,124,823541.424255
22.0,228,824708.750544
8.0,210,825489.366416
118.0,377,826429.297898
35.0,682,828138.126465
172.0,220,828645.640698
11.0,125,828737.287191
18.0,505,829874.070326
12.0,488,831027.450754
14.0,167,831233.762977
10.0,285,832146.858872
30.0,347,833302.525918
19.0,337,834118.662348
9.0,272,835230.538578
26.0,108,835661.86503
12.0,962,838237.237466
20.0,151,838831.102612
6.0,923,842441.342705
19.0,282,843228.320206
12.0,205,844090.915878
13.0,531,845723.761803
22.0,964,849867.673293
20.0,670,852212.862202
34.0,605,854067.645285
0.0,452,855558.294724
20.0,174,856267.915512
23.0,94,857000.712208
16.0,173,857611.952625
157.0,113,857871.619426
19.0,422,858540.360355
31.0,211,858898.2132
2.0,65,859061.220075
25.0,266,859334.113646
44.0,187,859827.373098
18.0,878,861814.219533
13.0,1274,865797.802602
10.0,2000,870859.735099
12.0,223,871545.513774
8.0,288,872652.651204
11.0,546,874871.441793
12.0,374,876105.691196
7.0,254,876471.047858
14.0,250,876777.983001
16.0,521,878273.588343
89.0,707,880309.259977
10.0,170,880837.45973
17.0,156,881116.873088
30.0,185,881367.356466
109.0,195,881530.684457
17.0,125,881645.282053
-2.0,368,882143.559401
11.0,564,883678.441211
1.0,278,884457.638425
8.0,628,886240.498312
10.0,463,887680.400623
12.0,1724,891410.507386
33.0,451,892319.505161
44.0,97,892491.500507
8.0,636,894353.688101
70.0,307,894898.624586
20.0,417,896357.359706
9.0,307,897070.930916
13.0,156,897582.920686
23.0,135,897951.863461
14.0,342,899312.762715
6.0,399,901252.421783
29.0,312,901709.403058
21.0,203,902117.817735
19.0,269,902734.833106
11.0,471,903934.442727
15.0,287,904621.641505
6.0,448,906653.423865
23.0,409,908817.488239
15.0,714,910173.358624
16.0,1026,912549.587487
2.0,153,912820.626372
20.0,302,913304.500268
29.0,316,913771.45307
-1.0,272,914532.734845
8.0,666,916609.098444
6.0,1385,919796.998617
28.0,193,920639.437687
7.0,1142,925167.143785
28.0,289,926081.606428
17.0,769,928452.441338
21.0,139,929125.156937
7.0,195,929564.463105
36.0,175,929885.800955
4.0,484,930971.802404
28.0,172,931322.270849
13.0,174,932150.315339
-10.0,142,932674.996187
15.0,664,933932.731445
10.0,195,934517.781439
2.0,823,936176.065817
6.0,571,938633.239051
2.0,179,939101.391867
0.0,644,941254.528685
9.0,127,941631.757852
2.0,197,941900.288575
36.0,120,942313.644553
17.0,610,943340.068512
21.0,129,943890.021361
36.0,413,946103.855814
6.0,490,948229.983205
12.0,161,948513.933315
17.0,224,949284.526845
4.0,289,950551.183103
31.0,403,951534.58428
15.0,193,951995.203147
22.0,279,953066.301959
5.0,293,954413.412825
11.0,179,954955.728032
2.0,274,956141.31173
1.0,302,957065.861742
21.0,220,957816.727707
16.0,360,958478.55378
5.0,365,959590.265517
2.0,209,960576.705503
11.0,104,960736.521447
12.0,268,961412.516916
4.0,231,962296.035836
6.0,2000,968825.161314
36.0,61,968938.878093
22.0,210,969933.913156
14.0,386,971268.584443
20.0,243,972358.471271
23.0,624,974622.932589
20.0,87,974758.146726
33.0,234,975388.619575
6.0,255,975801.400826
24.0,295,976440.081671
14.0,396,977570.040968
110.0,177,977919.88265
66.0,277,978654.39414
32.0,149,978833.755219
111.0,273,979903.157858
21.0,299,980694.790102
4.0,1324,984134.594567
17.0,158,984508.536733
19.0,447,986283.398389
21.0,136,986837.08474
7.0,152,987479.072099
11.0,2000,993064.880227
39.0,249,994269.693039
5.0,303,995619.780211
0.0,211,996192.323205
14.0,253,997172.508681
14.0,168,997308.644181
5.0,255,998384.313607
31.0,163,999312.878258
8.0,103,999602.027045
3.0,357,1000682.077687
0.0,387,1002207.00871
0.0,527,1003936.598519
9.0,238,1005972.306708
31.0,132,1006211.216075
12.0,181,1006653.21818
164.0,390,1008502.76972
11.0,631,1010605.078685
8.0,304,1011357.801095
27.0,161,1012009.324453
11.0,354,1012973.542854
11.0,2000,1018706.078452
133.0,683,1020903.058558
11.0,1586,1026447.450316
4.0,229,1027556.89037
8.0,2000,1033588.090719
19.0,185,1034093.727736
4.0,611,1036803.073822
10.0,256,1037665.515482
13.0,392,1038799.174205
27.0,235,1040042.947338
6.0,263,1040992.997922
-2.0,351,1042095.643435
19.0,470,1043966.080117
10.0,140,1044184.409041
40.0,298,1045115.548025
-4.0,432,1046608.27114
40.0,223,1047050.065217
14.0,108,1047552.117867
48.0,272,1047874.349648
38.0,89,1048150.426388
2.0,390,1049779.613893
1.0,243,1050466.557359
6.0,300,1051625.171571
-6.0,46,1051704.455636
43.0,270,1052269.127481
15.0,295,1052979.696901
18.0,204,1054301.928857
23.0,281,1054789.063678
17.0,475,1056228.959243
3.0,439,1058214.119006
24.0,358,1059491.952642
6.0,402,1061603.52716
65.0,360,1062604.921233
20.0,237,1063653.800788
13.0,236,1064284.209302
18.0,224,1065176.754075
176.0,88,1065472.266192
7.0,297,1066393.793653
55.0,151,1067032.564714
14.0,314,1067586.334167
4.0,1826,1074955.519735
10.0,451,1077558.6668
12.0,231,1078358.61127
13.0,111,1078937.905882
21.0,1392,1081970.482535
1.0,541,1084885.650071
4.0,482,1086259.364282
12.0,168,1086758.134074
19.0,2000,1093515.71411
33.0,193,1094382.604144
6.0,219,1095201.19655
160.0,494,1095811.792539
-4.0,38,1096047.619356
13.0,684,1099178.178129
27.0,217,1099919.074413
134.0,527,1101682.350066
25.0,160,1102032.71084
12.0,345,1102778.58019
-2.0,616,1105652.901255
5.0,306,1106711.710382
32.0,992,1109192.011169
16.0,125,1109495.520683
23.0,205,1110027.608206
13.0,351,1111174.426151
14.0,160,1111579.141637
17.0,170,1112089.481986
20.0,154,1112421.267001
14.0,268,1112808.416691
12.0,355,1113748.530168
18.0,199,1114820.065445
16.0,171,1115524.604807
40.0,127,1115819.503142
33.0,138,1115873.422368
12.0,513,1116957.614975
7.0,248,1118245.553782
10.0,227,1118949.319767
12.0,392,1119943.723979
23.0,268,1120361.739274
-2.0,1723,1126378.337133
13.0,117,1126680.891788
26.0,650,1129401.482672
19.0,306,1131193.083543
34.0,222,1132129.857315
4.0,805,1133910.64507
20.0,311,1134842.720047
29.0,156,1135416.201532
24.0,650,1139150.334863
28.0,123,1139419.553828
13.0,449,1140544.323349
6.0,348,1141551.945565
4.0,271,1142347.081832
7.0,193,1142811.916945
11.0,195,1143199.571203
13.0,132,1144556.034233
16.0,327,1146309.439737
21.0,192,1147149.902335
130.0,297,1147770.803219
24.0,219,1148281.956385
12.0,295,1149146.049541
0.0,641,1151380.205231
17.0,1071,1155466.6672
30.0,87,1155832.518134
12.0,133,1156337.759434
8.0,869,1159481.439028
24.0,176,1159815.274973
26.0,195,1160922.158654
27.0,123,1161176.827638
13.0,327,1161682.360859
7.0,1325,1165469.235296
7.0,315,1166441.774625
10.0,436,1167999.509636
25.0,377,1168773.624026
18.0,538,1169953.263498
12.0,139,1170668.628918
3.0,194,1172102.087772
6.0,346,1172911.524608
13.0,319,1173887.585361
28.0,147,1174586.469867
13.0,159,1174997.040999
0.0,593,1177303.097872
15.0,115,1177839.088228
12.0,213,1178910.886838
12.0,223,1180126.096582
18.0,578,1181814.378598
-2.0,258,1182453.344636
4.0,124,1182571.082487
42.0,305,1182878.080078
10.0,271,1184636.378392
247.0,773,1189174.986491
17.0,511,1190113.82096
16.0,342,1191370.386745
13.0,227,1192489.331677
14.0,110,1193004.623471
18.0,232,1193915.815336
244.0,439,1196021.550754
30.0,495,1197605.823188
11.0,687,1201188.727671
12.0,155,1201416.01236
32.0,594,1203295.850817
18.0,958,1206114.583058
24.0,453,1207386.168352
38.0,82,1207587.090096
29.0,209,1208432.752457
16.0,195,1209283.698659
13.0,531,1211398.151047
26.0,567,1212770.209091
4.0,297,1213583.323737
3.0,182,1214302.953968
24.0,201,1215285.266908
18.0,163,1215891.123583
11.0,178,1217259.460011
12.0,396,1218785.467988
35.0,372,1219338.264108
34.0,170,1220044.459165
26.0,219,1220917.592017
14.0,1005,1224643.869999
20.0,266,1225306.993274
24.0,131,1225403.817211
24.0,308,1226626.570184
-6.0,489,1228310.434625
11.0,213,1228588.644828
