#{"t_start": 1674037281.4007583, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,480,731666.27743
12.0,120,731936.942555
-2.0,507,733564.278698
0.0,1243,736826.728676
20.0,200,737529.053611
19.0,308,738218.27655
6.0,230,738543.42656
1.0,290,739960.83611
15.0,185,740416.203188
3.0,315,741518.022644
2.0,464,742497.812156
14.0,321,743226.937385
31.0,279,744144.168416
5.0,327,745658.275517
21.0,314,746581.173961
12.0,454,747394.436406
8.0,565,748580.245112
14.0,201,749167.171948
8.0,588,750287.741037
9.0,356,752047.674798
24.0,160,752550.941602
4.0,378,754165.493026
18.0,256,755022.971467
23.0,328,756869.822923
2.0,390,758177.824609
5.0,524,758921.992318
4.0,134,759174.084985
8.0,284,759944.692171
16.0,321,760617.872291
25.0,555,763059.054844
27.0,185,763442.199355
23.0,239,763914.709347
-1.0,146,764363.824937
230.0,414,765461.632215
45.0,320,766085.023811
90.0,92,766260.729394
31.0,686,768734.998997
-1.0,304,769399.480581
5.0,307,770555.452722
6.0,216,771388.289102
125.0,75,771657.667203
9.0,583,773279.743057
8.0,175,773954.724978
15.0,323,775079.389795
24.0,292,775953.930729
202.0,471,776690.166758
0.0,513,777310.733852
9.0,417,778193.615243
16.0,792,781138.747035
5.0,488,781727.478534
3.0,261,782547.325217
34.0,114,782882.338579
24.0,302,783529.712968
14.0,230,784596.519273
13.0,102,784867.947631
26.0,515,785508.114247
-2.0,142,785917.044486
19.0,306,786912.288334
6.0,1124,790929.077229
4.0,190,792098.351679
30.0,221,793059.152792
-8.0,139,793173.227465
37.0,220,793724.814371
8.0,201,794941.412048
19.0,525,795883.640971
125.0,90,795990.431198
269.0,346,797268.034926
-6.0,309,798145.873319
22.0,703,800246.033902
11.0,261,800772.644924
165.0,275,801665.585629
10.0,379,802657.658039
293.0,210,803856.62673
16.0,217,804040.471828
9.0,294,804497.694897
20.0,231,805521.670877
20.0,499,806952.050018
21.0,564,809304.230004
22.0,331,810144.960981
14.0,457,811757.757982
7.0,327,812095.317401
117.0,307,812633.780863
15.0,112,812870.432504
27.0,525,813999.998847
33.0,256,814752.888226
20.0,372,815197.405257
-4.0,398,816309.726921
31.0,309,816876.551403
23.0,483,818339.696878
48.0,306,819233.951616
15.0,254,819686.950007
16.0,257,820094.990848
33.0,155,820332.674898
19.0,203,820746.653467
21.0,173,821650.83755
21.0,118,821909.853587
20.0,176,822478.775626
2.0,659,824661.667578
15.0,348,825649.476204
25.0,376,826675.659139
1.0,678,828441.430763
8.0,272,828777.273817
10.0,1633,832930.853094
6.0,122,833302.960542
2.0,186,833555.462796
35.0,249,834200.172323
17.0,191,835302.577604
5.0,110,835708.730487
19.0,708,837544.967882
23.0,209,838165.702481
8.0,110,838696.042708
8.0,142,839379.446328
30.0,466,840569.541991
8.0,145,841206.727513
36.0,241,842565.089519
2.0,35,842677.629524
18.0,140,842754.753625
8.0,330,844091.93367
3.0,170,844606.254576
6.0,276,845421.175634
20.0,343,847387.676663
18.0,182,848144.063456
8.0,695,850789.680799
26.0,312,851732.682791
17.0,129,852073.722274
8.0,236,852932.21571
14.0,257,853604.888347
4.0,112,853965.571604
10.0,713,856495.141726
-6.0,422,858082.789895
20.0,309,858539.69313
15.0,283,859039.68704
21.0,234,859271.176541
10.0,177,859550.962757
1.0,106,860247.748801
-6.0,351,860819.584734
15.0,687,862102.698941
9.0,152,862521.484467
9.0,176,863096.631697
53.0,653,865362.871577
21.0,326,866126.177357
18.0,424,867507.884456
12.0,350,868967.710976
43.0,147,869195.882265
8.0,695,870571.093398
11.0,153,870860.871195
18.0,391,872271.172447
10.0,462,874267.143539
5.0,344,875441.047889
10.0,486,876471.825348
4.0,258,876833.834204
17.0,542,878471.617497
6.0,452,879652.005291
14.0,321,880487.147625
23.0,146,880997.897547
15.0,738,881884.301902
6.0,203,882143.793394
24.0,148,882427.790037
24.0,289,883518.47004
27.0,746,885357.850407
39.0,292,886240.846593
34.0,645,887785.854392
11.0,519,889065.96806
6.0,589,890435.015004
26.0,231,890678.37616
8.0,222,891411.701243
7.0,137,891916.811771
16.0,165,892042.638412
19.0,228,892492.089819
4.0,219,893168.115444
17.0,219,893674.447737
16.0,149,894206.749935
14.0,225,894643.660299
25.0,708,896616.658419
20.0,1074,900859.731647
13.0,1249,903586.126656
25.0,244,904134.046766
-2.0,362,905802.680111
9.0,505,907481.361776
24.0,154,908883.375181
18.0,205,909159.255215
29.0,317,909870.766222
11.0,354,910611.491474
29.0,173,910875.801291
18.0,133,911135.913645
25.0,223,912002.960407
16.0,816,913350.978568
21.0,345,913964.698339
16.0,259,914686.426747
2.0,355,915538.531043
15.0,263,916735.128183
23.0,127,917349.314764
10.0,180,917716.903739
4.0,215,918284.603187
13.0,172,918688.847962
11.0,285,919185.724609
27.0,827,921153.397701
12.0,382,923594.299691
27.0,262,924442.141064
15.0,367,925470.6146
6.0,502,927170.07402
10.0,118,927424.129515
31.0,1757,932553.326478
11.0,610,933732.9103
17.0,174,934448.210979
30.0,359,934845.488231
15.0,149,934925.342508
10.0,185,935176.918983
13.0,676,938230.013104
24.0,171,938711.930238
27.0,600,940644.635106
21.0,410,941656.044385
22.0,253,942314.260236
16.0,482,943025.700517
20.0,307,945259.198286
9.0,199,945574.85283
9.0,792,948476.62792
-2.0,261,949406.075708
16.0,396,950975.958599
164.0,151,951224.734938
12.0,277,951870.80398
15.0,328,953067.030899
170.0,239,954344.858932
17.0,384,955674.807676
16.0,319,956654.711993
19.0,245,957535.966208
11.0,379,958377.233937
17.0,334,959447.339152
28.0,349,960602.897286
9.0,287,961374.080528
6.0,204,962049.42941
234.0,474,963475.115917
133.0,80,963619.538943
10.0,446,964576.013734
20.0,345,965785.531734
12.0,226,966709.918185
108.0,94,967235.099114
10.0,223,968301.01411
6.0,518,970158.861484
11.0,240,971112.515627
81.0,715,973467.04185
14.0,251,974726.464311
15.0,441,975741.356768
50.0,353,976401.443827
9.0,334,977149.667788
17.0,127,977607.167736
15.0,301,978266.701232
12.0,556,979861.581578
10.0,61,980093.282173
10.0,87,980349.879748
14.0,160,980695.585221
20.0,551,981742.1306
21.0,238,982127.920271
158.0,648,984465.105789
3.0,228,985761.884692
34.0,274,986315.637464
19.0,274,987479.709244
-6.0,196,987942.773775
21.0,119,988134.34463
5.0,691,990111.448335
5.0,189,990601.838597
5.0,352,991810.872776
37.0,267,992574.611254
220.0,274,993438.764011
-2.0,311,995015.008628
250.0,60,995277.015734
5.0,1199,999465.200743
13.0,229,999947.620629
11.0,244,1000941.922259
3.0,139,1001396.655436
188.0,324,1002666.70557
7.0,363,1003891.945581
170.0,246,1005928.870281
11.0,889,1008849.040333
34.0,237,1010149.738814
16.0,529,1011358.540088
13.0,301,1012116.60358
5.0,209,1013025.279111
24.0,344,1014064.998883
3.0,315,1014941.152568
16.0,226,1015263.104728
-5.0,573,1017688.49182
37.0,356,1018597.103528
15.0,152,1018705.151315
20.0,141,1019049.866785
13.0,1065,1022745.988178
-6.0,273,1023652.752037
93.0,588,1025740.500118
33.0,1165,1029217.35351
3.0,465,1030576.270631
12.0,118,1030844.64369
13.0,310,1032049.73574
-2.0,1250,1037151.381399
8.0,220,1037666.546699
0.0,139,1037958.580481
7.0,337,1039298.115023
13.0,138,1040043.653107
18.0,500,1041801.474401
10.0,822,1044291.529401
11.0,170,1044952.34596
10.0,322,1046338.581624
30.0,557,1047601.554771
20.0,396,1048681.159122
3.0,343,1050049.325097
-2.0,2000,1056171.106553
14.0,649,1059197.414505
18.0,474,1060796.052811
10.0,1097,1064964.544491
5.0,555,1066832.619576
7.0,332,1067541.769513
11.0,340,1068766.887803
203.0,199,1069640.702577
10.0,183,1070397.702563
2.0,604,1073395.698492
8.0,1386,1079023.560321
8.0,440,1079649.242271
0.0,170,1080226.97626
4.0,376,1081229.45965
22.0,212,1081801.156627
147.0,248,1082439.946623
7.0,229,1083823.731255
39.0,138,1084673.92172
12.0,246,1085323.755724
173.0,127,1085642.191297
15.0,107,1085939.264143
18.0,182,1086622.593644
11.0,181,1087198.087192
6.0,527,1088238.031911
8.0,693,1091701.427935
9.0,130,1092412.779553
46.0,343,1093023.337992
4.0,350,1094382.305951
20.0,212,1095164.797127
39.0,1566,1100279.84074
121.0,367,1101533.477626
15.0,2000,1108302.399348
4.0,143,1108548.170986
4.0,247,1109063.263468
19.0,363,1109872.26805
16.0,848,1112358.892229
6.0,459,1113177.033771
37.0,163,1113637.40732
36.0,226,1114820.306394
16.0,232,1115728.663699
26.0,766,1117078.668739
9.0,92,1117281.513242
26.0,342,1118949.729331
39.0,185,1119406.853308
20.0,293,1120064.212242
14.0,217,1120438.708575
184.0,204,1121319.516334
9.0,132,1121708.094393
14.0,884,1124708.462051
48.0,426,1126210.746002
15.0,476,1127918.298656
18.0,218,1128791.727424
37.0,247,1130709.246318
22.0,115,1131059.133249
14.0,226,1131643.957257
3.0,1378,1135583.865828
0.0,2000,1142812.728085
214.0,420,1145129.458418
8.0,661,1147722.941618
10.0,455,1148963.028952
3.0,477,1150016.622028
5.0,253,1151379.970202
4.0,2000,1158547.668714
237.0,1083,1161746.322514
9.0,311,1162550.245514
24.0,288,1162998.872092
16.0,335,1163688.320185
17.0,333,1165471.624171
29.0,170,1165858.706872
8.0,216,1166629.499208
30.0,489,1168375.476669
22.0,175,1168646.880737
19.0,306,1169602.99322
7.0,418,1170668.701125
23.0,533,1172911.459047
31.0,279,1173748.205763
0.0,683,1176374.733765
32.0,331,1177613.460386
22.0,243,1178814.307974
16.0,2000,1185548.745336
25.0,404,1188794.63621
219.0,885,1190910.218903
17.0,221,1191907.463071
16.0,299,1193355.483926
10.0,355,1195278.725518
9.0,193,1195772.49824
18.0,924,1199870.456019
6.0,945,1203119.128768
8.0,1104,1206196.601
0.0,96,1206597.564974
12.0,671,1208490.296945
96.0,199,1209468.176165
10.0,181,1209669.18233
2.0,454,1211699.394961
27.0,513,1212880.602293
21.0,126,1213301.965
12.0,219,1214301.413882
21.0,538,1217168.627801
10.0,203,1218112.755512
28.0,147,1218416.980138
6.0,878,1221236.514257
-2.0,383,1222186.025311
14.0,821,1225195.789605
18.0,597,1227374.452519
8.0,770,1229436.476159
