#{"t_start": 1674037281.4069848, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,216,760617.360588
20.0,102,760700.372922
10.0,289,762344.891371
20.0,106,762849.050021
0.0,370,763624.172031
8.0,661,765443.118623
0.0,429,766231.663056
24.0,155,766588.965013
35.0,273,767660.132341
13.0,238,768703.280339
2.0,321,769399.300572
27.0,225,770237.295729
16.0,2000,776289.521099
7.0,291,776707.420377
19.0,150,776870.875965
26.0,186,777252.306061
18.0,358,777783.933244
149.0,16,777807.648811
23.0,134,778192.817308
11.0,328,779474.896798
12.0,295,780357.712305
8.0,2000,785321.605619
23.0,121,785376.711832
153.0,191,785886.054432
6.0,272,786738.435677
22.0,160,787133.971546
13.0,193,787471.926886
-4.0,334,788417.600186
31.0,478,790787.671393
2.0,568,793172.975179
16.0,233,793850.567499
36.0,167,794851.03788
16.0,439,795721.654422
6.0,328,796520.198467
82.0,414,797875.059053
12.0,129,798146.356895
24.0,518,799486.938718
10.0,435,800772.728031
28.0,547,802490.27241
0.0,134,802718.768685
13.0,607,804254.633001
126.0,597,806417.006105
47.0,821,809317.896394
24.0,211,809773.209914
-2.0,147,810297.754132
7.0,234,811034.591234
16.0,138,811600.030119
-6.0,80,811907.12161
7.0,301,812097.216683
13.0,220,812579.363043
10.0,184,812980.713452
10.0,249,813412.234724
14.0,759,815137.423544
61.0,356,815964.103872
12.0,118,816245.297783
18.0,400,816968.117614
14.0,170,817196.877789
19.0,113,817851.779454
8.0,930,820069.883122
0.0,273,820508.4323
17.0,292,821650.587003
14.0,710,823292.110772
154.0,142,824200.209035
16.0,700,826322.07765
2.0,841,828546.851622
13.0,98,828731.397751
11.0,74,828736.284096
18.0,105,828827.557189
10.0,824,830866.084183
9.0,330,831259.821677
7.0,170,831941.169702
10.0,2000,837869.164037
5.0,211,838790.821034
33.0,237,839587.241441
17.0,268,840418.909181
8.0,357,842158.908035
12.0,712,844461.184101
270.0,398,845865.960931
17.0,240,847220.520447
7.0,374,848717.274161
9.0,340,849868.161991
30.0,523,851762.481221
28.0,206,852411.474975
180.0,244,853243.405042
13.0,684,855337.858657
21.0,155,856221.423106
19.0,580,858083.954359
13.0,183,858368.033208
17.0,413,859062.547086
90.0,21,859126.995489
22.0,253,859360.693656
55.0,315,860262.356537
39.0,154,860621.543213
21.0,468,861750.947811
9.0,437,862388.849741
28.0,839,865251.235041
95.0,284,866002.40672
7.0,408,867241.098695
20.0,205,868111.988664
16.0,136,868670.010391
23.0,292,869275.484062
9.0,279,869824.548715
11.0,207,870091.32122
8.0,171,870603.991993
34.0,609,872526.451624
16.0,206,873432.436595
18.0,450,875228.996033
25.0,325,876195.23288
6.0,654,877022.788458
3.0,416,878519.949825
18.0,233,879157.744121
121.0,530,880645.982571
2.0,566,881498.279195
12.0,1142,883984.379202
34.0,365,884978.546344
-3.0,356,886036.575709
20.0,135,886365.460791
21.0,533,887713.957865
0.0,721,889256.347587
20.0,143,889465.435976
19.0,670,890844.994228
15.0,337,891971.665975
25.0,758,893697.748937
8.0,235,894519.23084
-4.0,151,894645.052572
6.0,247,895291.28574
6.0,150,896002.721859
3.0,294,896631.513215
27.0,115,897069.445083
17.0,207,897748.684352
62.0,181,898286.532547
82.0,81,898373.753412
15.0,335,900234.03741
17.0,288,901377.826087
-1.0,503,902138.80777
156.0,92,902240.481183
13.0,363,903410.075046
-8.0,242,903934.320792
20.0,107,904060.65422
9.0,249,905073.200595
20.0,703,908227.019296
14.0,115,908884.050131
12.0,256,909392.188411
6.0,460,910174.897625
6.0,345,910934.604243
9.0,409,912182.789732
11.0,268,912560.696977
22.0,191,912824.057811
10.0,1249,915538.66342
26.0,202,916342.040776
24.0,1167,919380.790936
34.0,210,919770.848289
-4.0,461,921020.285357
3.0,284,922606.703453
16.0,172,923879.833376
29.0,134,924178.098662
28.0,132,924518.275041
-3.0,1835,930069.927264
22.0,221,930438.877822
0.0,382,931384.902727
19.0,204,932254.264153
19.0,103,932675.240065
103.0,457,933567.381513
34.0,219,933933.350501
2.0,381,934794.911829
51.0,362,935138.727415
12.0,308,936495.005292
7.0,633,938985.091976
16.0,213,939602.303481
2.0,702,941655.823427
5.0,289,942327.784751
22.0,143,942488.753569
0.0,198,942722.573026
28.0,276,943593.691382
0.0,1421,949493.89201
13.0,196,950435.23412
11.0,162,950897.433022
4.0,423,951870.499679
9.0,154,952445.599747
12.0,165,953014.918447
21.0,230,954292.262883
14.0,349,955259.661379
4.0,562,957206.550436
0.0,165,957847.518255
0.0,232,958316.156111
14.0,286,959084.138964
98.0,161,959528.723103
8.0,215,960555.716484
66.0,85,960735.830168
15.0,261,961332.300195
30.0,365,962582.4599
32.0,215,963238.897372
-4.0,847,965326.911259
16.0,466,967309.339242
195.0,297,968684.959998
3.0,827,971815.421062
4.0,237,972700.587506
33.0,246,973300.344993
41.0,253,974400.773499
-6.0,269,975108.575713
172.0,127,975580.383315
30.0,380,976243.453481
38.0,304,976627.747305
24.0,201,977470.824917
28.0,313,978196.779046
5.0,171,978654.836746
31.0,127,978832.979318
1.0,476,980351.053552
45.0,583,981439.651067
4.0,237,981890.975506
18.0,244,982658.870698
10.0,178,983712.109863
0.0,596,985791.917684
6.0,311,986588.13957
208.0,203,987520.134051
14.0,213,988071.198068
184.0,584,989336.451367
25.0,108,989797.606953
31.0,188,990325.535136
18.0,377,991545.423055
45.0,696,993675.711639
6.0,375,995641.313962
117.0,304,996726.781649
20.0,236,997219.77933
8.0,896,1000214.109616
4.0,323,1001768.455561
34.0,348,1002778.11378
18.0,234,1003215.788884
32.0,887,1007736.563717
27.0,93,1008381.561019
18.0,239,1009022.615842
22.0,134,1009687.273106
24.0,192,1010500.316726
15.0,290,1011020.537877
0.0,171,1011489.693643
27.0,433,1012862.684113
12.0,341,1013982.207225
22.0,240,1014697.555159
134.0,541,1016144.396263
2.0,463,1017923.726149
12.0,191,1018435.284514
15.0,592,1020138.500757
9.0,449,1021344.04211
8.0,441,1022847.129544
14.0,1259,1027534.454901
16.0,249,1028112.503099
-1.0,671,1030117.179603
2.0,1137,1033601.518193
18.0,180,1034386.022535
26.0,351,1035804.028445
21.0,191,1036801.71136
20.0,163,1037512.721329
44.0,266,1037958.126932
5.0,361,1039368.361711
28.0,209,1040170.225518
17.0,1269,1044478.442152
3.0,728,1046824.064381
10.0,746,1048874.482257
19.0,325,1050078.27368
10.0,462,1051704.103329
26.0,246,1052213.259078
22.0,386,1053269.416414
120.0,174,1054408.231061
110.0,22,1054531.429776
11.0,745,1056360.340127
6.0,158,1057281.99877
9.0,320,1058680.205894
26.0,447,1060279.155501
9.0,1961,1067275.708593
33.0,335,1068345.554806
30.0,297,1069222.852741
20.0,236,1070398.130915
10.0,476,1072308.282256
20.0,291,1073672.282194
4.0,312,1074636.774852
17.0,128,1075346.280824
17.0,93,1075559.866175
8.0,2000,1081904.845605
26.0,174,1082516.97672
65.0,1015,1086733.357741
13.0,275,1087487.672229
16.0,991,1091185.225575
8.0,659,1093102.965061
11.0,219,1094134.266465
12.0,514,1095461.453572
5.0,689,1097130.463775
21.0,2000,1104584.468479
22.0,267,1105880.752228
64.0,868,1108548.133395
4.0,115,1108859.953118
10.0,194,1109115.663979
18.0,305,1109872.286996
27.0,116,1110052.489363
11.0,316,1111233.986371
6.0,238,1111958.531489
12.0,561,1113038.730994
69.0,325,1114178.387617
4.0,299,1115480.773149
4.0,198,1115821.787333
15.0,389,1116746.360482
181.0,92,1116833.816462
140.0,653,1119100.733991
24.0,260,1119850.350594
20.0,97,1119968.574056
18.0,126,1120067.106248
37.0,110,1120294.377454
24.0,358,1121707.475814
10.0,539,1123790.063795
22.0,477,1125010.38681
8.0,511,1126827.818619
14.0,520,1128956.796142
13.0,300,1131004.042154
26.0,183,1131436.98543
15.0,460,1132718.270321
6.0,265,1133500.022922
4.0,1624,1139763.615714
13.0,763,1141865.07415
32.0,468,1143170.163249
6.0,876,1147471.138329
12.0,319,1148243.238597
5.0,508,1149535.170921
0.0,228,1150194.922369
6.0,201,1151292.027589
16.0,289,1152971.698391
2.0,2000,1159641.570014
12.0,234,1160604.349234
15.0,258,1161429.527098
27.0,245,1161683.695072
11.0,312,1162441.529501
-2.0,480,1163437.861404
30.0,203,1163623.06115
23.0,462,1165743.658543
20.0,126,1166378.364359
-4.0,1618,1171976.741758
4.0,619,1173482.416148
8.0,649,1175741.321919
11.0,141,1176374.792335
2.0,1718,1182483.65226
10.0,236,1182740.29144
2.0,227,1183220.18743
27.0,714,1188620.255336
2.0,90,1188800.919663
20.0,551,1189991.769372
11.0,929,1193733.414055
8.0,972,1197525.698068
121.0,306,1199353.275567
80.0,196,1200624.002343
36.0,93,1200885.600015
19.0,300,1201516.476274
4.0,2000,1207386.703857
24.0,213,1208064.858852
17.0,205,1208650.870562
0.0,1183,1212836.26477
10.0,350,1214045.95833
33.0,122,1214464.674665
32.0,703,1218113.015543
6.0,2000,1224699.488602
4.0,591,1226206.235821
25.0,194,1226964.871231
14.0,226,1227948.874175
30.0,310,1228520.868655
