#{"t_start": 1674037282.0190125, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,916,802717.236932
14.0,171,803674.669976
6.0,192,804037.714889
22.0,185,804143.87231
16.0,996,807261.577951
18.0,207,808623.476109
-2.0,289,809317.298627
4.0,424,810449.440577
11.0,243,811331.175004
19.0,333,812044.369121
26.0,287,812470.992522
16.0,417,813380.057009
21.0,207,813639.855418
4.0,225,814352.290045
28.0,1589,817987.864444
19.0,341,819146.614729
74.0,327,819671.808846
24.0,542,820692.271798
17.0,354,821877.764385
24.0,301,822684.733419
13.0,439,824199.642737
59.0,146,824807.457556
13.0,263,825599.813235
2.0,341,826459.874829
21.0,146,826787.387808
4.0,321,827463.951355
227.0,280,828416.669191
25.0,149,828731.318005
6.0,350,829049.245903
38.0,339,830423.711612
26.0,181,830733.667251
6.0,281,831082.110813
79.0,550,832786.627986
22.0,167,833260.729249
60.0,175,833524.670515
19.0,175,834118.187307
2.0,204,834595.530447
218.0,191,835707.643858
11.0,129,836309.637816
137.0,87,836555.340487
-4.0,306,837051.409956
27.0,215,837545.118103
219.0,204,838211.317957
39.0,447,839781.004123
36.0,333,840748.339735
10.0,87,841206.756616
10.0,194,842354.01947
43.0,400,843434.20052
9.0,373,844802.981779
23.0,199,845420.131724
10.0,316,847108.882538
9.0,564,849041.660758
-6.0,295,850529.496725
10.0,209,851325.093621
15.0,273,852022.352656
26.0,185,852586.715325
17.0,138,852979.236989
13.0,112,853545.592084
6.0,329,854713.433376
6.0,252,855238.512666
14.0,308,856390.361318
25.0,813,858623.03863
54.0,674,859827.038757
27.0,299,860620.452851
9.0,380,861668.098986
20.0,138,861752.272988
16.0,890,864119.608425
9.0,480,865798.820874
2.0,232,866126.778891
119.0,959,869298.60106
23.0,190,869692.519061
4.0,291,870050.677248
11.0,139,870539.35291
9.0,714,873213.855151
-4.0,268,874060.438165
23.0,406,875482.877558
11.0,281,876231.468269
12.0,288,876520.88257
11.0,98,876689.205639
13.0,209,877021.696489
14.0,334,878193.036703
202.0,419,879415.47792
197.0,286,880283.949399
8.0,258,880893.912973
29.0,88,881116.802746
18.0,358,881457.639773
17.0,708,882496.98297
15.0,316,883676.231636
1.0,151,883984.308497
22.0,389,885106.137069
45.0,457,886444.165408
47.0,149,887101.13451
-6.0,225,887655.837904
-2.0,641,888941.325858
23.0,587,890144.907924
15.0,697,891916.000998
4.0,799,893621.485817
24.0,209,894258.868464
17.0,210,894643.562613
18.0,222,895166.146805
4.0,330,896399.716874
4.0,220,896718.138516
12.0,557,898425.940783
4.0,351,900339.67239
35.0,226,901306.130973
14.0,365,901836.964856
21.0,617,903409.887417
19.0,191,903852.652743
17.0,225,904230.561299
-4.0,352,905814.419339
146.0,877,909318.556047
7.0,217,909868.236961
26.0,267,910174.456142
14.0,569,911724.490685
16.0,263,912243.43891
23.0,234,912644.226983
18.0,360,913260.83197
14.0,446,914147.717471
14.0,1029,917410.674743
83.0,326,918130.981409
13.0,454,919184.169889
9.0,165,919397.103165
20.0,168,919747.410442
129.0,170,920302.40385
5.0,181,920748.230764
13.0,212,921902.605038
10.0,254,923182.75626
1.0,629,925309.501233
13.0,136,925692.585547
14.0,279,926369.66487
-2.0,314,927471.131754
162.0,124,927914.559457
10.0,181,928452.668166
13.0,379,929578.285604
23.0,104,929825.53598
4.0,2000,934616.558478
3.0,297,935052.15162
21.0,157,935276.795722
55.0,1025,939175.915284
181.0,310,940518.533207
14.0,138,940954.298875
6.0,258,941497.610035
-6.0,329,942313.535634
33.0,626,943465.27715
12.0,178,945311.428415
18.0,399,946257.751415
22.0,720,949045.248239
10.0,244,949884.071657
12.0,174,950602.477679
4.0,350,951458.060081
302.0,241,952175.802714
16.0,1540,957846.448311
15.0,187,958195.252828
11.0,341,959123.416872
22.0,236,959659.582907
24.0,205,960602.071203
26.0,144,961055.328334
3.0,192,961412.982714
25.0,531,963269.100598
23.0,249,963781.45425
78.0,565,965325.103081
27.0,337,966647.823945
0.0,418,968533.664746
8.0,128,968825.732803
9.0,133,969162.673839
7.0,281,970464.940711
15.0,179,971144.173003
9.0,261,972297.545513
18.0,94,972590.239221
41.0,453,973935.632559
26.0,156,974726.174031
13.0,544,975918.465238
16.0,149,976243.05305
10.0,96,976403.870339
6.0,621,977996.574334
13.0,289,978755.589986
18.0,95,978832.16722
35.0,248,979711.69883
21.0,240,980350.47565
10.0,2000,986231.433494
39.0,232,987014.42663
10.0,452,988140.812222
21.0,106,988281.976823
-8.0,512,989893.623216
0.0,381,990935.739255
22.0,153,991669.755643
8.0,439,992884.132523
6.0,184,993470.670473
-8.0,649,996346.331027
18.0,653,998291.20947
2.0,234,999464.590921
22.0,282,1000021.675106
35.0,174,1000883.276321
20.0,972,1004290.269791
36.0,177,1006050.665394
9.0,644,1008476.395744
4.0,553,1010500.549335
0.0,35,1010557.055828
4.0,781,1012773.204926
5.0,427,1013995.19567
14.0,292,1014920.283559
19.0,247,1015135.649954
20.0,193,1015912.172944
-8.0,306,1017504.795541
19.0,218,1018139.620515
15.0,238,1018644.997845
21.0,582,1020186.521347
23.0,214,1020641.031175
24.0,206,1021611.377811
21.0,221,1022424.900243
13.0,254,1023148.162285
-8.0,318,1024120.571156
10.0,692,1026956.745978
7.0,439,1028180.573616
38.0,560,1029746.972891
6.0,90,1030116.666254
10.0,665,1031915.514856
10.0,707,1034761.086122
16.0,265,1035645.436102
17.0,357,1037510.523947
14.0,176,1037666.311026
165.0,334,1038701.295119
153.0,128,1039367.241956
14.0,232,1040170.060314
21.0,170,1041077.331353
6.0,1469,1045991.408837
33.0,198,1046550.918464
11.0,480,1047617.844535
0.0,1149,1051614.031373
6.0,186,1051854.41887
21.0,493,1053235.26283
14.0,603,1055201.424303
12.0,665,1058124.149288
23.0,1615,1064245.057702
9.0,65,1064337.216319
21.0,274,1065425.84788
7.0,408,1066772.138239
22.0,513,1067920.836925
39.0,1720,1075033.462217
162.0,168,1075766.445781
47.0,139,1076213.511732
15.0,489,1079019.938156
11.0,2000,1085050.148912
11.0,170,1085436.523625
17.0,227,1086259.645814
32.0,212,1086820.281002
1.0,620,1088362.756872
26.0,151,1089022.787086
16.0,288,1090597.752733
23.0,848,1093352.917871
8.0,500,1095285.924379
175.0,468,1095893.018234
9.0,80,1096222.890923
37.0,159,1096778.382599
-2.0,303,1097759.604384
4.0,513,1100496.435255
22.0,613,1102161.464441
6.0,471,1103163.75807
11.0,230,1104291.458099
18.0,211,1105724.755591
21.0,224,1106466.670088
23.0,157,1106891.062444
19.0,246,1107869.465361
3.0,567,1109062.338857
2.0,353,1109799.803358
10.0,236,1110471.921663
23.0,356,1111580.081809
0.0,238,1112166.523712
4.0,557,1113320.581101
5.0,1374,1117092.349001
6.0,154,1118245.271613
37.0,235,1118949.509024
8.0,301,1119849.304232
18.0,237,1120066.486157
25.0,133,1120437.212403
-1.0,155,1121001.517687
26.0,290,1122322.292958
0.0,471,1123996.484111
12.0,259,1124598.612068
25.0,470,1126141.631047
15.0,273,1127099.213996
14.0,177,1127764.833186
18.0,177,1128535.732476
24.0,334,1130708.646226
6.0,1278,1134069.593016
14.0,471,1135686.011178
5.0,332,1137935.518515
-1.0,518,1139762.544146
36.0,971,1142443.286668
21.0,437,1144499.886815
11.0,530,1146995.043638
14.0,188,1147471.016377
22.0,690,1149351.455271
17.0,301,1150015.390547
22.0,186,1150975.983931
-6.0,1226,1155665.615766
-2.0,579,1157851.071617
148.0,145,1158170.491148
8.0,200,1158715.997669
101.0,318,1159876.553854
22.0,1426,1163437.490849
29.0,656,1165742.921443
149.0,510,1167509.552105
8.0,384,1168643.048335
5.0,1078,1172455.490514
6.0,575,1173955.563804
18.0,257,1174996.407217
25.0,702,1177647.038446
36.0,938,1181461.132379
14.0,441,1182513.151094
12.0,119,1182695.069703
17.0,761,1185967.994404
28.0,159,1187718.14774
15.0,197,1188746.19773
-1.0,204,1189424.934598
11.0,212,1189881.587109
5.0,315,1190288.230093
21.0,1564,1196342.539738
228.0,416,1198396.941499
106.0,202,1200055.469682
15.0,254,1200994.026417
15.0,1193,1204315.427174
17.0,529,1206037.440076
19.0,508,1207429.272818
19.0,467,1209365.324675
18.0,323,1210306.432939
26.0,152,1211168.327525
8.0,47,1211456.748483
9.0,120,1211660.936162
36.0,239,1212591.930424
17.0,156,1212683.830801
17.0,727,1215307.871521
2.0,480,1217990.087884
10.0,713,1219474.55385
24.0,2000,1226625.730174
15.0,238,1227736.4966
20.0,720,1229493.998353
