#{"t_start": 1674037282.0545778, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,141,758010.07821
21.0,107,758311.864298
18.0,460,758920.904595
16.0,211,759399.077982
8.0,559,760635.183386
18.0,271,761760.299632
-2.0,464,763525.913183
14.0,53,763621.570488
10.0,430,764901.383272
11.0,248,765348.334519
2.0,330,765977.487952
12.0,338,766893.483611
4.0,247,767841.561646
6.0,447,769269.713471
21.0,349,770325.55955
4.0,316,771527.986614
13.0,464,773044.223055
2.0,606,775029.551173
23.0,288,775821.652537
22.0,235,776229.211013
5.0,135,776472.971163
10.0,434,777124.171773
12.0,1166,780283.69971
16.0,99,780358.256001
10.0,377,781442.477599
5.0,252,781699.596852
12.0,405,782979.221479
1.0,326,783822.74178
22.0,150,784369.474854
40.0,162,784867.747917
13.0,315,785321.421991
6.0,493,786569.753421
8.0,846,788645.715447
-4.0,777,793000.573444
8.0,349,793647.703266
1.0,125,794024.420686
23.0,408,795429.098988
2.0,2000,800819.49366
17.0,153,801429.020262
29.0,235,801969.325496
26.0,330,803010.621182
-2.0,176,803948.642048
12.0,570,805160.113056
-1.0,162,805661.20921
44.0,510,807123.109866
21.0,214,808273.987778
29.0,949,811061.386161
142.0,591,812190.534312
2.0,307,812980.142454
49.0,229,813381.440087
18.0,284,814000.272746
26.0,149,814584.840768
15.0,447,815195.90741
2.0,209,815864.811775
9.0,269,816465.601791
2.0,588,817958.000145
17.0,108,818139.692633
20.0,201,818872.90059
15.0,177,819289.631836
161.0,109,819466.932647
12.0,392,820095.133921
29.0,111,820240.607626
4.0,771,822653.43478
8.0,238,823093.54843
125.0,300,824453.131319
11.0,199,825376.746837
11.0,486,826460.267303
19.0,129,826786.986947
4.0,237,827202.341424
2.0,197,827871.863127
-2.0,1743,831582.516843
12.0,285,832786.6097
14.0,130,833143.483238
54.0,193,833479.848119
15.0,395,834595.383482
20.0,292,836218.26605
1.0,280,836841.859559
11.0,281,837448.21468
21.0,312,838374.111697
7.0,258,839425.860691
8.0,312,840253.860128
194.0,221,840949.513994
30.0,354,842679.984164
19.0,2000,850406.320927
9.0,830,852935.250272
6.0,39,853197.653964
-2.0,134,853599.989014
15.0,124,853912.494027
12.0,191,854902.540405
16.0,901,857979.12677
30.0,644,859039.050155
20.0,202,859269.544616
19.0,272,859862.651481
25.0,123,860249.940622
15.0,304,860905.54479
4.0,398,861792.862428
49.0,250,862101.785238
35.0,95,862361.086643
4.0,189,862970.384652
20.0,143,863441.71569
5.0,109,863922.952664
18.0,507,865776.151249
6.0,379,866174.393944
-1.0,1376,870164.450793
2.0,633,872192.830552
9.0,209,873214.502097
20.0,201,873639.689564
88.0,353,875158.007511
6.0,268,875951.621695
16.0,548,876807.344521
3.0,805,879156.261389
-4.0,350,880142.213567
16.0,438,881361.413951
45.0,332,881500.347629
10.0,393,881910.490161
13.0,519,883499.844309
21.0,162,883730.115191
142.0,153,884157.665309
14.0,833,886742.437413
5.0,342,887656.816352
7.0,393,888035.09216
6.0,1837,892357.363672
0.0,196,892557.524408
8.0,508,894353.554545
29.0,385,895164.983993
22.0,147,895517.47207
13.0,155,896325.167559
17.0,785,898318.828948
15.0,113,899042.200571
14.0,286,900418.771494
28.0,368,901560.453323
4.0,379,902138.82462
12.0,384,903406.488193
16.0,538,904263.135836
19.0,306,905814.739582
32.0,174,906651.730552
15.0,280,907301.868266
18.0,302,909017.230864
22.0,192,909462.290562
15.0,398,910174.055691
7.0,257,910813.155068
16.0,169,911074.149386
34.0,135,911678.992907
2.0,390,912363.861768
12.0,275,912827.238391
8.0,262,913345.389867
24.0,415,914168.820082
1.0,115,914531.339335
-1.0,388,915437.483808
4.0,254,916340.919282
15.0,847,918781.516268
8.0,631,919918.686238
15.0,1853,927089.595488
23.0,1171,930235.90573
0.0,482,931269.659043
15.0,2000,936150.088048
6.0,239,937668.954493
57.0,642,939468.675092
17.0,164,939766.516285
16.0,271,941072.393208
17.0,243,941632.858606
-10.0,451,942472.642806
24.0,147,942595.150848
5.0,311,943366.561261
29.0,307,945521.385341
22.0,229,946103.608037
27.0,174,946935.332825
16.0,241,947819.291617
69.0,1888,954345.719766
8.0,80,954482.739655
13.0,1196,958315.915574
13.0,242,958944.337359
8.0,561,960737.325749
6.0,219,961373.79975
30.0,178,961929.786273
12.0,633,963781.489687
175.0,202,964363.234886
27.0,252,964899.89635
41.0,703,968091.83393
32.0,154,968532.397294
20.0,271,969162.750892
28.0,235,970222.103434
2.0,749,972938.00587
0.0,290,973967.441214
157.0,117,974688.419435
19.0,90,974758.881202
13.0,190,975309.151167
142.0,301,975952.888586
10.0,375,976607.196015
14.0,194,977149.295298
3.0,234,977815.228862
10.0,602,979472.136138
161.0,378,980464.097582
28.0,416,981103.306534
9.0,171,981635.342891
5.0,219,981960.180101
-3.0,198,982625.238824
-6.0,458,984350.481777
8.0,249,985699.531496
12.0,199,986178.197156
16.0,434,987550.802866
4.0,368,988230.504096
8.0,146,988368.149047
145.0,228,989292.922538
0.0,363,990419.499038
11.0,154,990878.116877
24.0,425,992279.774725
26.0,102,992591.816677
6.0,1396,997521.262805
7.0,189,998325.270506
10.0,232,999525.997294
166.0,106,999772.679547
96.0,89,999903.765548
25.0,765,1002744.615751
33.0,221,1003037.095661
18.0,343,1005780.459016
0.0,300,1006337.00868
10.0,393,1008381.22905
4.0,541,1010389.583518
18.0,241,1010675.698108
6.0,204,1011358.193594
25.0,136,1011878.152217
2.0,223,1012299.847636
182.0,116,1012970.834387
14.0,211,1013373.173609
10.0,336,1014634.584604
19.0,148,1014940.965935
2.0,611,1016902.615696
-2.0,215,1017780.461167
0.0,887,1020171.747272
116.0,82,1020283.740192
17.0,325,1021373.403813
24.0,697,1023750.840698
6.0,338,1024918.338985
110.0,375,1026414.020374
67.0,258,1027459.37987
17.0,346,1028285.923353
30.0,193,1028699.490435
135.0,291,1029676.635092
2.0,214,1030264.219336
11.0,249,1030779.201922
12.0,477,1032724.652381
-6.0,173,1033429.503946
-5.0,403,1035028.253397
45.0,186,1035622.30676
11.0,360,1037151.223517
14.0,355,1037957.963646
9.0,636,1040248.858034
32.0,318,1041797.176206
31.0,238,1043098.286157
-1.0,1168,1046359.041606
28.0,465,1047592.956445
-4.0,489,1048966.502034
24.0,356,1050248.171287
78.0,271,1051179.009665
21.0,450,1052376.293681
20.0,279,1052980.143803
23.0,181,1054213.285966
10.0,846,1056493.22404
8.0,708,1059435.546679
10.0,265,1060717.352514
12.0,195,1061865.894766
5.0,704,1064243.396278
265.0,479,1065643.395417
8.0,273,1066716.953027
71.0,303,1067411.738684
5.0,420,1068766.909801
18.0,230,1069757.075858
24.0,417,1071258.391495
19.0,249,1072708.845888
16.0,928,1076141.809034
1.0,221,1077996.569879
15.0,469,1079235.419114
2.0,152,1079387.702386
7.0,564,1080842.096558
13.0,297,1081736.51577
8.0,216,1082181.229463
0.0,2000,1089235.277718
152.0,92,1089647.137146
4.0,188,1090809.4067
33.0,267,1092068.650022
34.0,377,1092970.215961
22.0,118,1093102.202623
18.0,447,1095057.489922
9.0,386,1095551.452679
0.0,312,1096273.476094
21.0,208,1096911.272607
20.0,305,1098664.649354
13.0,401,1100368.6636
10.0,1507,1105651.161418
32.0,173,1106256.653109
6.0,664,1108234.221077
4.0,1268,1111336.369815
26.0,267,1112091.741856
3.0,159,1112588.183907
17.0,162,1112742.690429
8.0,605,1114819.509665
27.0,575,1116338.575053
16.0,289,1116925.219915
134.0,63,1116956.673128
7.0,250,1118066.973217
10.0,631,1119906.815439
2.0,286,1120337.46323
16.0,254,1121324.679747
0.0,128,1121796.827616
160.0,304,1123271.719715
240.0,87,1123424.273257
38.0,148,1123924.61972
28.0,767,1126304.551038
24.0,106,1126544.064564
22.0,401,1128173.718072
21.0,191,1128849.862753
10.0,291,1131001.540166
23.0,202,1131436.287909
26.0,144,1132129.785988
24.0,240,1132538.229947
9.0,358,1133579.616471
10.0,409,1134518.52411
10.0,736,1138233.810766
0.0,160,1138982.027992
6.0,308,1139763.222267
26.0,415,1141089.347912
14.0,286,1141705.484262
15.0,154,1142139.575378
40.0,705,1145289.130049
4.0,429,1147344.28539
2.0,364,1148066.743314
26.0,233,1148752.715068
6.0,1403,1153799.165432
-4.0,2000,1160974.395893
6.0,125,1161402.772239
7.0,101,1161559.511474
20.0,112,1161679.293142
18.0,493,1162604.69761
0.0,181,1162908.915159
127.0,123,1163347.495879
23.0,235,1163567.773319
19.0,185,1165157.58968
36.0,241,1165740.262298
29.0,186,1166377.963077
58.0,314,1167231.202069
4.0,38,1167363.090408
30.0,107,1167964.414148
7.0,527,1169285.366265
20.0,395,1169893.674909
4.0,494,1172489.04758
8.0,456,1173746.917531
19.0,685,1176318.829103
23.0,477,1178226.201642
17.0,146,1179049.581115
13.0,219,1180127.21671
9.0,236,1180704.102609
-1.0,295,1181758.190587
14.0,611,1182854.559801
13.0,206,1183219.543224
20.0,1650,1190802.402547
14.0,565,1193464.302329
20.0,507,1195729.603088
2.0,296,1196340.283661
192.0,493,1198595.316206
26.0,147,1199649.977029
20.0,245,1200925.969121
6.0,1879,1206482.552193
1.0,631,1208370.53545
24.0,152,1208650.022275
38.0,145,1209544.223701
48.0,620,1211807.313394
43.0,432,1212836.489203
14.0,237,1213530.411504
29.0,311,1214731.403018
22.0,588,1217990.175489
16.0,218,1218607.713439
2.0,659,1220410.862308
16.0,454,1221948.470272
40.0,222,1222575.709848
20.0,351,1224434.362086
13.0,428,1225328.029919
44.0,333,1226376.888728
8.0,502,1228174.533697
21.0,216,1228529.014628
