#{"t_start": 1674037281.806133, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,502,738177.132349
23.0,201,738503.564575
9.0,163,739269.9646
10.0,359,740415.839417
5.0,237,741238.80726
11.0,168,741651.300614
25.0,170,742040.754736
2.0,221,742558.878408
20.0,412,743400.897402
10.0,215,744405.55829
9.0,344,745835.493492
23.0,303,746683.611144
-2.0,223,747276.224962
46.0,209,747396.020885
16.0,252,747768.017433
21.0,199,748156.105799
3.0,353,749199.053551
9.0,253,749620.778984
8.0,70,749769.250328
11.0,825,752834.675828
26.0,246,754037.601155
10.0,618,756870.151304
27.0,389,758178.02404
20.0,198,758569.94313
1.0,451,759230.968986
8.0,160,759539.813462
6.0,122,759944.430438
-4.0,216,760418.288759
-4.0,248,761063.806418
33.0,160,761947.713973
2.0,673,763914.243479
12.0,222,764569.508657
32.0,296,765352.373105
4.0,526,766328.554742
6.0,222,767201.430248
8.0,330,768636.636551
17.0,127,768796.380339
28.0,213,769397.952385
8.0,621,771627.064101
179.0,298,772837.253008
20.0,149,773044.60867
42.0,258,773881.831181
21.0,451,775271.160012
16.0,334,776111.861518
19.0,303,776581.023349
1.0,372,777125.448663
0.0,628,778291.21411
20.0,127,778600.934412
2.0,350,780168.713501
25.0,290,781108.210348
24.0,508,781727.948223
6.0,391,783025.579327
14.0,152,783300.823319
19.0,340,784511.667537
24.0,114,784867.481861
6.0,74,784886.761587
11.0,358,785376.244103
43.0,237,786110.468486
45.0,309,786976.428998
35.0,187,787423.424591
0.0,582,789295.293006
282.0,287,790603.910287
26.0,369,792919.30146
43.0,177,793136.8738
15.0,213,793648.051953
4.0,166,794518.212062
9.0,312,795359.750575
25.0,262,795790.504787
10.0,251,796230.093089
16.0,302,797571.12974
4.0,199,798034.680339
14.0,284,798524.957867
77.0,193,799343.172356
8.0,534,800772.331722
17.0,205,801467.11089
36.0,441,802632.017344
21.0,138,803246.023676
2.0,174,803978.601432
5.0,1409,808241.394785
13.0,236,809260.642831
17.0,342,809843.696752
28.0,112,810255.489394
36.0,536,812004.808998
10.0,1450,814851.964591
56.0,458,815817.445388
13.0,244,816308.911027
0.0,403,816991.999903
-1.0,1737,821650.345961
11.0,307,822478.648494
8.0,136,822685.716887
16.0,758,825489.559557
8.0,343,826321.391383
14.0,267,826911.494459
4.0,180,827261.498269
6.0,124,827763.020076
13.0,229,828371.481185
0.0,401,828924.532086
21.0,176,829431.766581
25.0,927,831327.706869
19.0,185,832146.581934
10.0,561,833555.900841
22.0,389,835229.818485
23.0,494,836795.575045
129.0,221,837082.44924
7.0,333,838165.036879
20.0,411,839602.032077
11.0,513,841314.913731
6.0,755,844142.832228
1.0,292,845206.021089
10.0,321,846861.854795
14.0,156,847609.677801
12.0,193,848420.611568
10.0,344,849132.958492
158.0,163,850028.153327
-2.0,56,850528.85996
10.0,931,853487.187783
10.0,156,853866.312983
4.0,422,855173.694892
12.0,463,857241.306844
9.0,526,858433.641386
15.0,157,858623.775905
24.0,1267,861664.686753
10.0,241,861812.903911
8.0,1053,864830.961378
6.0,307,865799.729721
28.0,747,868254.347747
49.0,712,869837.567156
71.0,217,870164.555934
14.0,164,870604.519991
35.0,298,871252.727572
27.0,221,872271.049135
1.0,1098,876231.391897
21.0,313,876589.192561
5.0,150,876896.677246
8.0,268,877450.651139
10.0,468,879108.864518
36.0,524,880372.263914
-3.0,700,881540.100426
12.0,514,882372.835905
18.0,279,883432.198134
7.0,349,884062.571764
56.0,72,884258.647744
25.0,652,886109.534282
53.0,724,887832.985694
12.0,168,888558.879332
27.0,240,888942.752059
92.0,74,889097.388994
2.0,1508,892357.84169
8.0,96,892524.711689
9.0,785,894643.965908
272.0,493,896325.191907
19.0,219,896631.138951
17.0,114,897069.154233
23.0,259,897868.922032
14.0,244,898447.698924
25.0,274,900002.384235
20.0,638,901776.027068
9.0,113,902116.653853
9.0,465,903407.065042
21.0,693,905212.821218
21.0,236,906339.243028
-2.0,346,907274.382578
10.0,227,908925.108504
27.0,801,910358.203214
31.0,115,910812.52778
8.0,448,911980.812614
6.0,184,912247.842216
8.0,402,912922.648524
17.0,236,913350.612156
52.0,448,914440.870449
-3.0,396,915357.194203
6.0,142,915598.009689
31.0,148,916188.660482
15.0,696,918399.750956
4.0,260,919074.984569
5.0,204,919243.884117
92.0,611,920841.404651
20.0,199,921903.546381
14.0,609,924517.386597
20.0,272,925404.167264
15.0,621,927421.198858
7.0,596,929328.17714
11.0,516,930332.029594
168.0,345,931163.548705
17.0,896,933609.552002
16.0,939,935177.000061
10.0,100,935663.887618
0.0,330,937579.81021
18.0,136,937940.300531
55.0,333,938932.251279
2.0,263,939606.99224
6.0,284,940710.008485
26.0,280,941387.443087
19.0,305,942049.788727
66.0,339,942561.167522
46.0,785,945628.387992
47.0,134,946158.461745
33.0,1246,950913.112544
5.0,484,952096.080456
2.0,772,955037.627714
24.0,686,957446.774562
23.0,1526,961864.866616
5.0,155,962553.929524
129.0,169,963080.047089
3.0,169,963441.996978
9.0,307,964200.064424
4.0,434,965326.059825
6.0,197,965963.216268
17.0,178,966709.597663
10.0,562,968974.957797
13.0,575,971268.616755
32.0,253,972435.968894
32.0,145,972740.085791
22.0,197,973384.706563
15.0,512,975180.653083
21.0,394,976016.335851
19.0,242,976440.178062
23.0,566,977896.410027
4.0,300,978755.58949
16.0,806,980833.343089
21.0,357,981389.201415
14.0,136,981793.284336
16.0,222,982141.120121
15.0,300,983669.694045
9.0,445,984873.308244
28.0,243,986057.979278
97.0,66,986208.731861
3.0,160,986587.994197
28.0,948,989229.680031
2.0,133,989796.054581
8.0,676,991994.675095
37.0,177,992280.190488
21.0,71,992574.280675
6.0,535,994816.680811
15.0,569,996894.581002
33.0,208,997221.014108
17.0,196,997845.881726
9.0,658,1000190.935467
-6.0,418,1002121.515672
12.0,196,1002703.623824
11.0,403,1004030.098352
17.0,158,1005748.369404
15.0,132,1006067.33877
-2.0,168,1006310.255945
8.0,430,1008475.210544
4.0,1239,1012115.183118
27.0,1662,1017507.249187
2.0,2000,1023620.811909
0.0,353,1024730.803468
8.0,188,1025339.868891
18.0,700,1027914.524696
16.0,424,1028829.486677
43.0,188,1029523.17704
24.0,158,1030150.965461
18.0,473,1031328.509896
9.0,185,1032049.3335
0.0,238,1033363.48702
6.0,177,1033600.113866
-5.0,961,1037555.578799
28.0,624,1039832.903759
12.0,207,1040247.287513
75.0,354,1041797.078799
30.0,341,1043295.465992
12.0,533,1044477.765937
18.0,228,1045468.216972
29.0,941,1047869.083835
28.0,191,1048346.158062
17.0,269,1049437.261152
23.0,261,1050352.025237
11.0,168,1050927.689179
23.0,510,1052376.695687
-4.0,513,1054452.577668
35.0,229,1054747.688332
14.0,297,1055611.079266
4.0,322,1056942.621713
12.0,370,1058679.003366
18.0,255,1059393.017307
18.0,363,1060871.00754
7.0,1415,1065743.251978
13.0,665,1067892.180757
0.0,191,1068737.233366
132.0,520,1071015.391702
17.0,412,1072709.18079
144.0,897,1076036.220722
19.0,150,1077558.107704
138.0,264,1078395.382436
26.0,145,1079023.131084
16.0,237,1079274.157171
30.0,124,1079535.193475
6.0,446,1080649.445014
11.0,263,1081488.571866
11.0,363,1082355.092174
14.0,340,1084573.818946
27.0,1618,1089235.965244
4.0,204,1090049.219748
13.0,406,1092370.286721
31.0,140,1092671.825378
7.0,456,1093830.317333
23.0,296,1095092.48492
118.0,169,1095408.54008
18.0,600,1096701.220056
17.0,449,1098722.051262
7.0,1147,1102410.538377
22.0,207,1102866.786608
22.0,101,1103101.335661
13.0,614,1106263.98117
49.0,881,1108750.265719
0.0,264,1109192.166645
6.0,358,1110028.791536
16.0,249,1110805.473004
6.0,253,1111580.868851
11.0,226,1112166.712348
10.0,639,1113548.047265
10.0,292,1114990.523718
14.0,40,1115173.515399
12.0,155,1115728.670779
103.0,254,1115895.923146
2.0,748,1118343.97281
6.0,297,1119257.633407
9.0,362,1120063.550213
0.0,511,1121580.444793
12.0,2000,1128611.277385
6.0,231,1130356.42239
42.0,151,1131003.879764
3.0,282,1131813.591912
40.0,393,1132781.564095
136.0,472,1133966.480943
11.0,396,1135345.524333
58.0,211,1135862.707642
38.0,539,1139181.519018
19.0,524,1140544.666315
14.0,246,1141329.696174
0.0,440,1142444.116642
18.0,1181,1147669.32602
-7.0,557,1148992.361609
10.0,691,1151380.821733
13.0,357,1153276.747115
9.0,276,1153971.604228
9.0,227,1154377.819924
250.0,768,1157405.759391
23.0,395,1158599.571364
21.0,770,1161558.621516
8.0,550,1162548.519133
-1.0,537,1163562.703796
13.0,153,1164099.737844
4.0,172,1165364.476763
29.0,199,1165741.277495
15.0,416,1167131.962158
-8.0,1152,1169953.695337
24.0,155,1170851.9261
42.0,581,1173169.758152
39.0,118,1173515.287302
23.0,159,1173955.77421
0.0,2000,1181814.393594
14.0,549,1182707.809598
-2.0,246,1183310.719162
28.0,208,1185091.922731
11.0,286,1187421.324979
7.0,88,1187661.39897
25.0,488,1189591.381305
145.0,204,1189961.615921
18.0,229,1190288.114954
20.0,187,1190962.5848
12.0,498,1193354.576642
28.0,163,1193855.942434
8.0,186,1195199.480677
8.0,150,1195618.281951
2.0,191,1196165.324211
19.0,426,1197606.847054
16.0,1079,1201850.174041
30.0,88,1202227.080243
14.0,408,1203537.383013
172.0,114,1203720.391987
14.0,279,1205336.489611
29.0,116,1205638.833005
25.0,188,1205835.771118
11.0,547,1207358.394861
5.0,373,1208490.340089
21.0,127,1209283.601421
11.0,252,1209669.733858
12.0,142,1210631.840949
22.0,255,1211550.959251
26.0,257,1212592.1902
24.0,647,1214301.163682
13.0,794,1218161.797467
20.0,903,1220869.133928
8.0,1117,1224842.310786
28.0,415,1225551.150101
7.0,169,1226548.008746
23.0,213,1227456.234262
235.0,50,1227736.696297
