#{"t_start": 1674037281.9468458, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,533,742497.36751
8.0,478,743675.940526
18.0,132,744144.034055
-4.0,196,745148.845592
27.0,157,745733.181375
42.0,316,746618.33658
9.0,251,747276.426187
4.0,315,747521.07762
2.0,530,748937.904904
42.0,400,749620.344571
17.0,167,750020.370036
161.0,263,751476.076543
0.0,120,751820.535927
13.0,515,753405.546944
13.0,217,754744.539051
20.0,160,755023.339556
26.0,237,756281.085586
59.0,299,757692.326036
4.0,607,758840.041104
5.0,287,759399.391206
35.0,240,759968.690439
27.0,199,760439.675063
12.0,649,763058.525525
2.0,202,763526.159541
-5.0,400,764453.223966
12.0,268,765269.018675
22.0,135,765560.294604
19.0,367,766208.635947
21.0,323,767201.540134
18.0,544,769027.262999
234.0,555,770955.286403
31.0,301,772062.918864
11.0,262,772952.675024
33.0,323,773881.249668
4.0,217,774690.737854
30.0,303,775316.458256
15.0,236,776090.882968
20.0,180,776289.606746
0.0,129,776579.931553
33.0,203,776781.246865
6.0,139,777067.093805
-2.0,231,777309.517179
2.0,346,777850.4568
20.0,183,778461.135811
26.0,598,780764.43831
8.0,315,781442.43059
12.0,637,782828.084537
30.0,205,783301.337227
13.0,119,783529.375859
19.0,472,784927.393195
31.0,181,785321.554905
10.0,548,786678.178939
4.0,448,787760.307111
2.0,582,790001.080406
22.0,387,792179.485527
71.0,296,793149.849483
10.0,471,794940.910543
31.0,255,795428.940361
17.0,255,795882.686865
20.0,356,797115.052723
18.0,289,797874.766412
20.0,219,798318.272132
3.0,596,800245.395072
18.0,368,801095.465991
9.0,263,801964.302217
2.0,933,804275.993725
13.0,351,805660.958065
6.0,560,807261.631732
10.0,357,809030.859358
19.0,1839,813379.872003
12.0,328,814000.15326
0.0,343,814980.195938
16.0,248,815163.717623
138.0,121,815496.438241
106.0,171,816028.313577
20.0,616,817195.209278
36.0,881,819687.130298
28.0,378,820217.430845
19.0,122,820560.463987
0.0,916,823150.021086
6.0,79,823407.438679
123.0,480,825511.868955
5.0,99,825645.64788
279.0,210,826202.897024
15.0,205,826758.446574
13.0,413,827806.267034
16.0,214,828371.359097
13.0,367,828875.600919
14.0,397,829903.38814
8.0,467,831026.793388
25.0,219,831235.520299
20.0,106,831472.827878
16.0,81,831937.404002
164.0,98,832187.279233
4.0,49,832521.878088
13.0,227,833226.485796
14.0,726,835660.079537
55.0,1081,838700.328514
20.0,678,840748.693326
5.0,201,841941.905974
18.0,166,842679.18463
6.0,323,843485.624887
10.0,129,844091.759207
10.0,131,844564.404798
13.0,417,845954.163091
-4.0,303,847846.501837
-2.0,162,848420.484293
10.0,371,849769.403498
4.0,1089,853335.439994
60.0,631,855253.385302
19.0,211,856251.362315
149.0,148,857064.805219
9.0,357,858032.210001
1.0,105,858185.155466
7.0,330,858624.316607
11.0,185,859039.678784
19.0,272,859334.171346
19.0,649,860907.336829
25.0,333,861751.519789
8.0,171,862004.940349
11.0,174,862355.464373
6.0,637,864333.137576
9.0,151,865016.231781
8.0,494,866127.243841
16.0,257,867034.575153
12.0,282,868254.854293
28.0,692,869824.313537
20.0,302,870420.350549
0.0,546,872192.643787
12.0,355,873481.75543
10.0,422,875158.320725
13.0,380,876231.405298
29.0,123,876393.253469
23.0,528,877183.09602
22.0,171,877944.413691
44.0,803,880265.401761
11.0,380,881319.723443
18.0,220,881369.523191
16.0,854,882551.371409
12.0,392,883900.318067
5.0,1501,887785.403137
16.0,279,888863.232572
12.0,1046,890677.493201
-6.0,85,890790.670632
14.0,292,891916.440224
10.0,592,893144.906398
-1.0,1016,895927.702377
30.0,328,896631.694339
9.0,383,897872.416873
3.0,383,899369.397885
15.0,252,900795.95383
16.0,356,901602.610353
31.0,690,903406.126143
50.0,268,903783.335884
54.0,546,905668.962785
8.0,253,906653.147857
26.0,237,907274.332526
44.0,170,908767.016292
5.0,478,909868.284754
-6.0,399,910461.413739
21.0,293,911074.783708
10.0,396,912239.818709
8.0,309,912819.960282
24.0,477,913594.494348
26.0,202,913895.737994
6.0,492,915181.02766
14.0,476,917346.093496
33.0,344,917916.114746
26.0,153,918285.406564
14.0,220,918753.754325
21.0,174,919183.716703
13.0,494,920158.959886
13.0,576,922241.389017
10.0,30,922393.199218
13.0,240,924057.425021
15.0,242,924645.310991
13.0,281,925469.974272
43.0,35,925559.847205
6.0,120,926049.752944
7.0,1182,929578.00567
-2.0,2000,934537.826103
8.0,632,935663.981007
21.0,177,936490.722391
9.0,291,937940.715866
12.0,182,938591.870228
6.0,1354,942314.052706
29.0,776,945258.519236
36.0,532,946935.415222
12.0,246,947819.602877
22.0,227,948476.575441
1.0,187,949178.748792
23.0,138,949598.173404
35.0,121,950317.564889
7.0,374,951250.717524
15.0,319,952133.074524
171.0,144,952608.800883
16.0,102,953014.482035
18.0,280,954373.634728
14.0,128,954515.49664
3.0,168,955259.061007
14.0,280,956311.281572
2.0,174,957064.379437
5.0,156,957409.553282
20.0,315,958314.444928
12.0,393,959422.850233
16.0,167,959659.685316
-4.0,1068,963238.76924
21.0,1175,966678.113494
14.0,948,970481.477875
11.0,743,973105.859632
5.0,584,975150.3447
15.0,215,975704.985705
9.0,150,975969.375867
24.0,142,976243.350335
24.0,765,978084.51358
40.0,74,978266.128565
17.0,1670,982140.591356
9.0,189,982826.781187
21.0,368,984349.907008
33.0,397,985897.224627
16.0,349,986975.29752
28.0,224,987684.278505
14.0,197,988133.803495
20.0,491,989293.10124
29.0,270,990323.675885
1.0,429,991670.069229
24.0,341,992591.943599
18.0,471,994736.618285
10.0,1377,999577.012346
17.0,110,999842.581462
10.0,639,1002206.889873
25.0,210,1002747.059135
2.0,342,1004017.01366
10.0,182,1005776.435235
63.0,106,1006066.578343
23.0,278,1006770.638943
6.0,267,1007963.018869
8.0,1726,1013773.294309
13.0,291,1014560.045705
-4.0,45,1014634.916797
6.0,843,1017504.29449
18.0,237,1018162.527819
21.0,96,1018374.760831
48.0,267,1018704.597972
8.0,133,1018955.695642
-8.0,641,1021263.964567
4.0,433,1022745.336622
24.0,146,1023148.674078
-4.0,925,1026446.592521
21.0,657,1028542.136358
4.0,382,1029596.140825
8.0,554,1031060.365805
14.0,256,1032049.292458
7.0,575,1034093.113211
25.0,180,1035337.437429
40.0,136,1035611.634849
12.0,169,1036213.025554
20.0,339,1037556.30522
7.0,347,1038422.024444
11.0,473,1040247.835311
11.0,517,1042870.882555
5.0,837,1044951.725177
7.0,312,1046337.814103
28.0,195,1046687.530623
4.0,768,1048680.505008
18.0,767,1051532.086734
17.0,1037,1054606.094681
16.0,238,1055096.178341
60.0,31,1055201.338293
68.0,266,1056147.869397
5.0,593,1058809.789149
2.0,390,1060104.353063
11.0,612,1062568.475645
32.0,487,1064337.216766
20.0,372,1065585.546511
15.0,261,1066503.682833
22.0,230,1067185.914216
-4.0,525,1068767.316157
21.0,833,1072264.027405
-2.0,232,1073568.687129
13.0,1297,1079049.359143
6.0,414,1079635.40698
1.0,485,1080920.172041
18.0,409,1081904.353594
15.0,325,1083663.284036
16.0,195,1084674.446695
24.0,354,1085641.702271
14.0,139,1086082.326029
38.0,196,1086758.013084
0.0,156,1087262.137237
10.0,196,1087879.111358
16.0,255,1088102.976263
18.0,1946,1095409.225882
8.0,1858,1101826.566669
14.0,1259,1106327.866943
4.0,545,1107996.409401
59.0,95,1108301.650965
31.0,204,1108603.614757
8.0,269,1109115.432184
22.0,134,1109495.412467
22.0,2000,1115429.767174
11.0,739,1116926.281355
8.0,1330,1120835.810959
7.0,248,1121763.394959
9.0,242,1123131.881124
5.0,381,1124226.042789
87.0,119,1124537.240516
31.0,717,1126680.42698
5.0,103,1127139.791208
22.0,584,1130158.494156
3.0,820,1132717.372992
25.0,305,1133580.940324
16.0,928,1137247.507158
17.0,508,1139419.866258
16.0,390,1140177.985417
45.0,445,1141670.153107
20.0,744,1144557.06451
32.0,190,1145481.462213
27.0,176,1146464.135744
8.0,306,1147470.262117
9.0,260,1148067.030588
17.0,178,1148563.041546
18.0,382,1149458.821134
23.0,484,1151380.669611
21.0,196,1152859.124954
6.0,463,1154032.409811
14.0,304,1154953.753809
16.0,310,1156151.018228
24.0,158,1156726.583972
8.0,354,1158040.597643
8.0,478,1159689.998391
16.0,165,1160423.214036
12.0,179,1161116.981234
2.0,907,1162790.012087
6.0,242,1163436.560845
10.0,325,1164174.732745
19.0,652,1166629.701303
9.0,201,1167489.719771
21.0,123,1167999.893689
18.0,217,1168558.8294
24.0,182,1168914.811671
42.0,404,1169810.376713
16.0,472,1172104.089694
14.0,461,1173481.608371
27.0,307,1174586.066732
9.0,359,1175740.924704
28.0,98,1176236.18097
21.0,485,1178085.775469
15.0,301,1179931.512912
18.0,445,1181076.132952
28.0,325,1182359.651437
30.0,238,1182570.139591
16.0,284,1182875.675348
4.0,1140,1189425.392746
38.0,233,1189883.277874
16.0,320,1190316.46214
21.0,360,1191955.761189
20.0,313,1193465.086042
4.0,388,1195478.096773
12.0,958,1199353.484458
14.0,1032,1203118.126477
12.0,272,1203536.608291
8.0,199,1203905.041506
29.0,223,1205478.262963
4.0,416,1206195.53572
-8.0,207,1207045.171596
14.0,1068,1210478.163028
109.0,136,1211243.574209
15.0,207,1211807.436475
23.0,164,1212485.449098
17.0,347,1212921.088032
22.0,211,1213714.743466
6.0,199,1214510.313007
50.0,562,1217708.41351
21.0,642,1219280.963495
-2.0,170,1219738.530641
8.0,882,1222681.251512
7.0,847,1225471.887694
11.0,188,1226264.05175
14.0,168,1226964.320437
18.0,465,1228339.6904
2.0,394,1229509.709045
