#{"t_start": 1674037281.9662745, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,211,736078.452555
20.0,593,737972.625501
21.0,202,738330.011441
58.0,280,739218.550053
11.0,578,741171.877695
19.0,800,743191.372305
7.0,398,744325.527716
2.0,319,745732.620474
-2.0,536,747228.302693
10.0,229,747395.739878
46.0,254,747767.551895
22.0,220,748423.610363
19.0,208,749048.051383
14.0,588,750131.428678
18.0,529,752355.910308
9.0,341,753632.849925
0.0,239,754828.288477
15.0,159,755403.481221
14.0,99,755946.708447
31.0,161,756781.303063
0.0,337,757972.034703
11.0,162,758373.882223
6.0,258,758579.431608
15.0,422,759537.952525
10.0,147,759943.475057
16.0,370,760636.290287
215.0,265,761912.838868
16.0,358,763143.09745
19.0,245,763755.916057
9.0,273,764552.563212
21.0,299,765347.297336
14.0,418,766135.348712
5.0,90,766261.172511
2.0,256,767200.909016
31.0,117,767658.665962
18.0,163,768426.419502
32.0,128,768734.804307
26.0,378,769598.064195
4.0,418,771329.059386
20.0,216,772063.213568
6.0,350,773045.405454
9.0,116,773279.32452
55.0,255,774326.325137
5.0,177,774852.190224
13.0,136,775271.002982
5.0,223,775953.45753
-4.0,33,775967.449389
131.0,53,776108.458558
19.0,388,776689.912742
12.0,176,776784.232087
-3.0,326,777309.988171
181.0,221,777782.782158
15.0,199,778192.955765
16.0,260,779240.714141
36.0,137,779864.489508
19.0,130,780283.713279
31.0,487,781442.698467
24.0,374,782071.657496
158.0,365,783158.57464
45.0,184,783492.591872
68.0,485,784905.630033
9.0,492,785846.215106
25.0,167,786526.185562
22.0,126,786813.353729
7.0,543,788067.204518
14.0,347,789589.758438
5.0,312,791880.516912
13.0,376,793017.664416
29.0,272,793602.637652
17.0,267,794864.903947
28.0,335,795489.688082
14.0,198,795882.602324
8.0,183,796169.214519
11.0,454,797829.634946
44.0,239,798318.448657
13.0,196,798671.970671
29.0,287,799641.712987
42.0,336,800539.90686
10.0,226,801466.440032
7.0,316,802208.72965
206.0,1188,805958.057209
14.0,989,809304.984558
23.0,253,809843.304247
14.0,764,812044.210367
9.0,481,812744.462365
12.0,610,814149.803916
29.0,247,814828.620092
12.0,369,815336.793047
117.0,1050,818059.8926
8.0,99,818428.633809
-4.0,162,818900.925271
-8.0,383,819686.388431
16.0,165,820067.549002
6.0,155,820096.639892
17.0,700,822259.648501
128.0,14,822318.713222
3.0,149,822684.327879
12.0,1348,826787.476458
17.0,184,827131.515749
143.0,299,828074.05612
20.0,229,828605.489527
21.0,118,828736.43176
19.0,100,828827.62583
25.0,106,828996.261091
28.0,255,829709.777343
32.0,486,830935.028836
8.0,195,831199.004509
-2.0,137,831380.784575
12.0,969,834199.873762
14.0,47,834380.947832
71.0,254,835708.702547
6.0,326,836793.969897
14.0,390,837545.018539
-5.0,95,837832.028474
0.0,128,838212.133358
81.0,520,840097.302713
13.0,348,841284.9713
17.0,203,842398.275655
0.0,114,842696.24195
33.0,222,843348.927892
23.0,592,845406.396081
14.0,297,846972.886966
6.0,134,847710.418939
15.0,95,848085.115075
12.0,218,848814.763038
4.0,479,850708.597127
19.0,212,851350.853379
15.0,647,853447.35861
20.0,181,853902.391475
32.0,420,855196.161071
2.0,145,855970.14893
17.0,244,857065.280423
19.0,174,857612.466353
12.0,326,858302.992089
8.0,95,858433.555451
21.0,118,858621.936767
2.0,1186,860908.144975
25.0,348,861758.909271
51.0,9,861812.600564
15.0,896,864300.660747
7.0,171,864863.016141
15.0,312,865805.115687
19.0,464,867034.542728
20.0,390,868668.95275
14.0,407,869481.873043
17.0,207,869838.420334
46.0,166,870050.680518
21.0,134,870538.3349
3.0,449,871825.386434
21.0,265,873213.096746
70.0,224,873639.768353
11.0,539,875794.010491
20.0,197,876231.23317
4.0,168,876431.245089
31.0,288,876833.91337
25.0,425,878141.340695
27.0,204,878941.574918
16.0,211,879225.009166
2.0,408,880361.541198
25.0,250,881035.83478
25.0,580,881808.952246
14.0,195,881909.676373
13.0,248,882426.539239
18.0,141,883163.008561
20.0,261,883676.83669
25.0,159,883985.263267
6.0,623,885945.921396
13.0,290,886896.083575
4.0,1102,889164.508829
8.0,435,890266.335979
12.0,214,890478.084078
-4.0,222,890844.546326
27.0,438,892065.878915
59.0,167,892485.856495
9.0,387,893474.104608
0.0,256,894258.957392
24.0,185,894642.356089
20.0,238,895165.938205
3.0,294,896325.516426
34.0,157,896565.905629
0.0,319,897439.779481
-6.0,295,898318.504191
4.0,255,899430.953682
23.0,1133,902878.157015
22.0,388,903732.069038
4.0,185,904088.901193
12.0,326,905588.170477
18.0,576,907738.787719
52.0,134,908777.750359
25.0,161,909039.3938
-6.0,279,909867.282075
35.0,617,910875.093307
18.0,135,911135.352267
41.0,282,912168.090276
5.0,939,913629.959931
10.0,1062,917102.765553
18.0,245,917520.015455
40.0,236,918093.846334
13.0,274,918753.701792
33.0,118,919166.394809
16.0,385,919661.80603
22.0,419,920913.768063
149.0,305,922066.714884
5.0,134,923279.756483
49.0,255,924235.671231
18.0,111,924517.690551
48.0,234,925309.188586
11.0,132,925630.50034
26.0,226,926288.653619
15.0,434,927666.462517
17.0,192,928426.502384
16.0,188,929124.854945
33.0,143,929497.460198
45.0,149,929683.455366
14.0,137,930069.278165
19.0,169,930332.291878
12.0,109,930463.056056
-8.0,437,931918.937335
3.0,184,932635.247203
1.0,392,933500.988518
9.0,142,933676.744585
36.0,392,934579.7144
32.0,447,935055.162574
20.0,659,938054.815139
12.0,271,938901.022121
24.0,519,940561.412204
24.0,471,941655.619657
9.0,2000,948405.846941
15.0,149,948919.428381
24.0,735,951304.817802
11.0,217,951869.838143
30.0,627,954413.286495
4.0,163,954913.65305
27.0,338,956243.909103
19.0,190,956854.3102
22.0,133,957205.507666
21.0,86,957596.751085
10.0,649,959274.084286
14.0,246,959962.672582
17.0,222,960736.893437
25.0,530,962533.915716
24.0,166,962996.078989
8.0,528,964304.855482
16.0,175,964557.007615
219.0,447,966086.942621
28.0,253,967234.794244
34.0,263,968532.488959
22.0,257,969081.811995
11.0,177,969983.65096
13.0,136,970507.146622
19.0,79,971058.527868
30.0,294,972212.106076
10.0,325,972961.013538
31.0,207,973545.522622
22.0,333,974956.100939
10.0,183,975499.528439
0.0,33,975622.089036
28.0,197,975769.994691
10.0,588,977149.247135
120.0,246,977853.702139
14.0,229,978316.05856
7.0,184,978799.550132
21.0,215,979555.297907
7.0,253,980349.290607
26.0,271,980833.678873
23.0,325,981266.45852
16.0,535,982825.672972
10.0,134,983668.989906
4.0,597,985791.110217
3.0,158,986179.119632
115.0,424,987574.428319
9.0,191,988125.061457
4.0,73,988135.031797
9.0,785,990405.443238
0.0,2000,997220.208947
10.0,208,997845.724256
21.0,222,999309.405303
82.0,180,999644.953739
4.0,211,1000021.713113
13.0,371,1001728.72014
11.0,277,1002647.756907
118.0,385,1003973.486335
8.0,151,1004344.318187
21.0,455,1006840.522942
27.0,539,1009054.339416
167.0,262,1010254.841429
2.0,981,1012973.258751
15.0,374,1014210.979125
101.0,67,1014473.451252
253.0,499,1015444.996434
16.0,308,1016739.555938
31.0,144,1017505.280302
7.0,580,1018701.447387
105.0,120,1018918.162027
10.0,490,1020466.047516
12.0,788,1023342.135721
20.0,372,1024602.154689
19.0,993,1028111.561778
5.0,351,1028828.617888
163.0,156,1029387.239472
1.0,213,1030151.323192
32.0,152,1030363.03882
22.0,313,1031328.537322
-2.0,444,1033364.609728
22.0,381,1034621.155284
171.0,236,1035611.147355
10.0,387,1037218.322441
13.0,144,1037556.930836
6.0,422,1038798.681181
37.0,184,1039833.487657
21.0,185,1040246.926551
96.0,299,1041571.046063
14.0,237,1042870.90977
-3.0,167,1043295.481671
38.0,137,1043386.397643
26.0,1184,1046987.012684
4.0,449,1047977.277493
16.0,445,1049779.783789
15.0,289,1050589.561437
133.0,55,1050909.420162
6.0,245,1051704.403626
27.0,106,1051853.962631
27.0,130,1052212.893764
24.0,743,1054665.316461
38.0,269,1055422.911376
15.0,317,1056359.998698
8.0,1392,1062239.123714
5.0,383,1063700.024833
25.0,122,1064195.564059
21.0,1322,1068345.014261
37.0,214,1069044.350036
13.0,123,1069503.092071
9.0,109,1069949.968712
54.0,96,1070590.750343
31.0,191,1071162.132506
12.0,254,1072192.375935
14.0,813,1075497.594842
18.0,159,1076036.207564
-2.0,310,1078107.455117
61.0,394,1079234.870315
2.0,251,1079595.434563
9.0,256,1080439.831615
9.0,326,1081185.43116
3.0,422,1082233.501295
137.0,541,1084973.71507
19.0,733,1087261.56315
30.0,1359,1092539.141402
13.0,216,1092860.841123
48.0,43,1092969.735883
22.0,157,1093124.696892
21.0,292,1094524.450815
11.0,340,1095409.367701
10.0,239,1095594.28536
15.0,386,1096779.079019
10.0,1057,1101450.151836
15.0,461,1102408.973233
17.0,457,1103514.707033
0.0,853,1107241.8949
15.0,678,1109061.201418
15.0,190,1109493.469791
16.0,253,1110027.617263
76.0,109,1110469.289773
26.0,137,1110713.301981
49.0,235,1111518.587512
20.0,407,1112632.936693
24.0,419,1113320.269857
118.0,228,1114205.106704
35.0,235,1115347.160564
6.0,308,1115872.786696
-2.0,984,1118948.351678
143.0,304,1119848.595155
12.0,140,1120019.993424
0.0,1017,1123424.862219
14.0,324,1124595.451174
0.0,265,1125010.518678
2.0,646,1127541.067427
8.0,718,1131082.226079
7.0,501,1132522.021808
-1.0,1196,1135848.437262
8.0,487,1139067.061255
46.0,378,1139877.18222
37.0,594,1141612.743784
23.0,914,1145353.602065
8.0,281,1146815.256437
16.0,141,1147376.365347
5.0,479,1148414.605277
17.0,444,1149459.139552
2.0,116,1149854.980822
205.0,238,1150901.250805
9.0,507,1153361.150236
7.0,222,1153800.437725
24.0,1702,1159814.400514
17.0,102,1160380.746814
4.0,674,1161950.482584
17.0,161,1162329.169242
20.0,400,1162997.525851
10.0,434,1164216.052809
90.0,613,1166587.200723
6.0,767,1168952.062429
10.0,305,1169745.8167
9.0,218,1169954.381546
21.0,221,1172054.34303
16.0,275,1172490.783736
11.0,384,1173546.568328
21.0,696,1176236.221787
14.0,350,1177562.95551
5.0,503,1180126.384991
10.0,138,1180455.488494
119.0,180,1180873.483562
-2.0,958,1182912.465242
5.0,96,1183543.338943
46.0,207,1185092.105837
32.0,387,1187924.30285
16.0,117,1188620.125972
10.0,663,1189992.477437
15.0,1170,1195299.470596
4.0,301,1196024.820735
29.0,233,1196343.145164
22.0,166,1197524.85648
6.0,56,1197606.705763
10.0,162,1198234.827509
15.0,260,1200407.054453
-8.0,1126,1203535.987333
-2.0,2000,1209668.452042
9.0,187,1210691.585606
10.0,86,1211243.981318
21.0,254,1211887.821215
15.0,1453,1217709.827186
0.0,225,1218416.367294
0.0,1173,1221948.931392
19.0,312,1222842.247961
18.0,272,1224638.765927
11.0,393,1225327.112949
39.0,130,1225471.225571
2.0,500,1227736.547743
