#{"t_start": 1674037281.9276154, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,895,719883.577417
11.0,712,722671.333717
180.0,198,723094.403983
8.0,1552,726891.903296
39.0,264,727773.287913
12.0,136,728135.330498
-3.0,478,728966.982144
16.0,259,729507.287526
10.0,144,729926.772928
20.0,253,730518.535211
-2.0,394,732055.725026
12.0,237,732863.026929
19.0,263,733594.254882
12.0,729,735109.551456
4.0,116,735414.255886
10.0,693,737760.256499
11.0,420,738504.69749
3.0,312,740042.116647
1.0,338,741076.584964
4.0,242,741651.096725
16.0,221,742252.814378
-4.0,1414,746581.109731
14.0,1193,749127.041622
21.0,141,749346.349396
-2.0,152,749619.179387
26.0,201,750020.412542
20.0,555,752257.308771
4.0,168,752834.017457
28.0,289,754165.880898
219.0,160,754917.988509
2.0,349,756508.87475
12.0,406,758010.697175
13.0,157,758391.312646
14.0,287,758679.520859
23.0,125,758921.468141
100.0,125,759173.20335
8.0,374,760050.685826
0.0,178,760499.882437
-6.0,446,762344.629753
239.0,197,763100.52087
33.0,167,763495.740957
35.0,393,764380.98911
2.0,768,766168.083335
17.0,168,766424.639934
22.0,182,767230.971468
25.0,267,768481.605054
28.0,131,768735.427065
21.0,218,769300.947518
2.0,209,769943.416367
1.0,442,771568.674463
17.0,258,772619.259933
10.0,416,773764.095509
7.0,373,774918.9625
0.0,234,775481.647722
7.0,335,776277.171989
13.0,177,776580.456871
20.0,309,776971.046853
2.0,1561,781224.498399
11.0,400,781726.741937
20.0,610,783399.37544
17.0,271,784472.495869
12.0,1071,786853.327562
28.0,135,787191.942505
6.0,233,787752.08375
154.0,216,788277.414754
11.0,177,788974.218824
14.0,146,789630.745096
6.0,398,792069.566517
17.0,287,793060.580185
-8.0,1052,795883.117931
-4.0,282,796724.238749
23.0,233,797571.457136
9.0,717,799404.686387
13.0,411,800529.405164
6.0,183,801129.940472
17.0,486,802546.988781
20.0,253,803825.467407
10.0,271,804042.372001
14.0,279,804729.036295
24.0,350,806112.246141
4.0,460,807338.592316
2.0,764,809904.93496
14.0,303,810992.82761
11.0,270,811961.637011
33.0,242,812095.346022
19.0,1995,816465.003616
15.0,714,818139.514324
16.0,271,819146.681719
-6.0,780,820464.481042
42.0,130,820707.45549
-6.0,157,821401.200947
21.0,140,821763.859613
20.0,232,822623.461906
23.0,243,822904.649778
18.0,418,824711.278674
3.0,197,825489.009096
18.0,178,825837.229587
12.0,149,826178.293794
26.0,139,826515.950944
19.0,275,827111.678734
6.0,284,827927.599209
25.0,375,828736.67186
3.0,183,828925.968047
4.0,280,829710.265859
37.0,1517,833554.703609
12.0,339,834435.90636
12.0,218,835708.155519
21.0,269,836715.995219
91.0,430,837544.16801
10.0,167,837868.511957
21.0,1050,841890.523318
2.0,267,842732.739461
15.0,1055,846969.277516
8.0,333,848482.424154
11.0,157,848831.432073
20.0,286,849867.785504
12.0,99,850528.726295
27.0,142,850930.914884
7.0,235,851617.230525
37.0,308,852585.879649
26.0,164,853143.075083
19.0,137,853599.472611
5.0,142,853965.04937
19.0,146,854713.676485
-6.0,179,855101.826758
0.0,93,855337.002353
13.0,210,856251.925534
17.0,210,857240.911942
14.0,121,857612.8768
8.0,1144,859453.797829
25.0,182,860248.886055
3.0,487,861045.920681
7.0,267,861812.917198
28.0,270,862211.560333
7.0,718,864544.905957
2.0,717,866285.990907
13.0,189,867240.593942
47.0,245,868419.514667
20.0,206,868968.13372
8.0,164,869242.388438
18.0,457,869983.775064
25.0,442,870894.109878
25.0,397,872596.982016
29.0,196,873481.215781
18.0,242,874462.383138
14.0,168,875000.407407
16.0,287,875951.58263
9.0,266,876408.97662
25.0,185,876607.004234
30.0,167,876993.266424
29.0,411,878142.7026
12.0,153,878901.14343
17.0,204,879170.38743
44.0,800,881363.303727
15.0,342,881532.763709
0.0,331,881910.078763
23.0,580,883607.924129
12.0,100,883678.500149
45.0,130,884061.879984
9.0,317,885000.74568
2.0,779,887573.073626
11.0,221,887712.940803
24.0,296,888546.681596
26.0,825,890266.552886
2.0,184,890477.097718
16.0,310,891214.342553
3.0,648,892555.8168
7.0,272,893441.820015
6.0,262,894230.34481
19.0,343,894928.272233
-2.0,463,896486.387138
8.0,359,897329.921678
126.0,336,898335.579737
27.0,939,901775.365115
166.0,73,901918.747341
23.0,215,902220.141212
4.0,496,903585.276562
17.0,206,904059.804436
17.0,718,906755.695906
85.0,293,908422.531967
15.0,400,909511.272405
10.0,996,911796.861667
20.0,549,912820.765615
20.0,94,912922.339035
18.0,978,915030.130944
10.0,250,915597.803187
8.0,2000,920968.20943
235.0,187,921988.502883
14.0,882,925522.382409
1.0,251,926288.064546
12.0,399,927471.703196
10.0,211,928294.15221
8.0,240,929219.716369
10.0,121,929497.693012
25.0,522,930438.904463
9.0,272,931163.524383
16.0,514,932833.621208
11.0,217,933355.247029
12.0,240,933733.231187
12.0,113,933933.062382
7.0,355,934705.100755
28.0,150,934923.172537
25.0,225,935137.478074
9.0,225,935958.334867
5.0,1502,941306.835217
-4.0,270,941900.350325
14.0,158,942327.41761
12.0,147,942488.932992
15.0,179,942721.404623
11.0,342,943763.331792
22.0,85,945258.70545
13.0,809,948037.132182
14.0,164,948406.458941
197.0,571,950602.419165
15.0,172,951150.464364
74.0,180,951458.136799
8.0,234,952132.64095
3.0,739,954956.073185
6.0,980,958194.897624
12.0,273,958728.943519
15.0,1625,963707.253216
-3.0,241,964374.085758
25.0,420,965442.510983
15.0,322,966743.523914
11.0,565,968997.759641
17.0,225,970023.336043
28.0,196,970974.091904
140.0,118,971239.03968
15.0,81,971505.401953
8.0,391,972895.508653
12.0,458,974726.199205
-2.0,135,974956.658932
2.0,490,976064.749253
18.0,248,976505.164767
10.0,249,977149.389938
19.0,202,977760.216796
13.0,186,978196.195659
36.0,252,978798.261958
15.0,352,979937.807982
-1.0,368,980744.484272
0.0,208,981061.345463
-6.0,949,983965.885007
13.0,268,984625.656214
0.0,250,985896.814943
13.0,140,986232.188172
-2.0,775,988281.910745
18.0,436,989744.410134
9.0,289,990489.475111
33.0,203,991037.712001
17.0,249,992135.749324
10.0,1573,997349.736552
112.0,201,998284.961006
12.0,232,999366.746277
15.0,671,1001728.491274
149.0,214,1002469.558497
3.0,683,1005883.185688
19.0,316,1006652.835801
7.0,284,1007819.581031
14.0,249,1008749.592256
7.0,235,1009987.675674
30.0,295,1010607.350597
27.0,170,1011088.768077
8.0,453,1012257.480915
20.0,332,1013372.667319
14.0,1156,1017433.883739
-2.0,665,1018705.631726
10.0,377,1020139.007317
13.0,211,1020466.185242
28.0,161,1021263.925483
11.0,214,1021919.812032
26.0,145,1022470.701167
8.0,340,1023621.43305
14.0,197,1024295.559593
26.0,984,1027835.029024
25.0,134,1028180.452716
12.0,222,1028634.296694
172.0,789,1030803.729106
11.0,607,1033390.224059
14.0,844,1036599.143906
28.0,486,1037958.033341
99.0,308,1039070.33542
6.0,409,1040901.095214
26.0,2000,1047200.293734
8.0,997,1050331.406943
2.0,123,1050769.325631
11.0,1073,1054452.552621
29.0,143,1054614.198967
9.0,1058,1058620.376655
31.0,284,1059393.525887
11.0,839,1062836.717752
20.0,306,1064123.418622
22.0,509,1065607.863101
20.0,467,1067185.572149
8.0,559,1068818.233164
4.0,349,1070482.319005
30.0,225,1071163.659427
-3.0,399,1073412.922567
11.0,803,1076036.376469
15.0,443,1078637.969338
23.0,269,1079235.634231
21.0,308,1079777.23289
30.0,176,1080435.872595
35.0,74,1080515.752402
14.0,787,1082615.379748
12.0,972,1086622.041788
5.0,338,1087624.014971
-2.0,313,1088069.785815
11.0,532,1090728.531406
6.0,220,1091746.020399
2.0,920,1094706.128023
18.0,241,1095373.777178
18.0,406,1095812.229844
18.0,199,1096332.115987
32.0,876,1100497.281503
24.0,690,1102408.422372
19.0,307,1103045.739047
8.0,373,1104845.614504
27.0,288,1106263.736593
18.0,422,1107629.731197
16.0,560,1108963.450457
15.0,790,1110828.087521
17.0,377,1112089.373614
25.0,955,1114763.287962
28.0,321,1115819.42539
11.0,199,1116229.71559
10.0,1325,1119943.937057
30.0,541,1121365.728297
16.0,167,1122321.918599
5.0,278,1123312.941749
14.0,116,1123635.270845
0.0,23,1123681.178152
6.0,790,1126077.740978
9.0,569,1128325.526671
25.0,374,1130631.700545
12.0,863,1133006.172102
7.0,129,1133368.663921
19.0,376,1134413.225493
11.0,309,1135415.372825
16.0,168,1135848.495891
10.0,167,1137439.612149
23.0,215,1138306.953949
4.0,467,1139832.746324
48.0,204,1140475.42423
29.0,916,1142955.70445
8.0,289,1144844.922974
15.0,1334,1149351.522202
18.0,559,1151291.533976
10.0,322,1153103.519667
19.0,101,1153336.738128
7.0,1302,1157756.009277
-6.0,353,1158715.935359
-2.0,183,1159639.766863
20.0,404,1161118.633579
8.0,355,1161682.836928
-8.0,2000,1167760.795841
15.0,112,1168203.710564
24.0,448,1169116.285906
13.0,485,1170326.266099
3.0,519,1172520.228029
15.0,439,1173955.61216
30.0,464,1175740.442389
43.0,258,1176746.625483
119.0,547,1179716.36904
11.0,134,1180081.542619
11.0,118,1180359.647604
11.0,366,1181364.919836
11.0,708,1182855.04934
32.0,86,1182877.557899
18.0,1563,1190113.692736
10.0,488,1192146.189877
19.0,372,1193734.62513
15.0,130,1194230.46347
11.0,269,1195648.057091
28.0,410,1196695.661007
17.0,394,1198689.425367
78.0,275,1200740.663046
11.0,197,1201188.755631
10.0,126,1201415.028862
18.0,437,1202542.033502
6.0,312,1203536.129704
10.0,426,1205425.246546
8.0,171,1205743.37302
25.0,66,1205794.602165
163.0,163,1206114.30539
99.0,446,1207385.208544
16.0,536,1209366.346258
25.0,409,1210954.423237
14.0,175,1211514.222693
34.0,214,1212337.564446
4.0,406,1213030.037616
5.0,243,1214110.923677
14.0,320,1215498.675484
217.0,319,1217316.714229
11.0,710,1219281.560745
11.0,314,1220411.190348
11.0,319,1221899.274225
13.0,242,1222224.009802
10.0,510,1224640.42047
8.0,827,1226790.4952
10.0,129,1227640.363864
19.0,202,1228019.419753
0.0,208,1228476.064717
16.0,183,1228658.861394
