#{"t_start": 1674037281.8702035, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,803,806705.427261
36.0,118,807122.302105
4.0,243,808287.259205
31.0,93,808795.330541
14.0,124,809246.491646
27.0,225,809652.401842
9.0,509,811061.827947
5.0,288,812026.292134
8.0,934,813606.943512
41.0,227,814094.699353
6.0,870,816133.541898
15.0,117,816380.065269
6.0,512,817224.275461
14.0,318,818531.623509
1.0,338,819383.559276
22.0,487,820111.811495
8.0,290,820746.107075
12.0,167,821650.159844
16.0,312,822478.732033
17.0,614,824453.330896
18.0,2000,829431.812022
8.0,366,830575.173799
0.0,301,831027.462932
21.0,137,831200.116067
49.0,174,831476.443228
9.0,153,832147.279668
7.0,155,832814.682443
6.0,609,834199.475718
29.0,107,834671.725468
31.0,145,835583.055978
6.0,241,836494.035887
28.0,366,837053.435923
0.0,360,838165.18475
24.0,153,838789.983671
15.0,104,839379.166684
26.0,221,839863.034524
16.0,2000,847962.008152
2.0,206,848580.774428
4.0,838,851406.055897
4.0,75,851732.596586
21.0,358,852931.7565
8.0,230,853599.771298
178.0,131,853964.720759
12.0,320,855101.531358
10.0,1547,859160.181949
21.0,204,859452.570477
22.0,157,859975.997349
21.0,321,860787.436048
11.0,801,862355.702554
26.0,236,863004.644568
2.0,464,864785.108005
25.0,267,865757.105673
-4.0,2000,870858.001995
-6.0,235,871325.552732
27.0,904,875000.231203
22.0,462,876284.131364
19.0,314,876688.572916
12.0,246,877045.86912
6.0,83,877448.811515
0.0,667,879535.069237
6.0,316,880349.556271
8.0,855,881809.445806
20.0,396,882372.655868
20.0,232,883260.994172
22.0,320,883961.18879
15.0,328,884931.670022
41.0,161,885304.013749
4.0,292,886038.464658
4.0,327,887407.268045
7.0,1524,890475.136556
14.0,101,890530.883612
15.0,175,890791.185887
22.0,301,891917.332387
12.0,750,893604.988436
8.0,240,894353.315916
12.0,662,896159.774098
12.0,188,896551.007716
13.0,204,897071.469372
11.0,316,898149.640424
18.0,448,900180.972143
13.0,1016,902598.409046
18.0,223,903408.75056
9.0,1536,908976.873132
22.0,174,909432.979661
10.0,1697,912922.425255
5.0,510,913750.877091
14.0,838,916187.289572
9.0,269,917372.665115
7.0,543,918688.679145
14.0,482,919438.12065
16.0,176,919795.660155
10.0,326,920814.926069
26.0,1013,925011.704957
14.0,278,926049.929269
25.0,151,926337.529181
4.0,261,927393.116861
8.0,136,927666.064207
4.0,390,929125.111675
22.0,215,929565.276782
18.0,639,930971.67616
9.0,252,931697.664798
35.0,398,933027.804864
-6.0,587,934448.584796
0.0,439,934923.471663
30.0,226,935138.133564
5.0,476,937580.950666
-8.0,1078,941022.596772
20.0,796,942547.007618
0.0,269,943095.252136
26.0,199,943763.3771
18.0,214,945521.709184
1.0,364,946856.97444
8.0,311,947951.415673
8.0,932,951151.558878
10.0,155,951418.681283
11.0,274,952266.432639
6.0,419,954211.802178
30.0,304,954999.10579
15.0,416,956565.691785
3.0,665,958376.773411
9.0,49,958478.461514
18.0,385,959591.004264
17.0,139,960150.799957
37.0,299,961261.048187
-6.0,359,962296.006145
11.0,363,963399.371928
28.0,236,963782.943297
14.0,505,965269.766704
15.0,308,966502.955604
5.0,336,968178.043076
70.0,107,968421.018261
24.0,290,969162.824471
7.0,327,970620.606759
4.0,600,972825.905516
19.0,213,973444.737615
3.0,242,974623.107164
24.0,228,975108.325294
15.0,184,975659.172318
15.0,301,976241.995334
14.0,1113,978831.758119
8.0,284,979716.678758
22.0,186,980349.718238
117.0,243,980833.138233
19.0,88,981003.013279
23.0,218,981182.944799
8.0,277,981889.065155
22.0,659,984257.977505
30.0,2000,990405.686455
12.0,393,991690.102647
174.0,352,992615.359332
8.0,484,994816.548291
8.0,320,995920.490871
3.0,180,996674.310102
-6.0,94,996942.789276
11.0,111,997217.500625
6.0,409,998947.565183
26.0,158,999314.195163
16.0,180,999842.534629
18.0,216,1000410.499907
18.0,222,1001177.656521
6.0,252,1002326.335604
13.0,2000,1010556.849752
29.0,253,1011088.63503
16.0,391,1012115.391888
197.0,289,1013197.629858
79.0,472,1014669.468888
14.0,400,1015393.072071
13.0,232,1016486.835272
12.0,108,1016817.330373
24.0,266,1017833.069129
12.0,426,1018701.284507
-6.0,364,1020137.240294
0.0,197,1020316.842242
13.0,703,1022846.676135
5.0,391,1024093.057448
22.0,194,1024850.329775
7.0,776,1027782.784537
12.0,375,1028613.11651
20.0,348,1029677.972566
9.0,172,1030188.848202
24.0,328,1030992.711922
24.0,649,1033530.054416
27.0,186,1033878.723942
18.0,702,1037151.275839
13.0,306,1037908.443832
15.0,192,1038503.667242
23.0,273,1039833.785154
32.0,191,1040247.624763
9.0,343,1041756.707623
15.0,151,1042481.157751
0.0,269,1043362.361552
21.0,678,1045414.66688
17.0,404,1046644.247489
4.0,386,1047593.683624
29.0,388,1048546.646874
17.0,1072,1052145.682793
19.0,541,1054008.715896
34.0,184,1054583.339245
-4.0,338,1055423.315881
16.0,355,1056823.37576
-2.0,386,1058528.430932
7.0,189,1059273.191286
21.0,249,1060051.712547
138.0,77,1060413.225283
11.0,576,1062643.762056
6.0,445,1064252.982519
2.0,133,1064798.836654
6.0,234,1065563.261961
20.0,546,1067275.344571
6.0,332,1068345.064785
16.0,635,1070801.592267
24.0,180,1071258.787217
2.0,165,1072134.821653
13.0,679,1074834.180925
17.0,882,1079050.237713
18.0,517,1080019.859721
20.0,252,1080648.102077
24.0,626,1082354.519861
10.0,629,1085173.440279
22.0,239,1085811.238971
5.0,550,1087707.246963
8.0,1114,1092154.776902
4.0,212,1092723.494191
22.0,143,1092969.985508
44.0,319,1094087.293899
13.0,557,1095503.037467
15.0,676,1097186.260958
8.0,373,1099578.579742
26.0,231,1100137.27694
14.0,631,1102095.648766
-2.0,440,1103046.419696
15.0,355,1104760.460407
9.0,2000,1110699.0601
4.0,182,1111323.694832
5.0,283,1112091.128856
20.0,396,1112808.326124
15.0,103,1113039.315018
41.0,222,1113642.298157
27.0,218,1114819.514849
39.0,111,1115262.515226
6.0,279,1115823.098011
20.0,453,1116803.584201
18.0,294,1117456.040606
20.0,782,1120063.889246
21.0,440,1121364.915017
16.0,224,1122758.646318
24.0,225,1123312.179027
-2.0,598,1124780.949615
19.0,130,1125343.64886
13.0,490,1127099.283738
15.0,345,1128534.634054
8.0,382,1130864.000996
36.0,235,1131472.042052
58.0,230,1132240.318763
-2.0,126,1132522.120835
10.0,1646,1138761.604214
6.0,720,1140752.44384
18.0,283,1141612.725561
14.0,150,1142123.049973
30.0,211,1142733.127493
17.0,312,1143405.537818
34.0,256,1145354.138861
15.0,297,1146951.113059
30.0,196,1147469.812502
-12.0,498,1148694.742625
-2.0,232,1149352.372359
8.0,393,1150539.372853
135.0,117,1151220.039779
21.0,1599,1157088.492746
4.0,184,1157886.690658
20.0,1046,1161473.460124
-1.0,396,1162047.18524
4.0,193,1162548.194731
24.0,308,1162997.642278
5.0,209,1163561.661624
20.0,243,1164217.079838
22.0,181,1165441.74547
6.0,446,1166629.712969
31.0,174,1167296.007776
17.0,714,1169392.556017
0.0,1633,1174996.63469
232.0,866,1178470.104552
4.0,205,1179907.357335
2.0,217,1180423.297227
12.0,469,1181840.323981
10.0,134,1182360.975985
61.0,482,1182875.065801
49.0,308,1184502.484655
18.0,194,1185481.004769
26.0,427,1188745.881172
13.0,297,1189591.058424
12.0,204,1189928.956465
20.0,857,1193004.669347
11.0,205,1193763.53469
15.0,141,1194351.116722
15.0,347,1196023.207789
24.0,479,1197606.167676
33.0,139,1198122.62335
31.0,301,1200557.731176
15.0,156,1200887.356006
15.0,740,1203119.537667
21.0,215,1203536.051174
17.0,264,1204274.096891
13.0,291,1205687.373274
34.0,472,1206868.930343
3.0,175,1207217.206318
6.0,288,1208017.996805
8.0,791,1211244.202319
20.0,239,1211887.538737
25.0,358,1212770.422632
9.0,300,1213667.00161
30.0,216,1214510.151157
-2.0,470,1217168.325134
14.0,143,1217871.254553
18.0,129,1218346.337812
0.0,160,1218859.49282
8.0,922,1221724.381692
27.0,199,1221950.803134
125.0,398,1223327.440817
2.0,358,1224883.622557
36.0,249,1225402.396894
-4.0,237,1226151.948877
13.0,317,1227674.023509
10.0,164,1227978.08196
12.0,176,1228335.716779
25.0,341,1229431.224658
