#{"t_start": 1674037281.3284411, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,204,734018.568777
8.0,510,735297.042169
0.0,379,736477.43935
28.0,307,737656.609726
19.0,333,738330.465637
128.0,93,738417.661502
13.0,110,738697.434798
9.0,461,740444.695487
10.0,140,741048.403874
15.0,392,741961.250535
20.0,236,742498.134436
10.0,257,743224.529713
24.0,171,743401.395208
20.0,153,743979.845126
26.0,281,745363.937641
6.0,651,747276.717359
37.0,109,747390.951513
27.0,352,747768.511793
24.0,427,749048.916032
23.0,1551,754166.37995
33.0,548,756708.187498
2.0,602,758569.623477
12.0,241,758774.728433
20.0,202,759132.645214
12.0,281,759913.444297
16.0,2000,765594.047735
7.0,389,766329.809102
0.0,617,768736.080592
16.0,677,770756.625528
8.0,904,773882.135311
45.0,638,775911.554689
8.0,79,776061.64978
12.0,306,776529.569641
15.0,219,776768.155013
19.0,190,777124.732556
17.0,198,777309.864511
29.0,151,777733.423557
17.0,142,777848.543978
6.0,100,778101.734936
8.0,489,779969.933722
31.0,619,781588.34171
23.0,299,781888.970497
8.0,339,783026.587915
5.0,237,783492.061418
3.0,653,785281.008642
8.0,877,787424.28869
9.0,1941,795107.094955
-10.0,246,795458.429303
10.0,371,796036.108452
36.0,832,798525.133824
161.0,439,799981.060586
-2.0,206,800441.051884
10.0,174,801065.994502
6.0,883,804001.907418
-4.0,439,804801.457815
8.0,391,806247.964623
-2.0,193,806539.842564
24.0,288,807862.580811
6.0,330,809261.415274
14.0,223,809653.222415
108.0,476,811060.755708
23.0,410,812066.060117
13.0,164,812127.663733
174.0,132,812534.440382
14.0,377,813379.785453
18.0,136,813577.046314
10.0,139,813940.667779
14.0,172,814352.649684
22.0,428,815138.867069
27.0,402,816243.419151
5.0,320,816658.578952
17.0,180,817031.644155
-4.0,210,817851.751902
16.0,309,818838.506804
11.0,215,819291.059397
7.0,383,820069.094932
11.0,201,820194.568832
14.0,667,822324.897604
39.0,157,822685.677551
13.0,482,824401.83536
19.0,325,825559.686706
131.0,89,825761.345863
22.0,182,826178.560265
18.0,77,826459.947885
10.0,256,826912.658906
14.0,1112,829458.558835
47.0,355,830648.648967
4.0,310,831028.705098
5.0,246,831381.447138
248.0,138,832020.309673
10.0,2000,837941.647369
17.0,667,840255.301294
23.0,420,842263.108424
31.0,178,842731.352529
21.0,118,843033.822777
9.0,465,844698.77023
-3.0,827,848421.100602
10.0,303,849131.230399
22.0,256,850529.243415
18.0,427,851762.814349
6.0,636,853738.200683
6.0,418,855172.661444
8.0,314,856268.479027
23.0,455,858032.919356
10.0,378,858623.058844
19.0,579,859453.599024
11.0,163,860247.69142
12.0,348,860819.409279
21.0,93,860908.859478
10.0,430,861842.462952
24.0,211,862259.972577
30.0,217,862919.133503
17.0,1466,867507.69075
15.0,362,868967.852094
14.0,738,870232.171435
20.0,196,870824.667143
191.0,287,871651.623863
53.0,152,872213.930943
26.0,537,874462.696396
18.0,174,875001.143461
28.0,342,876116.738911
24.0,227,876410.381879
7.0,101,876508.431715
0.0,134,876690.258107
0.0,193,877022.310971
83.0,250,878041.215249
23.0,138,878422.50272
26.0,699,880349.865458
10.0,90,880550.380843
11.0,326,881365.245485
0.0,799,882212.188632
38.0,137,882467.1304
13.0,208,883433.918318
9.0,326,884063.178956
21.0,135,884479.780457
17.0,446,885910.268085
16.0,207,886336.356374
223.0,280,887539.650004
15.0,593,888811.369736
11.0,473,889463.344294
4.0,1972,894259.626109
18.0,448,895290.564481
11.0,238,896243.029376
26.0,709,898150.837004
14.0,212,899042.944766
11.0,426,901152.491766
2.0,82,901306.863272
6.0,595,902220.458307
5.0,277,903365.298146
-6.0,2000,909870.009912
18.0,1550,913035.588427
17.0,191,913364.056622
26.0,139,913597.054943
16.0,278,914321.565298
25.0,255,914874.9567
22.0,537,916735.21823
8.0,353,917861.110495
19.0,198,918285.684812
20.0,713,919568.390235
188.0,154,919956.549154
17.0,325,920967.988082
11.0,578,924163.29374
119.0,690,926140.958448
25.0,281,927152.741555
0.0,162,927470.863999
29.0,445,929002.730982
0.0,419,930007.890512
14.0,588,931270.142411
8.0,427,932832.597678
10.0,432,933677.252002
45.0,275,934475.379989
6.0,392,934923.508315
10.0,689,937580.958571
180.0,787,939690.939511
11.0,291,940998.947573
21.0,373,941763.246068
130.0,162,942252.402651
14.0,131,942432.124711
144.0,546,943509.072467
25.0,292,945522.625429
4.0,478,947185.500354
4.0,682,949520.49674
34.0,159,950366.044976
155.0,881,952844.340428
10.0,560,954999.952482
3.0,218,955964.965459
16.0,620,957989.510307
5.0,1593,962650.869432
26.0,263,963441.772284
24.0,370,964329.471146
13.0,666,966559.370332
25.0,233,967569.421442
3.0,174,968301.073089
33.0,168,968825.478658
35.0,159,969183.708787
34.0,815,972622.376427
6.0,474,973968.966778
8.0,2000,978885.573762
8.0,199,979740.999949
27.0,126,980210.476174
26.0,192,980657.160517
9.0,155,980946.589576
3.0,666,982141.329751
8.0,413,983966.262698
2.0,156,984351.08613
47.0,374,985897.578073
23.0,176,986284.576846
7.0,111,986678.815634
15.0,350,987918.820372
44.0,142,988134.655497
14.0,363,989015.666713
26.0,158,989387.044582
26.0,335,990490.022288
28.0,545,992242.992513
192.0,207,992835.327097
18.0,372,994715.660104
23.0,369,995920.70166
16.0,1029,999577.775982
27.0,374,1000742.439027
14.0,128,1001068.704692
39.0,159,1002009.434451
13.0,2000,1010151.381381
9.0,327,1010678.394053
20.0,166,1011358.357701
2.0,237,1012073.967006
13.0,304,1013115.954193
12.0,126,1013302.509181
2.0,1043,1016700.026864
6.0,178,1017505.228566
19.0,177,1017878.496449
28.0,225,1018467.72759
10.0,1792,1024022.611237
17.0,210,1024731.112472
1.0,375,1026174.17545
31.0,118,1026561.925174
19.0,1372,1030412.365167
-6.0,620,1032893.139488
37.0,304,1033639.872329
12.0,241,1035089.829133
14.0,258,1035766.212427
12.0,964,1039297.394378
26.0,219,1040169.277857
129.0,221,1041276.844561
105.0,605,1043384.404341
-3.0,132,1043801.875767
10.0,1368,1047617.93004
29.0,184,1047952.067213
20.0,438,1049684.612188
27.0,443,1051096.206356
23.0,244,1051789.122635
47.0,909,1054746.217923
4.0,699,1057154.586238
24.0,157,1057937.865615
16.0,270,1059144.797556
16.0,1945,1065743.892529
26.0,255,1067033.232993
35.0,242,1067470.974753
8.0,484,1069136.372128
2.0,396,1071016.083172
8.0,31,1071030.249631
26.0,196,1071547.945754
38.0,205,1072959.648066
4.0,274,1073969.078832
16.0,102,1074147.39681
51.0,433,1075874.8939
27.0,165,1077141.880326
32.0,250,1078169.931767
-4.0,264,1079164.315821
6.0,91,1079226.29284
6.0,198,1079535.318745
23.0,163,1079975.4686
15.0,235,1080570.914807
14.0,492,1081802.436166
19.0,711,1084974.383742
46.0,388,1086137.430568
21.0,359,1087263.258836
18.0,464,1088120.742083
7.0,1440,1093830.782315
29.0,441,1095374.129618
8.0,145,1095503.685013
-2.0,204,1095780.16333
11.0,262,1096332.882744
13.0,228,1097303.021965
16.0,701,1100631.864206
7.0,401,1101971.966586
29.0,617,1103164.563969
13.0,366,1105461.53762
22.0,265,1106373.263135
9.0,599,1108234.621687
11.0,470,1109115.734097
12.0,179,1109535.529538
162.0,242,1110052.54669
8.0,853,1112685.328893
10.0,566,1114147.96094
-2.0,215,1115046.220201
10.0,137,1115625.298668
1.0,704,1116927.573964
4.0,306,1118245.961298
4.0,820,1120239.282981
28.0,224,1120996.340188
20.0,259,1122057.769193
17.0,589,1124226.913601
35.0,131,1124596.791217
4.0,1241,1128791.786072
26.0,329,1131004.34854
8.0,341,1132149.326846
13.0,191,1132464.616293
38.0,628,1133967.577337
-4.0,74,1134200.381511
25.0,150,1134695.650002
8.0,206,1135416.726246
29.0,497,1138260.543462
17.0,138,1139067.660457
9.0,1279,1142444.596611
0.0,563,1145163.602498
36.0,252,1146464.14363
4.0,315,1147471.114034
6.0,224,1148066.417908
8.0,549,1149397.519185
5.0,412,1150976.611089
6.0,581,1153550.570743
14.0,614,1155575.454972
146.0,296,1156595.977186
56.0,243,1157382.345301
29.0,124,1158039.178427
14.0,154,1158414.98541
26.0,103,1158549.050215
-2.0,258,1159690.289673
33.0,416,1161324.50167
3.0,536,1162314.498825
6.0,397,1162966.423785
20.0,511,1165157.515608
7.0,274,1165741.401409
7.0,510,1167296.593859
14.0,873,1169747.123703
14.0,136,1169892.637053
16.0,1319,1174842.09854
25.0,1242,1180233.192323
10.0,270,1181029.224973
18.0,186,1181584.700239
10.0,401,1182514.177836
13.0,225,1182782.440549
9.0,103,1182877.992452
-6.0,816,1188619.754766
18.0,354,1189566.683625
11.0,374,1190087.948781
12.0,221,1190803.002338
27.0,433,1192758.453333
2.0,411,1194352.063787
19.0,117,1195476.595948
21.0,188,1195978.800911
8.0,752,1199204.999048
-4.0,267,1200742.271196
-4.0,115,1200955.195142
-2.0,2000,1207077.276912
21.0,580,1208491.292741
12.0,174,1209435.87395
26.0,344,1210632.465006
10.0,406,1212231.686011
2.0,310,1212771.363596
-3.0,1286,1218415.38314
-2.0,446,1219336.909468
35.0,461,1221236.304194
20.0,165,1221900.098373
129.0,536,1223272.428067
22.0,258,1224643.575206
16.0,164,1224886.326692
200.0,567,1226733.994991
3.0,179,1227640.987055
33.0,207,1228026.768248
