#{"t_start": 1674037281.7046373, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,193,728923.521061
22.0,139,729122.120169
29.0,198,729604.86028
34.0,472,730885.080616
44.0,573,732964.087538
14.0,330,733919.566405
19.0,710,735336.004094
30.0,242,736260.641775
30.0,230,736859.241892
2.0,291,737929.670351
6.0,348,738503.637841
0.0,256,739592.551832
26.0,675,741651.471736
39.0,814,743486.803241
16.0,371,745180.43088
29.0,275,746042.788055
23.0,311,747040.733878
15.0,270,747393.005224
-2.0,1361,750266.878578
31.0,126,751096.814415
6.0,245,752047.355994
20.0,337,753105.188915
0.0,414,754922.759786
148.0,132,755617.469803
26.0,250,756870.079062
3.0,193,757576.11325
13.0,316,758447.307895
-2.0,331,758841.151786
27.0,153,759042.820418
12.0,167,759538.162421
0.0,108,759810.875874
6.0,136,760050.924959
11.0,251,760618.113869
7.0,706,763409.346205
4.0,503,764667.052201
0.0,129,765064.319781
31.0,263,765591.464751
20.0,374,766261.769533
18.0,296,767367.374797
9.0,342,768734.110593
10.0,340,769464.258252
14.0,166,770162.486291
1.0,286,771228.970389
7.0,345,772525.918533
27.0,273,773103.412113
30.0,103,773307.003397
30.0,187,774123.951704
6.0,139,774728.847555
29.0,137,775059.798924
31.0,103,775287.891597
8.0,199,775933.043206
8.0,330,776445.226897
30.0,98,776581.225429
21.0,919,778057.210272
24.0,189,778529.934541
6.0,228,779702.893306
6.0,305,780530.380288
12.0,1054,783064.183641
15.0,271,783822.833338
12.0,226,784644.908063
26.0,152,784886.937056
0.0,819,786737.927758
-2.0,693,788417.286818
3.0,704,792149.02533
16.0,155,793000.955919
13.0,203,793242.560474
17.0,158,793692.952941
22.0,281,795077.31224
142.0,161,795292.494882
3.0,319,795882.865873
16.0,428,797229.863455
23.0,800,799403.891976
36.0,741,801468.99677
24.0,265,802208.777091
17.0,229,802930.671046
10.0,597,804325.958122
18.0,406,806085.353065
5.0,228,806451.274633
27.0,524,808796.186429
259.0,311,809529.619049
15.0,194,810109.347635
49.0,1810,814162.582483
8.0,307,814988.176055
11.0,315,815424.808261
31.0,233,816133.930886
6.0,558,817171.047647
9.0,172,817891.515655
18.0,408,819176.355434
12.0,218,819473.295463
24.0,435,820128.419256
27.0,156,820543.827881
8.0,342,821763.054025
17.0,486,822846.381856
3.0,278,823694.79955
20.0,320,825487.474252
4.0,391,826321.284431
8.0,389,827111.928384
19.0,339,828162.627704
28.0,593,829050.003361
18.0,608,830841.156046
100.0,526,831967.555869
99.0,25,832146.011614
35.0,175,832754.591658
19.0,551,834119.678092
12.0,815,836999.608264
7.0,258,837534.850214
19.0,272,838444.164922
25.0,220,839380.12805
29.0,908,842679.81166
8.0,337,843537.231503
16.0,284,844653.244718
0.0,248,845420.531257
150.0,295,847080.498686
-1.0,154,848006.338827
10.0,217,848618.398328
8.0,759,851351.929925
17.0,253,852163.709985
12.0,774,854902.468617
6.0,371,856168.455322
21.0,179,856902.025124
1.0,332,857872.173145
5.0,1616,860908.39302
12.0,120,861640.152022
25.0,148,861749.553148
5.0,146,861841.316517
4.0,174,862084.867102
19.0,174,862521.224603
147.0,366,863922.596971
21.0,258,864785.846999
4.0,596,866129.322709
-10.0,187,867033.190389
23.0,292,868111.663994
13.0,218,868949.706784
17.0,163,869195.749702
19.0,613,870297.108617
12.0,132,870627.266847
6.0,466,872194.200622
19.0,419,873802.433656
13.0,169,874544.064787
23.0,893,876625.358756
13.0,240,877021.933143
-2.0,117,877449.705955
15.0,333,878572.164353
6.0,851,880894.225365
17.0,701,881842.226219
0.0,187,881986.253075
10.0,442,883432.713278
-6.0,128,883675.767319
32.0,104,883798.338898
48.0,544,885305.467091
24.0,235,886037.137026
10.0,235,886935.342127
12.0,236,887654.547717
3.0,601,888917.862821
4.0,774,890435.085384
40.0,277,890709.670047
23.0,473,892042.370933
11.0,219,892487.000165
45.0,315,893209.399065
4.0,330,894353.977553
4.0,238,894684.486688
17.0,418,896213.054929
19.0,343,896993.033666
31.0,261,897868.616919
218.0,292,898588.241956
8.0,325,900518.752149
12.0,404,901583.409848
42.0,379,902218.74554
20.0,94,902275.471205
3.0,305,903409.600878
6.0,134,903585.485548
16.0,660,905854.265414
25.0,189,906653.186856
-2.0,1018,909895.954281
93.0,13,910016.418058
18.0,937,912239.55802
12.0,246,912641.316005
10.0,563,913595.835472
-8.0,169,913813.918442
8.0,119,914238.648871
9.0,659,916109.702777
6.0,235,917347.172231
2.0,449,918284.685155
0.0,531,919243.667933
13.0,400,920222.359894
28.0,706,923517.681822
2.0,259,924402.931813
22.0,228,924896.004084
8.0,97,925348.533564
12.0,391,926369.63836
10.0,314,927470.835519
9.0,248,928295.12799
103.0,253,929295.00339
34.0,150,929564.754182
22.0,306,930164.561044
6.0,894,932817.183831
10.0,221,933212.719295
6.0,690,934582.48096
167.0,107,934845.116984
22.0,742,937434.000829
12.0,113,937763.05742
15.0,286,938631.894197
29.0,185,939100.695552
15.0,209,939608.221662
0.0,150,940484.761249
18.0,212,941044.075041
16.0,348,941763.040138
15.0,234,942315.354707
18.0,372,942781.381832
23.0,349,943901.030129
-4.0,64,945355.359056
16.0,399,946393.663317
14.0,277,947583.792521
219.0,107,948037.224185
13.0,372,949148.754851
13.0,487,951008.497752
6.0,288,951568.225393
31.0,226,952267.450663
4.0,299,953437.383786
14.0,209,954432.193606
0.0,184,954956.5351
5.0,404,956477.94782
15.0,436,957886.281612
20.0,153,958195.565762
10.0,487,959510.686884
22.0,799,962161.417479
18.0,259,962996.34016
12.0,322,963705.126092
16.0,712,965602.275645
0.0,223,966648.158945
12.0,130,966994.175286
134.0,255,968406.4321
15.0,507,970159.010222
10.0,428,972165.657987
30.0,76,972297.777571
16.0,229,972895.109348
68.0,230,973543.986904
20.0,154,974400.259192
15.0,296,975181.231562
15.0,948,977369.712244
38.0,238,977858.121127
28.0,293,978707.846073
14.0,218,978951.920491
192.0,186,979776.142744
16.0,131,980280.465248
20.0,211,980695.921811
48.0,208,981015.424316
26.0,193,981245.805878
7.0,419,982181.094817
12.0,746,985458.364495
16.0,242,986178.348428
20.0,139,986354.411161
35.0,222,987403.017571
24.0,608,988424.003957
16.0,802,991064.554443
207.0,47,991480.632358
27.0,788,993944.364906
20.0,1472,999577.398904
19.0,269,1000189.970459
7.0,901,1003053.20086
15.0,433,1006095.276916
6.0,430,1007639.501657
130.0,186,1008532.707145
38.0,147,1008750.236513
-1.0,414,1010555.860193
57.0,241,1010889.92388
12.0,266,1011877.840389
21.0,202,1012157.48863
18.0,110,1012827.966626
11.0,472,1014325.112997
4.0,208,1014780.065287
3.0,395,1015576.461794
33.0,392,1017506.110849
27.0,713,1019049.569746
18.0,239,1020138.879511
3.0,218,1020465.728861
-1.0,126,1020930.712803
22.0,234,1021822.007632
8.0,483,1023559.080896
25.0,186,1024027.011503
11.0,1556,1028937.155675
18.0,320,1030187.974251
12.0,892,1033390.061819
12.0,388,1034710.173059
24.0,251,1035643.74158
14.0,167,1036268.204039
30.0,219,1037509.838355
14.0,1204,1041543.62426
9.0,499,1043384.920656
3.0,336,1044198.706258
33.0,1890,1050077.660155
13.0,142,1050487.015593
22.0,250,1051532.32625
10.0,533,1052527.082347
15.0,510,1054614.401793
8.0,420,1055810.524323
5.0,113,1056170.719273
29.0,213,1057154.67223
7.0,483,1059245.970059
-4.0,225,1059997.866401
16.0,106,1060329.818558
6.0,428,1062111.32222
5.0,581,1064251.972041
0.0,1315,1068458.91687
20.0,718,1071164.31948
52.0,879,1074834.007412
36.0,948,1079175.679788
15.0,1287,1082180.711103
8.0,499,1084885.417902
22.0,553,1086448.03144
40.0,898,1088984.822158
15.0,398,1091066.306141
0.0,115,1091472.154768
4.0,225,1092540.699892
13.0,192,1092860.810795
26.0,189,1093102.781394
7.0,331,1094633.910779
14.0,258,1095372.735421
33.0,223,1095550.435798
0.0,1414,1101018.703674
9.0,465,1102161.793937
13.0,262,1102778.266074
7.0,321,1103903.696274
14.0,510,1106372.74896
7.0,828,1108667.517492
13.0,641,1110028.929724
16.0,2000,1115870.28099
10.0,150,1116292.227037
17.0,89,1116508.281328
11.0,684,1118644.953631
8.0,232,1119295.963605
23.0,177,1119802.947049
25.0,276,1120177.84043
37.0,226,1120866.830426
15.0,613,1123328.682706
45.0,818,1125602.781913
21.0,139,1126307.02942
11.0,191,1126978.851534
25.0,114,1127413.055813
169.0,293,1128566.463931
13.0,466,1131188.396642
21.0,212,1131813.28816
-6.0,805,1133791.199052
4.0,522,1135483.58814
47.0,183,1135966.662154
12.0,174,1137832.241223
23.0,303,1139152.40242
27.0,126,1139420.854988
-2.0,388,1140322.14567
9.0,403,1141612.437753
18.0,160,1142123.053352
14.0,475,1143199.611674
16.0,246,1145129.32494
29.0,262,1146464.399302
41.0,104,1146952.046151
0.0,1,1146987.163315
9.0,344,1147771.13606
15.0,501,1149059.996976
74.0,185,1149500.100145
4.0,584,1152232.620053
299.0,332,1153549.531373
12.0,1386,1158134.286499
10.0,90,1158462.649044
18.0,177,1159394.380536
2.0,613,1161370.400268
0.0,143,1161587.186401
9.0,240,1161997.702916
5.0,817,1163564.958461
4.0,854,1166796.451326
22.0,254,1167832.633773
7.0,2000,1174160.113377
4.0,33,1174474.39353
6.0,259,1175253.563886
2.0,119,1175725.090923
19.0,172,1176374.557997
8.0,100,1176654.171613
11.0,578,1179810.744123
12.0,350,1180676.192172
49.0,435,1182159.562342
6.0,169,1182452.434103
0.0,521,1183125.191744
12.0,281,1185275.338511
0.0,256,1187475.040342
3.0,407,1189064.287098
44.0,137,1189566.368753
8.0,1676,1195730.252527
22.0,143,1196090.89968
21.0,238,1196514.43542
12.0,412,1198847.989697
-4.0,83,1199574.219238
30.0,228,1200809.691954
8.0,886,1203295.173632
-4.0,202,1203589.557497
1.0,376,1205478.595579
30.0,480,1206482.884083
20.0,606,1208233.604405
15.0,245,1209283.973329
26.0,373,1210598.100331
24.0,314,1211699.010066
10.0,871,1214301.987838
14.0,118,1214731.725373
24.0,828,1218644.016776
133.0,702,1220677.932666
16.0,603,1222485.723442
134.0,126,1223042.51368
60.0,221,1224400.452291
17.0,200,1224842.14154
-2.0,141,1225194.153152
13.0,461,1226625.169964
21.0,264,1227816.070087
6.0,172,1228055.663857
