#{"t_start": 1674037280.9795117, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,184,738418.921558
11.0,334,739941.387163
9.0,1228,743192.957688
0.0,848,746043.583086
4.0,651,747440.870864
-6.0,561,748713.835843
12.0,2000,755669.774968
22.0,193,756682.075036
22.0,184,757381.252954
18.0,358,758410.207723
11.0,434,758923.998003
-8.0,1604,763756.888326
11.0,418,764998.725402
7.0,208,765444.115948
20.0,480,766328.81047
1.0,292,767487.409219
6.0,190,768298.519964
34.0,166,768736.341583
39.0,184,769241.499537
-2.0,1509,774162.598799
7.0,319,775191.797115
18.0,449,776251.134959
7.0,1429,779214.540334
16.0,275,780198.10132
5.0,790,781728.981688
8.0,1418,785376.787654
21.0,152,785780.043691
8.0,260,786579.120391
12.0,361,787426.341002
38.0,415,788468.669475
28.0,303,790002.655775
46.0,179,790979.532788
13.0,712,793693.822183
21.0,201,794791.628129
6.0,242,795293.276236
14.0,304,795882.832449
-2.0,692,798003.436891
23.0,266,798471.284461
26.0,322,799406.348481
5.0,743,801666.355701
12.0,237,802213.246447
19.0,406,803950.001622
3.0,206,804056.603153
26.0,243,804538.201832
17.0,297,805833.165288
5.0,84,806113.303921
21.0,230,806539.903691
25.0,199,807161.015937
16.0,658,809714.446489
15.0,1023,812127.363072
17.0,699,813608.254284
9.0,283,814431.238229
13.0,182,814802.465753
17.0,500,815826.874926
6.0,487,816662.328598
29.0,190,817126.203509
13.0,566,819147.647284
18.0,239,819473.974626
14.0,295,820070.024103
50.0,90,820096.698949
22.0,188,820466.750751
11.0,785,822729.45921
16.0,132,823094.283925
7.0,131,823497.293684
8.0,194,824525.111853
18.0,235,825489.561369
15.0,1016,827873.609245
10.0,169,828441.877189
7.0,205,828736.974919
25.0,301,829051.12291
19.0,507,830735.449921
20.0,226,831028.499796
13.0,241,831328.312401
16.0,322,832753.65075
8.0,439,833630.013053
22.0,500,835662.667943
10.0,110,836268.869845
6.0,572,837450.003246
4.0,174,837834.019447
0.0,346,839380.485566
262.0,498,840655.296496
23.0,147,841315.247645
8.0,157,842354.836039
13.0,647,844418.706207
-4.0,218,845141.047684
11.0,375,846948.151924
34.0,208,848041.150575
10.0,313,848833.137005
13.0,520,850980.880581
6.0,396,852213.255475
24.0,353,853336.468066
8.0,794,856217.914717
42.0,151,856495.933462
23.0,2000,860927.97276
21.0,185,861748.232902
4.0,537,862563.330032
20.0,241,863354.226882
7.0,87,863692.018955
20.0,248,864507.558591
10.0,158,865083.540195
21.0,127,865757.627431
18.0,209,865836.99352
11.0,512,867522.486792
-4.0,220,868664.319336
6.0,237,869195.139963
38.0,645,870297.693805
29.0,180,870858.775479
22.0,195,870952.26456
7.0,237,872200.750181
10.0,80,872497.398612
149.0,64,873179.096078
8.0,888,876106.083276
5.0,101,876232.935062
20.0,474,876969.311441
6.0,216,877450.097341
6.0,136,878003.452913
11.0,239,878942.246144
14.0,1166,881426.09378
15.0,390,881884.552051
-4.0,518,883261.40978
11.0,370,883985.93035
32.0,160,884458.091312
11.0,227,885107.468278
21.0,294,886036.697039
21.0,714,887727.603088
4.0,46,887786.275516
22.0,1312,890677.544418
5.0,221,891282.298697
14.0,205,891918.824232
117.0,298,892382.099168
14.0,667,894259.917414
17.0,179,894642.88352
42.0,2000,901473.873054
10.0,28,901475.289043
9.0,531,902275.129793
-2.0,537,903784.33266
138.0,261,904262.880852
17.0,211,905358.090394
22.0,510,907226.604762
20.0,142,908227.693848
226.0,466,909537.671045
21.0,211,909894.179484
101.0,208,910326.556748
-4.0,300,910981.85851
2.0,411,912192.918385
22.0,272,912638.571521
16.0,302,913036.864013
21.0,274,913596.407442
5.0,54,913630.920375
27.0,332,914532.057415
19.0,414,915459.876195
17.0,274,916485.509217
22.0,694,918654.372665
8.0,275,919184.384239
17.0,514,920222.394978
0.0,257,920967.09624
10.0,1005,925206.687442
245.0,213,926049.496752
19.0,215,926370.384715
8.0,187,927233.796094
1.0,694,929403.648072
12.0,174,929684.595041
123.0,256,930293.480178
3.0,415,931214.898581
23.0,317,932553.747768
4.0,987,934581.451625
-4.0,1040,937863.348982
9.0,537,939301.16311
2.0,444,940999.320926
13.0,343,941656.998433
7.0,187,942224.127132
13.0,350,942609.901989
9.0,1176,947418.79782
2.0,331,948515.25136
11.0,339,949795.675794
8.0,84,950318.464792
17.0,1046,953476.341039
8.0,155,954322.485072
-2.0,183,954680.708886
10.0,223,955726.465324
14.0,530,957411.009552
11.0,184,958022.705011
172.0,488,959304.183287
-1.0,285,960120.381523
-4.0,40,960555.850364
8.0,937,963239.717923
24.0,210,963653.589633
23.0,152,964093.483121
24.0,254,964558.368751
8.0,183,965302.103813
158.0,98,965460.964501
4.0,437,967569.309849
12.0,134,968248.248609
22.0,408,969507.536475
19.0,113,969958.686788
6.0,660,972591.286041
15.0,352,973467.817005
14.0,190,974481.446169
-1.0,131,974800.80853
25.0,2000,979717.333274
22.0,113,980133.083589
4.0,305,980745.581978
32.0,558,981833.148193
14.0,53,981890.839831
2.0,1294,986410.527542
23.0,176,987188.480252
27.0,1454,991065.650409
4.0,164,991967.963961
13.0,247,992553.9491
9.0,259,993407.469756
131.0,385,995218.572565
3.0,177,995802.878561
6.0,658,997601.517016
11.0,116,998286.13372
36.0,95,999227.485846
8.0,269,999773.767008
23.0,168,1000022.650521
33.0,178,1000894.748776
28.0,185,1001679.669196
4.0,325,1002745.967377
238.0,245,1003148.98943
13.0,119,1004017.616751
4.0,242,1006007.239107
14.0,96,1006159.687547
27.0,372,1007450.614134
10.0,541,1009653.03948
49.0,215,1010501.394244
2.0,315,1011289.726448
13.0,1127,1014670.368778
24.0,124,1014941.379302
7.0,520,1016544.280376
18.0,220,1017506.672058
54.0,197,1018140.645017
20.0,427,1018794.489221
25.0,140,1019323.419116
23.0,521,1020903.927615
16.0,185,1021676.068351
16.0,359,1022847.522339
-1.0,410,1024239.158271
18.0,492,1026079.929797
17.0,411,1027697.609966
8.0,663,1029217.774946
22.0,392,1030344.993699
7.0,136,1030691.498718
4.0,432,1032414.43895
2.0,522,1034186.101832
42.0,206,1035460.271868
0.0,39,1035488.940917
23.0,278,1036599.669445
3.0,205,1037512.313516
7.0,243,1037909.32547
23.0,243,1038585.060807
22.0,113,1039122.961215
24.0,432,1041078.364429
8.0,219,1041798.320606
14.0,183,1042935.486952
42.0,431,1043967.47723
18.0,431,1045116.56531
10.0,145,1045695.093961
16.0,269,1046552.502532
17.0,185,1046928.25705
22.0,425,1047871.369867
17.0,360,1049160.105
28.0,170,1049974.384821
31.0,106,1050248.969735
0.0,643,1052212.188152
-6.0,418,1053328.93286
6.0,374,1054746.841021
8.0,525,1056259.7613
53.0,68,1056493.932974
1.0,333,1058214.000129
18.0,178,1059086.05204
15.0,1461,1064338.369447
34.0,150,1065034.686209
15.0,867,1067541.254752
25.0,286,1068506.870614
17.0,240,1069289.112809
6.0,542,1071493.217631
26.0,670,1074208.119599
13.0,2000,1081268.265255
3.0,588,1083397.655091
94.0,236,1084780.953956
9.0,385,1085751.325296
10.0,425,1087197.922021
2.0,243,1087927.568412
5.0,543,1089499.210653
7.0,577,1092495.144555
1.0,666,1094319.238623
6.0,658,1095596.128828
16.0,410,1096898.605294
13.0,39,1096912.545997
10.0,191,1097759.746409
14.0,319,1099770.133282
140.0,441,1101365.741198
11.0,106,1101505.968884
4.0,352,1102357.447768
29.0,664,1104626.853338
21.0,2000,1110698.603434
14.0,147,1111175.732921
16.0,227,1111752.667602
22.0,136,1112092.973959
15.0,348,1112769.166368
21.0,787,1115626.335378
26.0,261,1115875.174988
23.0,455,1116928.549963
0.0,120,1117092.982342
29.0,178,1118247.600584
10.0,198,1118907.477108
6.0,625,1120289.45331
3.0,533,1122759.782088
3.0,734,1124618.653389
24.0,250,1125486.334169
17.0,188,1126142.61225
10.0,547,1128176.021845
19.0,240,1129317.699353
223.0,211,1130902.269868
36.0,419,1132151.760098
260.0,523,1133426.459981
-1.0,895,1136044.471014
20.0,166,1137832.734879
8.0,2000,1144558.050105
10.0,1150,1148695.474208
21.0,292,1149397.629376
20.0,229,1150016.173151
26.0,227,1151194.847316
9.0,268,1152859.998007
164.0,236,1153503.53792
12.0,173,1153801.269824
22.0,235,1154322.725079
12.0,306,1155792.174546
29.0,164,1156403.083086
116.0,337,1157566.324895
24.0,152,1158041.894819
25.0,330,1159461.166847
32.0,356,1160604.735438
3.0,189,1161324.55993
18.0,142,1161560.363993
-6.0,353,1162118.480278
190.0,104,1162349.757794
26.0,337,1162910.087561
7.0,258,1163562.622173
10.0,280,1165158.663961
15.0,304,1165744.263983
8.0,662,1168229.918138
15.0,279,1168689.534787
26.0,234,1169415.790726
-1.0,381,1170326.405923
14.0,398,1172290.410294
5.0,368,1173409.289255
13.0,1128,1177556.174256
24.0,178,1178305.427965
31.0,800,1181366.0623
49.0,1863,1189231.612664
46.0,188,1189825.688556
18.0,436,1190406.454333
21.0,189,1191115.882489
5.0,901,1195588.156195
31.0,205,1196166.101026
15.0,205,1196343.907749
33.0,235,1197731.222143
3.0,239,1199310.958916
21.0,158,1200200.960432
2.0,134,1200886.134766
1.0,215,1201413.995857
16.0,422,1202309.305428
119.0,548,1203808.52246
35.0,133,1204318.163151
10.0,321,1205745.675245
-2.0,1573,1210838.311078
6.0,408,1212382.172267
16.0,165,1212681.995002
35.0,511,1214162.759346
10.0,452,1215991.530024
-2.0,41,1216092.346397
45.0,231,1217917.224424
-4.0,426,1219098.736449
10.0,405,1220046.483201
4.0,90,1220413.206607
15.0,254,1221701.464923
9.0,143,1221948.083762
22.0,399,1223120.698591
14.0,397,1224842.76865
0.0,296,1225403.359797
20.0,207,1226016.74704
11.0,453,1227949.36665
16.0,490,1228949.014374
