#{"t_start": 1674037281.4639099, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,273,730187.937884
-2.0,252,730825.711217
36.0,168,731666.15493
13.0,206,732461.462596
10.0,555,733920.726556
23.0,274,734192.389669
12.0,170,734736.381379
52.0,225,735335.150927
32.0,501,736859.851743
13.0,226,737759.336772
12.0,257,738301.616335
19.0,128,738417.860096
8.0,302,739802.214726
32.0,597,741596.859867
24.0,150,741824.880685
4.0,89,742041.9332
5.0,259,742646.440655
4.0,295,743259.590962
128.0,130,743710.344133
110.0,312,745180.397178
13.0,629,747186.457375
8.0,300,747439.932911
7.0,696,749054.045036
31.0,327,749620.550606
10.0,508,751748.009963
-2.0,552,753303.114638
27.0,272,754828.663318
18.0,479,756911.303413
-6.0,149,757483.604697
6.0,536,758579.324525
31.0,174,758921.583166
13.0,58,758972.738711
25.0,453,760051.196259
6.0,697,762723.520843
10.0,523,763914.741925
25.0,227,764666.857828
7.0,612,766008.344206
6.0,357,767056.953748
32.0,178,767659.384295
236.0,538,769332.779908
29.0,265,770237.257236
2.0,334,771493.824477
0.0,238,772509.626014
10.0,356,773187.630861
8.0,305,774434.51558
116.0,194,775059.317115
8.0,205,775439.445581
11.0,219,776111.491132
12.0,245,776487.930559
7.0,435,777125.279452
18.0,237,777404.976633
14.0,220,777783.974395
23.0,330,778641.85098
14.0,269,779969.744744
63.0,1291,783091.408978
123.0,183,783427.451284
16.0,170,784094.936339
11.0,307,784887.894418
25.0,231,785322.022507
10.0,247,785771.814201
6.0,172,786510.904788
-2.0,199,786853.959383
33.0,130,787192.592803
11.0,698,789422.225554
0.0,72,789631.112826
22.0,193,790634.123312
12.0,108,791884.059074
30.0,126,792098.061322
29.0,429,793572.589441
13.0,489,795184.827077
51.0,1363,798505.051871
9.0,310,799486.917518
11.0,157,800065.228271
24.0,158,800439.989021
13.0,319,801467.355798
2.0,356,802490.859306
5.0,299,803826.832221
7.0,157,804037.742623
7.0,129,804079.556978
49.0,291,804942.816846
11.0,155,805521.229562
30.0,210,806214.346208
-8.0,321,807062.498093
0.0,278,808399.457547
22.0,117,808822.75019
119.0,696,810895.400356
-5.0,203,811496.879018
-2.0,734,812694.034901
6.0,494,813890.534462
10.0,299,814695.749855
161.0,434,815314.189412
16.0,189,815866.505365
22.0,929,818103.973235
13.0,522,819473.534374
17.0,395,820096.658839
8.0,347,820844.130114
-4.0,375,822293.780899
29.0,294,822846.089882
15.0,429,824684.213511
26.0,341,825653.101283
6.0,509,826912.091099
159.0,59,827038.908849
26.0,140,827372.621928
32.0,943,829459.285151
4.0,378,830720.720627
-7.0,450,831235.661465
12.0,1154,835068.568625
9.0,270,836268.402528
34.0,158,836645.451866
19.0,207,837001.766322
12.0,419,837963.293622
10.0,322,839380.660611
19.0,395,840419.268885
13.0,150,840918.565152
11.0,403,842731.651637
9.0,270,843536.43787
-2.0,154,844142.366663
26.0,309,845206.35032
3.0,170,845762.775943
18.0,166,846862.998192
139.0,605,849002.796976
13.0,65,849132.831285
7.0,298,850788.892738
15.0,265,851449.412731
10.0,340,852586.062322
3.0,287,853598.632611
4.0,355,854903.544609
6.0,1544,859039.922682
7.0,153,859235.252365
20.0,448,860250.85968
9.0,388,860927.65403
5.0,456,862008.711919
28.0,273,862629.171923
18.0,210,863296.621575
12.0,649,865757.548944
12.0,112,865806.047589
6.0,628,867788.66958
12.0,147,868440.092456
16.0,188,868968.660086
20.0,168,869242.95476
18.0,1669,874409.658043
25.0,307,875334.697789
26.0,207,875952.044273
21.0,120,876231.918568
28.0,312,876589.679294
10.0,501,877901.625566
37.0,129,878273.74668
42.0,1282,881370.143314
54.0,125,881469.274678
17.0,123,881604.929389
16.0,559,882467.00677
5.0,183,883432.642749
14.0,298,883984.845508
20.0,154,884353.34397
13.0,47,884518.268245
18.0,463,885997.760327
19.0,261,886861.529052
-3.0,404,887712.598679
10.0,672,889098.416967
27.0,241,889465.551927
23.0,254,890364.896069
110.0,1100,892555.435945
50.0,359,893673.085025
17.0,752,895517.915044
-2.0,441,896791.419843
21.0,196,897356.254434
29.0,204,898150.416685
0.0,2000,903975.912872
5.0,232,904621.780936
13.0,662,907252.109123
7.0,151,908423.022833
5.0,874,910350.486547
24.0,123,910811.927364
4.0,580,912196.129561
9.0,902,913663.051763
12.0,472,914844.09019
239.0,703,917372.943752
20.0,301,918027.803916
17.0,256,918689.529875
12.0,440,919398.269459
4.0,210,919796.211949
20.0,451,921188.831911
14.0,1465,927151.738235
19.0,743,929400.53764
-2.0,56,929552.557938
42.0,125,929683.820064
19.0,489,930562.612401
23.0,453,932239.946553
10.0,272,933028.122034
2.0,588,934448.975372
18.0,65,934516.234185
12.0,139,934581.850036
14.0,378,935054.579773
21.0,214,935675.972167
16.0,191,936531.783651
6.0,412,938512.483198
16.0,409,939564.134383
24.0,222,940485.331875
12.0,157,940954.824356
32.0,185,941306.191451
16.0,309,941971.725115
45.0,394,942595.721474
17.0,212,943136.869803
3.0,929,947269.173141
-4.0,539,949179.227177
43.0,390,950674.680138
19.0,156,951151.802047
25.0,300,951730.260101
210.0,182,952445.380428
24.0,260,953380.17555
0.0,165,954321.957479
4.0,961,957597.277523
29.0,107,957886.207609
15.0,261,958377.153842
13.0,213,958945.136237
48.0,212,959590.948429
26.0,334,960737.709689
132.0,1402,964575.208997
23.0,246,965349.267761
27.0,252,966618.134587
18.0,405,968327.231781
26.0,280,969039.34609
0.0,430,971060.333511
35.0,970,974571.378035
9.0,216,974958.591065
18.0,300,975750.889318
57.0,320,976385.753618
24.0,146,976607.674078
-6.0,391,977759.424483
7.0,152,978085.118087
19.0,245,978757.019294
2.0,373,979741.217491
34.0,266,980498.677175
13.0,179,980896.263078
13.0,641,982010.286232
8.0,241,982899.60162
33.0,191,983914.389894
184.0,47,983991.064456
10.0,297,984790.204156
-4.0,302,986179.101107
22.0,233,986941.557506
20.0,193,987551.361595
99.0,512,988368.610617
21.0,155,989119.871751
20.0,322,990291.987511
16.0,467,991690.556447
41.0,329,992592.372422
10.0,158,993111.651775
17.0,1728,999623.847666
25.0,411,1000961.889195
140.0,315,1002251.510565
16.0,216,1002806.665848
35.0,222,1003215.522158
8.0,458,1006231.440554
15.0,1293,1010649.276751
14.0,135,1011289.392416
2.0,504,1012774.110429
55.0,322,1013883.03551
21.0,239,1014560.358575
185.0,236,1014974.394328
183.0,109,1015105.66968
6.0,1394,1019581.837459
211.0,657,1021717.392493
-6.0,529,1023518.875751
104.0,418,1024918.778785
20.0,132,1025253.708443
25.0,545,1027557.413579
6.0,299,1028286.315411
19.0,663,1030187.18107
162.0,134,1030363.198685
-3.0,922,1033600.705986
28.0,285,1034968.613909
11.0,449,1036625.293889
6.0,489,1037960.588313
10.0,966,1041828.650666
10.0,389,1043385.364088
18.0,429,1044433.605322
7.0,195,1045116.736192
160.0,148,1045827.316732
5.0,474,1047049.807071
35.0,490,1048214.947304
7.0,563,1050302.12307
10.0,180,1050910.484795
23.0,252,1051748.581834
180.0,231,1052247.232521
11.0,206,1052635.688185
18.0,620,1054823.956723
15.0,273,1055650.606068
60.0,334,1057120.723715
17.0,101,1057573.242392
4.0,2000,1065177.641494
19.0,327,1065931.747061
16.0,663,1068268.933301
0.0,2000,1076202.136381
30.0,308,1078169.377672
31.0,1381,1081736.821671
16.0,546,1084103.273827
15.0,193,1084887.427583
2.0,174,1085431.19337
40.0,250,1086082.754422
31.0,280,1086997.741838
7.0,333,1087967.283548
14.0,406,1089022.899431
-4.0,214,1089882.075434
8.0,122,1090896.944854
20.0,193,1091657.340867
21.0,134,1092412.731369
19.0,279,1092969.634339
11.0,152,1093103.454256
-4.0,772,1095505.007751
-2.0,121,1095595.419452
7.0,487,1096978.750139
5.0,475,1099769.64089
-1.0,281,1100631.697008
167.0,324,1101728.071115
34.0,269,1102197.213262
29.0,738,1105089.139944
16.0,598,1107240.458354
10.0,316,1108177.870529
-2.0,510,1109193.142109
16.0,177,1109593.014337
11.0,1563,1113642.560335
188.0,825,1116462.374924
11.0,2000,1122784.265276
9.0,607,1124537.751298
18.0,323,1125344.047626
23.0,580,1127541.19188
28.0,356,1128850.136476
0.0,275,1130761.659696
10.0,2000,1137767.800645
13.0,293,1139150.730859
9.0,209,1139669.386068
18.0,106,1139790.015275
142.0,762,1142033.852241
13.0,638,1144557.310032
18.0,116,1145218.732301
3.0,292,1146695.208698
34.0,122,1147254.480919
20.0,304,1147943.144432
3.0,272,1148515.34964
129.0,218,1149146.3953
8.0,442,1150538.32514
22.0,105,1151019.602185
40.0,215,1152232.845528
19.0,1165,1156151.513119
-4.0,1014,1159691.876175
20.0,225,1160922.259086
36.0,182,1161370.115867
8.0,505,1162313.812348
27.0,153,1162549.528367
12.0,189,1162791.86059
11.0,176,1163303.775613
33.0,136,1163562.003194
9.0,153,1163864.944143
15.0,198,1165364.806349
12.0,311,1165936.012428
31.0,431,1167490.937707
7.0,337,1168559.757325
15.0,490,1169746.75231
29.0,473,1172061.13109
27.0,411,1172953.454686
6.0,176,1173545.91402
32.0,192,1174243.119628
14.0,353,1175414.858051
112.0,147,1176068.987829
6.0,240,1177192.865345
18.0,519,1179811.480105
19.0,542,1181136.300191
22.0,206,1181937.856994
13.0,424,1182696.113167
4.0,174,1182876.020591
18.0,296,1184410.448544
136.0,78,1185221.293564
11.0,183,1185829.047842
30.0,107,1187509.250837
9.0,220,1188621.429523
4.0,235,1189331.623827
4.0,481,1190114.31217
8.0,137,1190406.123112
189.0,515,1192871.815966
12.0,276,1194006.937891
7.0,2000,1201850.086497
13.0,197,1203050.827514
8.0,152,1203296.132522
-2.0,2000,1209545.572473
24.0,249,1210478.489924
-1.0,109,1210955.438682
19.0,328,1212230.937912
9.0,266,1212684.374331
6.0,108,1212864.750272
7.0,381,1214301.041251
8.0,181,1215013.146152
23.0,870,1219050.962082
27.0,140,1219121.018548
12.0,221,1219453.536376
-4.0,2000,1226548.454969
16.0,443,1228055.931073
17.0,239,1228529.146806
29.0,144,1228722.015432
